k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     397|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 785, 0, 785]                                                         | 
     398|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 787, 0, 787]                                                         | 
     399|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 789, 0, 789]                                                         | 
     400|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 791, 0, 791]                                                         | 
     401|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 793, 0, 793]                                                         | 
     402|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 795, 0, 795]                                                         | 
     403|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 797, 0, 797]                                                         | 
     404|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 799, 0, 799]                                                         | 
     405|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 801, 0, 801]                                                         | 
     406|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 803, 0, 803]                                                         | 
     407|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 805, 0, 805]                                                         | 
     408|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 807, 0, 807]                                                         | 
     409|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 809, 0, 809]                                                         | 
     410|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 811, 0, 811]                                                         | 
     411|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 813, 0, 813]                                                         | 
     412|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 815, 0, 815]                                                         | 
     413|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 817, 0, 817]                                                         | 
     414|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 819, 0, 819]                                                         | 
     415|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 821, 0, 821]                                                         | 
     416|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 823, 0, 823]                                                         | 
     417|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 825, 0, 825]                                                         | 
     418|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 827, 0, 827]                                                         | 
     419|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 829, 0, 829]                                                         | 
     420|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 831, 0, 831]                                                         | 
     421|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 833, 0, 833]                                                         | 
     422|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 835, 0, 835]                                                         | 
     423|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 837, 0, 837]                                                         | 
     424|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 839, 0, 839]                                                         | 
     425|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 841, 0, 841]                                                         | 
     426|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 843, 0, 843]                                                         | 
     427|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 845, 0, 845]                                                         | 
     428|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 847, 0, 847]                                                         | 
     429|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 849, 0, 849]                                                         | 
     430|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 851, 0, 851]                                                         | 
     431|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 853, 0, 853]                                                         | 
     432|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 855, 0, 855]                                                         | 
     433|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 857, 0, 857]                                                         | 
     434|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 859, 0, 859]                                                         | 
     435|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 861, 0, 861]                                                         | 
     436|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 863, 0, 863]                                                         | 
     437|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 865, 0, 865]                                                         | 
     438|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 867, 0, 867]                                                         | 
     439|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 869, 0, 869]                                                         | 
     440|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 871, 0, 871]                                                         | 
     441|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 873, 0, 873]                                                         | 
     442|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 875, 0, 875]                                                         | 
     443|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 877, 0, 877]                                                         | 
     444|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 879, 0, 879]                                                         | 
     445|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 881, 0, 881]                                                         | 
     446|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 883, 0, 883]                                                         | 
     447|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 885, 0, 885]                                                         | 
     448|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 887, 0, 887]                                                         | 
     449|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 889, 0, 889]                                                         | 
     450|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 891, 0, 891]                                                         | 
     451|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 893, 0, 893]                                                         | 
     452|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 895, 0, 895]                                                         | 
     453|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 897, 0, 897]                                                         | 
     454|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 899, 0, 899]                                                         | 
     455|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 901, 0, 901]                                                         | 
     456|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 903, 0, 903]                                                         | 
     457|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 905, 0, 905]                                                         | 
     458|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 907, 0, 907]                                                         | 
     459|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 909, 0, 909]                                                         | 
     460|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 911, 0, 911]                                                         | 
     461|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 913, 0, 913]                                                         | 
     462|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 915, 0, 915]                                                         | 
     463|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 917, 0, 917]                                                         | 
     464|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 919, 0, 919]                                                         | 
     465|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 921, 0, 921]                                                         | 
     466|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 923, 0, 923]                                                         | 
     467|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 925, 0, 925]                                                         | 
     468|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 927, 0, 927]                                                         | 
     469|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 929, 0, 929]                                                         | 
     470|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 931, 0, 931]                                                         | 
     471|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 933, 0, 933]                                                         | 
     472|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 935, 0, 935]                                                         | 
     473|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 937, 0, 937]                                                         | 
     474|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 939, 0, 939]                                                         | 
     475|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 941, 0, 941]                                                         | 
     476|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 943, 0, 943]                                                         | 
     477|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 945, 0, 945]                                                         | 
     478|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 947, 0, 947]                                                         | 
     479|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 949, 0, 949]                                                         | 
     480|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 951, 0, 951]                                                         | 
     481|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 953, 0, 953]                                                         | 
     482|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 955, 0, 955]                                                         | 
     483|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 957, 0, 957]                                                         | 
     484|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 959, 0, 959]                                                         | 
     485|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 961, 0, 961]                                                         | 
     486|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 963, 0, 963]                                                         | 
     487|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 965, 0, 965]                                                         | 
     488|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 967, 0, 967]                                                         | 
     489|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 969, 0, 969]                                                         | 
     490|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 971, 0, 971]                                                         | 
     491|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 973, 0, 973]                                                         | 
     492|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 975, 0, 975]                                                         | 
     493|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 977, 0, 977]                                                         | 
     494|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 979, 0, 979]                                                         | 
     495|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 981, 0, 981]                                                         | 
     496|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 983, 0, 983]                                                         | 
     497|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 985, 0, 985]                                                         | 
     498|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 987, 0, 987]                                                         | 
