k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-0.707144096493721, 2.26456206291914, 0.2670137025415897, 4.175982811488211, -3.202196493279189, 5.167954184114933, 4.386200683191419, -0.8188349232077599, -5.510666772723198, 1.3401794582605362, -4.665332291275263, 4.768960045650601, 2.5591401867568493, 4.413571655750275, -2.8406085707247257, -0.3591170776635408, -1.0844076238572598, -5.690960567444563, 0.635667469818145, -5.556750696152449, -5.637904389761388, -6.845731718465686, -2.9082640688866377, 2.494162568124011, -5.154935856582597, 2.4071843158453703, 2.2394250631332397, -0.0322998324409127, 0.4115977673791349, 0.4424128355458379, -5.959102586843073, 3.1958927996456623, 5.987231373786926, 1.5411316435784101, -2.6739674790296704, -0.152135188691318, -5.902267710946035, 5.093552861362696, -8.579965950455517, 3.666594436392188, 4.18704981636256, 5.610033843666315, -6.411318065598607, 7.387594036757946, 9.327521063387394, -8.508262922987342, 7.611681985668838, -1.281537413597107, -7.811717666685581, 4.486664429306984, 7.545460943132639, -0.616993835195899, -0.7502828678116202, -6.916431672871113, -7.048802791163325, 5.5414256490767, 8.092969968914986, 7.005321913864464, 4.488309007138014, 0.9956382643431425, 6.806975644081831, 7.422710158163682, 7.712877267156728, 8.64602468535304, 7.33235877007246, -7.832581900060177, 7.130797695368528, 8.924607332795858, 9.53203441016376, -8.417592893354595, 1.3093835096806288, -8.175048790872097, -11.230615451931953, -6.1459917039610445, 8.748804011847824, -8.311583444476128, 7.949214451946318, 4.661023959517479, 5.0793390944600105, 9.902378289029002, 8.334600489586592, 9.157956158742309, 9.38893423601985, 9.522711660712957, -11.47167115296179, 8.481621522456408, 8.179755341261625, -9.602510303258896, -8.881118091288954, -10.857701726257801, -10.106156157329679, -8.439458122476935, -8.202644392848015, 9.515745582059026, 7.910545162856579, 9.508142843842506, 9.704554626718163, 10.357686351519078, 11.609036035835743, 9.059030080214143]|55861.0664062500000000|      3.33333333|[12139, 3094, 0, 119]                                                      | 
      80|[-0.7016679886728525, 2.169210784137249, 0.1226038821041584, 4.161969640292227, -3.337206035386771, 5.428123064339161, 4.575768293812871, -1.058488704264164, -5.614433437585831, 1.3581302780658007, -4.825601372867823, 4.187143551185727, 2.4315333031117916, 4.1811002641916275, -2.9935057647526264, -0.3235231470316648, -1.0524658001959324, -5.6152965016663074, 0.7153254714794457, -5.368472259491682, -5.357966258190572, -6.842805763473734, -3.141914201900363, 2.7312924650032073, -5.713205297710374, 2.0047945212572813, 2.44412000477314, 0.0580118810757995, 0.4401415470056236, 0.2421306343749166, -5.832995832897723, 3.0570232458412647, 6.08353790640831, 1.6103669982403517, -2.645574433961883, -0.2428207946941257, -6.014027209661435, 5.251931134611368, -8.797172443475574, 3.6887457352131605, 4.242634951137006, 5.417672339826822, -6.495062271133065, 7.703455947339535, 9.343244403600693, -8.64713959954679, 7.456612634472549, -0.9522847831249237, -8.129632361233234, 4.511366533115506, 7.60474281385541, -0.6353904511779547, -0.5976989259943366, -6.942897029221058, -7.042962261941284, 5.510906487703323, 8.062652064487338, 7.039085601922125, 4.567766893655062, 1.079009560868144, 6.945382010191679, 7.5356159212533385, 7.806729734991677, 8.795216929167509, 7.388928256928921, -7.914459474384785, 6.948694046586752, 8.803484473377466, 9.320946929976344, -8.745454798452556, 0.9085316639393568, -8.617621563374996, -8.471022441983223, -6.649450978729874, 8.305628546979278, -8.657385483384132, 7.630272292532027, 4.4366370886564255, 4.981677331030369, 9.793044364079833, 8.31747411377728, 9.201873825863004, 9.423618230968714, 9.587820325046778, -11.466377601595013, 8.497227103449404, 8.139076255261898, -9.638560760766268, -8.813313113991171, -10.997925467789173, -10.140590382739902, -8.432076806668192, -8.224103584885597, 9.494381546974182, 7.981664299964905, 9.565380588173866, 9.68510285206139, 10.393682974856347, 11.683530405163765, 9.040411749854684]|54050.5703125000000000|     11.11111111|[12241, 3120, 0, 120]                                                      | 
      81|[-0.7016679886728525, 2.169210784137249, 0.1226038821041584, 4.161969640292227, -3.337206035386771, 5.428123064339161, 4.575768293812871, -1.058488704264164, -5.614433437585831, 1.3581302780658007, -4.825601372867823, 4.187143551185727, 2.4315333031117916, 4.1811002641916275, -2.9935057647526264, -0.3235231470316648, -1.0524658001959324, -5.6152965016663074, 0.7153254714794457, -5.368472259491682, -5.357966258190572, -6.842805763473734, -3.141914201900363, 2.7312924650032073, -5.713205297710374, 2.0047945212572813, 2.44412000477314, 0.0580118810757995, 0.4401415470056236, 0.2421306343749166, -5.832995832897723, 3.0570232458412647, 6.08353790640831, 1.6103669982403517, -2.645574433961883, -0.2428207946941257, -6.014027209661435, 5.251931134611368, -8.797172443475574, 3.6887457352131605, 4.242634951137006, 5.417672339826822, -6.495062271133065, 7.703455947339535, 9.343244403600693, -8.64713959954679, 7.456612634472549, -0.9522847831249237, -8.129632361233234, 4.511366533115506, 7.60474281385541, -0.6353904511779547, -0.5976989259943366, -6.942897029221058, -7.042962261941284, 5.510906487703323, 8.062652064487338, 7.039085601922125, 4.567766893655062, 1.079009560868144, 6.945382010191679, 7.5356159212533385, 7.806729734991677, 8.795216929167509, 7.388928256928921, -7.914459474384785, 6.948694046586752, 8.803484473377466, 9.320946929976344, -8.745454798452556, 0.9085316639393568, -8.617621563374996, -8.471022441983223, -6.649450978729874, 8.305628546979278, -8.657385483384132, 7.630272292532027, 4.4366370886564255, 4.981677331030369, 9.793044364079833, 8.31747411377728, 9.201873825863004, 9.423618230968714, 9.587820325046778, -11.466377601595013, 8.497227103449404, 8.139076255261898, -9.638560760766268, -8.813313113991171, -10.997925467789173, -10.140590382739902, -8.432076806668192, -8.224103584885597, 9.494381546974182, 7.981664299964905, 9.565380588173866, 9.68510285206139, 10.393682974856347, 11.683530405163765, 9.040411749854684]|54050.5703125000000000|      3.33333333|[12445, 3172, 0, 122]                                                      | 
      82|[-0.7034447693731636, 2.7075903937220573, 0.1756414286792278, 4.1466308478266, -3.3810439105145633, 5.125263966619968, 4.644601644948125, -1.2862488254904747, -5.767219692468643, 1.4468499291688204, -5.038643125444651, 4.538122342899442, 2.1566540859639645, 4.014240384101868, -2.8161840327084064, -0.1725613754242659, -1.2205018289387226, -5.627294791862369, 0.844694506842643, -5.172067519277334, -5.432419433258474, -6.926842679968104, -3.276895282790065, 2.508820065530017, -5.930194889428094, 1.7732625734061003, 3.042406752705574, 0.0795776443555951, 0.3154064598493278, 0.1755970912054181, -5.791537852026522, 3.1441451273858547, 5.8569986671209335, 1.6523890737444162, -2.5936606286559254, -0.1292044250294566, -5.832594828389119, 4.915892813354731, -8.763280832674354, 3.8905964624136686, 4.009266405366361, 5.363403007388115, -6.122503528371453, 7.633215203881264, 8.890455096960068, -8.310306182131171, 7.322218882851303, -1.309386134147644, -8.354289211332798, 7.232606099918485, 7.220434803515673, -0.9625661876052618, -0.9913466265425086, -7.302628882229328, -7.355186769273132, 5.326295793056488, 7.965731052681804, 7.04112189845182, 4.504486169666052, 1.1504663955420256, 7.124593149870634, 7.648843810195103, 8.043272123788483, 8.845306944102049, 7.497127361595631, -7.806078180670738, 7.028785411268473, 8.768150631338358, 9.166755510494113, -8.808981942944229, 0.9196715755388141, -8.818589381873608, -8.530373591929674, -6.683480279985815, 8.323970658238977, -8.584547132253647, 7.763704084791243, 4.494833890348673, 5.2058828845620155, 9.878867229446769, 8.24401213414967, 9.193881432525814, 9.263009805232286, 9.51960228011012, -11.428710450054496, 8.353151396848261, 7.978407628834248, -9.652223610319197, -8.948418872896582, -11.202143095433712, -10.044633774086833, -8.306128377560526, -8.119518011808395, 9.472463928163052, 7.7132797837257385, 9.442060992121696, 9.71830908022821, 10.491694014053792, 11.564604684710503, 9.124669278040528]|52381.2187500000000000|     11.11111111|[12547, 3198, 0, 123]                                                      | 
      83|[-0.2531516754534096, 2.8190973848104477, -0.3864654786884785, 4.902402305975556, -2.6385703082196414, 5.160477790981531, 4.011798502877355, -0.6407417878508568, -4.9355359971523285, 0.8143086303025484, -5.1550083719193935, 5.36527262814343, 2.47025653347373, 3.194169819355011, -3.275418359786272, -0.2506508436053991, -0.657095480710268, -6.568748129531741, 0.7785112974233925, -4.973554816097021, -6.031381323002279, -6.050204744329676, -2.7084422688931227, 1.6185245004016906, -6.413387899519876, 2.2808043491095304, 3.6324579268693924, -0.080177347175777, -0.2497658547945321, -0.2097272081300616, -5.597380981780589, 3.9575959406793118, 6.744211778044701, 2.2317220214754343, -2.4601115791592747, 0.4337082775309682, -6.050037877343129, 4.819323565810919, -9.011078187730163, 4.624790383502841, 4.8024667194113135, 4.829196020960808, -5.97007873095572, 7.637542225886136, 9.600476175546646, -8.212353495880961, 7.630597102455795, -1.5744134783744812, -7.743545152246952, 6.308999108150601, 7.554719377309084, -0.6065786983817816, -1.7782743265852332, -8.007066674530506, -8.069507667329162, 5.430286183953285, 7.899861155077815, 6.297969399252906, 5.420976843684912, 0.6036728154867887, 7.9486557357013226, 8.231784567469731, 7.951183796976693, 8.612226095050573, 8.289186544716358, -6.9011058658361435, 7.738754216581583, 9.231525782495737, 9.086697099730372, -8.880312020890415, 1.3008231027051806, -7.928978256881237, -9.15777738764882, -6.793785954359919, 8.624873680528253, -9.117342919111252, 7.586606197990477, 4.795636240392923, 6.136306203901768, 10.434415420517325, 8.516420470550656, 9.334881822578609, 9.691185135394335, 9.658682566136122, -10.752441991688102, 7.768018142320216, 7.614138938486576, -10.355529927648604, -8.865435982588679, -10.789220593869686, -9.805767459794879, -8.68084984505549, -8.529559761285782, 8.868344448506832, 8.63560575246811, 10.338379189372063, 9.605533545836806, 10.09338943241164, 10.690449520945549, 8.85734679736197]|49698.3203125000000000|     37.03703704|[12649, 3224, 0, 124]                                                      | 
      84|[-0.2531516754534096, 2.8190973848104477, -0.3864654786884785, 4.902402305975556, -2.6385703082196414, 5.160477790981531, 4.011798502877355, -0.6407417878508568, -4.9355359971523285, 0.8143086303025484, -5.1550083719193935, 5.36527262814343, 2.47025653347373, 3.194169819355011, -3.275418359786272, -0.2506508436053991, -0.657095480710268, -6.568748129531741, 0.7785112974233925, -4.973554816097021, -6.031381323002279, -6.050204744329676, -2.7084422688931227, 1.6185245004016906, -6.413387899519876, 2.2808043491095304, 3.6324579268693924, -0.080177347175777, -0.2497658547945321, -0.2097272081300616, -5.597380981780589, 3.9575959406793118, 6.744211778044701, 2.2317220214754343, -2.4601115791592747, 0.4337082775309682, -6.050037877343129, 4.819323565810919, -9.011078187730163, 4.624790383502841, 4.8024667194113135, 4.829196020960808, -5.97007873095572, 7.637542225886136, 9.600476175546646, -8.212353495880961, 7.630597102455795, -1.5744134783744812, -7.743545152246952, 6.308999108150601, 7.554719377309084, -0.6065786983817816, -1.7782743265852332, -8.007066674530506, -8.069507667329162, 5.430286183953285, 7.899861155077815, 6.297969399252906, 5.420976843684912, 0.6036728154867887, 7.9486557357013226, 8.231784567469731, 7.951183796976693, 8.612226095050573, 8.289186544716358, -6.9011058658361435, 7.738754216581583, 9.231525782495737, 9.086697099730372, -8.880312020890415, 1.3008231027051806, -7.928978256881237, -9.15777738764882, -6.793785954359919, 8.624873680528253, -9.117342919111252, 7.586606197990477, 4.795636240392923, 6.136306203901768, 10.434415420517325, 8.516420470550656, 9.334881822578609, 9.691185135394335, 9.658682566136122, -10.752441991688102, 7.768018142320216, 7.614138938486576, -10.355529927648604, -8.865435982588679, -10.789220593869686, -9.805767459794879, -8.68084984505549, -8.529559761285782, 8.868344448506832, 8.63560575246811, 10.338379189372063, 9.605533545836806, 10.09338943241164, 10.690449520945549, 8.85734679736197]|49698.3203125000000000|     11.11111111|[12853, 3276, 0, 126]                                                      | 
      85|[-0.122891997685656, 2.072226271033287, 0.1109686605632305, 4.127698386088014, -3.2694545979611576, 4.267356310039759, 3.81638634391129, -1.158792994916439, -4.930169204715639, 0.1947396863251925, -5.686997588723898, 5.2855138424783945, 3.2523531578481197, 3.462521582841873, -3.7264758236706257, -0.6431322600692511, -0.5458727963268757, -6.792595086619258, 0.904019218403846, -5.687724139541388, -5.5462578078731894, -5.629721900215372, -2.940249664708972, 1.8791788306552917, -6.448270933004096, 2.6681242119520903, 2.8132589012384415, 0.078036000020802, 0.4075265112333, -1.0582830114290118, -4.8666025856509805, 4.626921828836203, 5.879418060183525, 2.5241399947553873, -1.750417253235355, 0.163617548532784, -6.661091820977163, 5.165608491748571, -8.267926344182342, 3.7189310919493437, 3.909527032636106, 4.789647277444601, -5.887345435097814, 8.221539177466184, 9.133363872766495, -8.399295134469867, 8.096207099966705, -0.7539654970169067, -6.773994602262974, 6.385752560570836, 7.473796043545008, -1.5372814442962408, -1.2642316510900855, -7.8637877479195595, -8.804228851106018, 5.01664100587368, 6.947030005976558, 6.159860847750679, 5.06542956456542, -0.1570726502686739, 7.688521694391966, 8.405341297620907, 7.340792537783273, 8.862850274890661, 9.059584565460682, -7.649859890341759, 7.538098130375147, 9.576014641672373, 10.060698805376887, -9.122021983377635, 2.27930838894099, -7.0871767327189445, -9.536568958312273, -6.62577266478911, 8.041569573339075, -8.637678116559982, 8.514695995487273, 5.619238380342722, 5.806317962706089, 10.592888494953513, 9.042931305244565, 9.479851122014225, 8.874611873179674, 9.732405845075846, -10.480799843193381, 7.854259313084185, 8.194106198847294, -10.031654530204833, -8.94243152672425, -9.94391705840826, -8.846534891054034, -9.490751201752573, -8.129954934120178, 8.14324875921011, 8.401426061987877, 10.61087916791439, 9.634060012176633, 10.227233599405736, 10.161834761500359, 9.378630185499787]|49679.9921875000000000|     37.03703704|[12955, 3302, 0, 127]                                                      | 
      86|[-0.122891997685656, 2.072226271033287, 0.1109686605632305, 4.127698386088014, -3.2694545979611576, 4.267356310039759, 3.81638634391129, -1.158792994916439, -4.930169204715639, 0.1947396863251925, -5.686997588723898, 5.2855138424783945, 3.2523531578481197, 3.462521582841873, -3.7264758236706257, -0.6431322600692511, -0.5458727963268757, -6.792595086619258, 0.904019218403846, -5.687724139541388, -5.5462578078731894, -5.629721900215372, -2.940249664708972, 1.8791788306552917, -6.448270933004096, 2.6681242119520903, 2.8132589012384415, 0.078036000020802, 0.4075265112333, -1.0582830114290118, -4.8666025856509805, 4.626921828836203, 5.879418060183525, 2.5241399947553873, -1.750417253235355, 0.163617548532784, -6.661091820977163, 5.165608491748571, -8.267926344182342, 3.7189310919493437, 3.909527032636106, 4.789647277444601, -5.887345435097814, 8.221539177466184, 9.133363872766495, -8.399295134469867, 8.096207099966705, -0.7539654970169067, -6.773994602262974, 6.385752560570836, 7.473796043545008, -1.5372814442962408, -1.2642316510900855, -7.8637877479195595, -8.804228851106018, 5.01664100587368, 6.947030005976558, 6.159860847750679, 5.06542956456542, -0.1570726502686739, 7.688521694391966, 8.405341297620907, 7.340792537783273, 8.862850274890661, 9.059584565460682, -7.649859890341759, 7.538098130375147, 9.576014641672373, 10.060698805376887, -9.122021983377635, 2.27930838894099, -7.0871767327189445, -9.536568958312273, -6.62577266478911, 8.041569573339075, -8.637678116559982, 8.514695995487273, 5.619238380342722, 5.806317962706089, 10.592888494953513, 9.042931305244565, 9.479851122014225, 8.874611873179674, 9.732405845075846, -10.480799843193381, 7.854259313084185, 8.194106198847294, -10.031654530204833, -8.94243152672425, -9.94391705840826, -8.846534891054034, -9.490751201752573, -8.129954934120178, 8.14324875921011, 8.401426061987877, 10.61087916791439, 9.634060012176633, 10.227233599405736, 10.161834761500359, 9.378630185499787]|49679.9921875000000000|     11.11111111|[13159, 3354, 0, 129]                                                      | 
      87|[-0.8233330601360649, 2.390907183289528, 0.3435860387980938, 3.469960892572999, -2.5004336829297245, 3.4774340130388737, 4.26827815361321, -1.5032607838511467, -4.669842521194369, -0.6332462560385466, -6.127399530261755, 5.245836405083537, 3.9237149618566036, 3.0292763113975525, -3.931375492364168, -1.1030466761440039, -0.9320249445736408, -6.479916242882609, 1.1748147723264992, -5.662124574184418, -5.18318013753742, -4.887538155307993, -2.859557842835784, 2.682894715340808, -5.982536808820441, 2.7128238286823034, 3.07182477414608, 0.5619537429884076, 0.7955172243528068, -1.794014017097652, -4.045759902335703, 5.1605068407952785, 5.515692308545113, 2.7130181435495615, -2.359611531952396, 0.4521492095664144, -6.2743803725461476, 6.018419947475195, -7.983527848031372, 2.872759772464633, 4.747471540234983, 5.614554163068533, -5.867800995707512, 7.5698900003917515, 9.860022217035294, -8.540076119825244, 8.79688550811261, -0.2018098831176758, -7.0977518633008, 6.882436724379659, 7.737762305885553, -2.1690663006156683, -0.6189372828230262, -6.978035546839237, -8.34983161976561, 5.428917780518532, 6.486499039456248, 6.411679921904579, 5.796611960977316, -1.0476370323449373, 6.851680528372526, 8.18330554687418, 7.722506285761483, 8.226992156356573, 8.628334946930408, -7.95554418861866, 8.318936679512262, 10.149757269769907, 10.586625693365932, -8.46553600858897, 2.2032064525410533, -7.936883322894573, -10.122062522917986, -7.286480019334704, 8.302633953746408, -8.623417089693248, 9.351162605918944, 6.386383477598429, 6.499827183783054, 10.235499015077949, 9.328215854242444, 9.200103635899723, 8.04021342471242, 9.262447152286768, -9.748735238434165, 7.464841485954821, 8.811024941504002, -9.589247279800475, -8.89532314101234, -10.188851185142994, -9.422989590093493, -9.935467983130366, -8.52737757563591, 7.238229773938656, 8.905272170901299, 9.950009033083916, 8.889081763103604, 9.824337016325444, 10.745770737528801, 8.498319888487458]|47702.9453125000000000|     37.03703704|[13261, 3380, 0, 130]                                                      | 
      88|[-0.8233330601360649, 2.390907183289528, 0.3435860387980938, 3.469960892572999, -2.5004336829297245, 3.4774340130388737, 4.26827815361321, -1.5032607838511467, -4.669842521194369, -0.6332462560385466, -6.127399530261755, 5.245836405083537, 3.9237149618566036, 3.0292763113975525, -3.931375492364168, -1.1030466761440039, -0.9320249445736408, -6.479916242882609, 1.1748147723264992, -5.662124574184418, -5.18318013753742, -4.887538155307993, -2.859557842835784, 2.682894715340808, -5.982536808820441, 2.7128238286823034, 3.07182477414608, 0.5619537429884076, 0.7955172243528068, -1.794014017097652, -4.045759902335703, 5.1605068407952785, 5.515692308545113, 2.7130181435495615, -2.359611531952396, 0.4521492095664144, -6.2743803725461476, 6.018419947475195, -7.983527848031372, 2.872759772464633, 4.747471540234983, 5.614554163068533, -5.867800995707512, 7.5698900003917515, 9.860022217035294, -8.540076119825244, 8.79688550811261, -0.2018098831176758, -7.0977518633008, 6.882436724379659, 7.737762305885553, -2.1690663006156683, -0.6189372828230262, -6.978035546839237, -8.34983161976561, 5.428917780518532, 6.486499039456248, 6.411679921904579, 5.796611960977316, -1.0476370323449373, 6.851680528372526, 8.18330554687418, 7.722506285761483, 8.226992156356573, 8.628334946930408, -7.95554418861866, 8.318936679512262, 10.149757269769907, 10.586625693365932, -8.46553600858897, 2.2032064525410533, -7.936883322894573, -10.122062522917986, -7.286480019334704, 8.302633953746408, -8.623417089693248, 9.351162605918944, 6.386383477598429, 6.499827183783054, 10.235499015077949, 9.328215854242444, 9.200103635899723, 8.04021342471242, 9.262447152286768, -9.748735238434165, 7.464841485954821, 8.811024941504002, -9.589247279800475, -8.89532314101234, -10.188851185142994, -9.422989590093493, -9.935467983130366, -8.52737757563591, 7.238229773938656, 8.905272170901299, 9.950009033083916, 8.889081763103604, 9.824337016325444, 10.745770737528801, 8.498319888487458]|47702.9453125000000000|     11.11111111|[13465, 3432, 0, 132]                                                      | 
      89|[-0.9815725141670555, 1.605774536728859, 0.4426717795431614, 2.600368345156312, -2.600412234198302, 4.203740451484919, 5.053802700713277, -1.154367707669735, -5.547410468105227, -1.1402337681502104, -5.685532506555319, 4.743761567398906, 3.23014822229743, 2.7036763429641724, -3.16056339815259, -1.3097670879215002, -1.0591561384499073, -6.39633378945291, 0.7357394811697304, -5.017697513103485, -4.964101328514516, -4.951494237175211, -3.665403937920928, 3.5864614334423095, -6.770662681432441, 3.3987666573375463, 2.42887644469738, 0.874478836543858, 0.0834949198178947, -1.421054701320827, -4.077862427569926, 6.105377908796072, 5.0844966024160385, 3.3683223370462656, -2.1607160775456578, 0.1603721650317311, -7.2250244484166615, 5.745579835027456, -7.16151071479544, 3.0133743714541197, 5.015110074542463, 5.6736905463039875, -6.342661485075951, 6.8131485362537205, 10.133568197488785, -8.666788829490542, 7.868530529551208, -0.7991184592247009, -6.179011709988117, 6.833762211725116, 8.132732544094324, -2.9201502110809088, -1.0419083228334785, -7.404483385384083, -8.871513882186264, 5.708283856511116, 6.988124815747142, 7.131542263785377, 5.9800477884709835, -1.9536790121346712, 6.683171179145575, 7.271083221072331, 8.109449119423516, 8.728775050491095, 9.48155141621828, -8.185419902205467, 8.91774121299386, 10.138363378122449, 10.942081777378917, -9.027616987936199, 2.313828925602138, -8.411573730409145, -9.29027285054326, -6.425344000104815, 8.672199202235788, -7.692689846269786, 9.348538332153112, 7.285786394029856, 7.384622313082218, 10.644519558176398, 8.946948127821088, 9.58471458684653, 8.250730086117983, 9.984638784080744, -10.149781067491858, 8.144504428841174, 8.83786329999566, -9.688638755120337, -9.755012257490307, -9.757060177624226, -9.358576958999038, -10.175975854042917, -8.601061969995499, 7.0666807517409325, 9.405802115797997, 9.698847874999046, 8.277861999347806, 10.540668081026524, 10.740940550807863, 9.33487238921225]|46863.7460937500000000|     37.03703704|[13567, 3458, 0, 133]                                                      | 
      90|[-0.9815725141670555, 1.605774536728859, 0.4426717795431614, 2.600368345156312, -2.600412234198302, 4.203740451484919, 5.053802700713277, -1.154367707669735, -5.547410468105227, -1.1402337681502104, -5.685532506555319, 4.743761567398906, 3.23014822229743, 2.7036763429641724, -3.16056339815259, -1.3097670879215002, -1.0591561384499073, -6.39633378945291, 0.7357394811697304, -5.017697513103485, -4.964101328514516, -4.951494237175211, -3.665403937920928, 3.5864614334423095, -6.770662681432441, 3.3987666573375463, 2.42887644469738, 0.874478836543858, 0.0834949198178947, -1.421054701320827, -4.077862427569926, 6.105377908796072, 5.0844966024160385, 3.3683223370462656, -2.1607160775456578, 0.1603721650317311, -7.2250244484166615, 5.745579835027456, -7.16151071479544, 3.0133743714541197, 5.015110074542463, 5.6736905463039875, -6.342661485075951, 6.8131485362537205, 10.133568197488785, -8.666788829490542, 7.868530529551208, -0.7991184592247009, -6.179011709988117, 6.833762211725116, 8.132732544094324, -2.9201502110809088, -1.0419083228334785, -7.404483385384083, -8.871513882186264, 5.708283856511116, 6.988124815747142, 7.131542263785377, 5.9800477884709835, -1.9536790121346712, 6.683171179145575, 7.271083221072331, 8.109449119423516, 8.728775050491095, 9.48155141621828, -8.185419902205467, 8.91774121299386, 10.138363378122449, 10.942081777378917, -9.027616987936199, 2.313828925602138, -8.411573730409145, -9.29027285054326, -6.425344000104815, 8.672199202235788, -7.692689846269786, 9.348538332153112, 7.285786394029856, 7.384622313082218, 10.644519558176398, 8.946948127821088, 9.58471458684653, 8.250730086117983, 9.984638784080744, -10.149781067491858, 8.144504428841174, 8.83786329999566, -9.688638755120337, -9.755012257490307, -9.757060177624226, -9.358576958999038, -10.175975854042917, -8.601061969995499, 7.0666807517409325, 9.405802115797997, 9.698847874999046, 8.277861999347806, 10.540668081026524, 10.740940550807863, 9.33487238921225]|46863.7460937500000000|     11.11111111|[13771, 3510, 0, 135]                                                      | 
      91|[-0.9929222397040576, 2.9237896353006363, 0.7547969855368137, 2.244254196062684, -2.45435832394287, 5.1923114992678165, 5.164840580895543, -1.5915086790919304, -5.395316491369158, -1.1777861509472132, -5.921615820378065, 3.315153745934367, 4.583336498588324, -2.5411370992660522, -1.797445584088564, -2.8585184421390295, 2.1865785531699657, -3.956114863976836, 0.5335003552027047, -1.4178127646446228, -5.019043552689254, -3.833693763008341, -4.213916098698974, 2.2412022438365966, -4.493408815236762, 5.19633867405355, 2.5224843323230743, 1.4554348783567548, 4.068946141283959, -2.0694828433915973, -7.427925751544535, 5.659012850373983, 5.012210711836815, 1.9357738140970469, -2.6367317943368107, -1.5464569060131907, -5.449631081603002, 4.923310037702322, -6.469409951474518, 3.287664784118533, 5.124253219924867, 5.496562127023935, -7.77930174767971, 7.13305188016966, 9.138766378164291, -8.334747208282351, 8.012648093514144, -1.3163830041885376, -6.243880733847618, 6.85556860640645, 8.200204137712717, -2.8579490836709738, -0.8795227846130729, -7.4192667584866285, -8.731108361389488, 5.951235845685005, 7.129995418712497, 7.242151810089126, 6.066892545670271, -1.9880715440958738, 6.9508386217057705, 6.935987159842625, 7.925950766657479, 8.797976192086935, 9.468673820607364, -8.160843528807163, 8.98530949279666, 10.315858425572515, 10.923481792211533, -9.16828792821616, 2.4561690045520663, -8.391233848407865, -9.176284622400999, -6.448896512854844, 8.46043818956241, -7.791894796304405, 9.365190275479108, 7.178991127759218, 7.396129958331585, 10.357666930183768, 8.923013024032116, 9.165824170224369, 8.112806726247072, 9.770533356815577, -10.574159820200293, 7.792367906309664, 9.231917176395655, -10.08692238572985, -9.82064755121246, -10.026193775236607, -9.407530693337321, -10.255364368204027, -8.706361889839172, 6.907578758895397, 9.53339073061943, 9.519118249416351, 7.991988169029355, 10.29470796464011, 11.141133646015078, 9.014597887173295]|45159.3007812500000000|     37.03703704|[13873, 3536, 0, 136]                                                      | 
      92|[-0.9929222397040576, 2.9237896353006363, 0.7547969855368137, 2.244254196062684, -2.45435832394287, 5.1923114992678165, 5.164840580895543, -1.5915086790919304, -5.395316491369158, -1.1777861509472132, -5.921615820378065, 3.315153745934367, 4.583336498588324, -2.5411370992660522, -1.797445584088564, -2.8585184421390295, 2.1865785531699657, -3.956114863976836, 0.5335003552027047, -1.4178127646446228, -5.019043552689254, -3.833693763008341, -4.213916098698974, 2.2412022438365966, -4.493408815236762, 5.19633867405355, 2.5224843323230743, 1.4554348783567548, 4.068946141283959, -2.0694828433915973, -7.427925751544535, 5.659012850373983, 5.012210711836815, 1.9357738140970469, -2.6367317943368107, -1.5464569060131907, -5.449631081603002, 4.923310037702322, -6.469409951474518, 3.287664784118533, 5.124253219924867, 5.496562127023935, -7.77930174767971, 7.13305188016966, 9.138766378164291, -8.334747208282351, 8.012648093514144, -1.3163830041885376, -6.243880733847618, 6.85556860640645, 8.200204137712717, -2.8579490836709738, -0.8795227846130729, -7.4192667584866285, -8.731108361389488, 5.951235845685005, 7.129995418712497, 7.242151810089126, 6.066892545670271, -1.9880715440958738, 6.9508386217057705, 6.935987159842625, 7.925950766657479, 8.797976192086935, 9.468673820607364, -8.160843528807163, 8.98530949279666, 10.315858425572515, 10.923481792211533, -9.16828792821616, 2.4561690045520663, -8.391233848407865, -9.176284622400999, -6.448896512854844, 8.46043818956241, -7.791894796304405, 9.365190275479108, 7.178991127759218, 7.396129958331585, 10.357666930183768, 8.923013024032116, 9.165824170224369, 8.112806726247072, 9.770533356815577, -10.574159820200293, 7.792367906309664, 9.231917176395655, -10.08692238572985, -9.82064755121246, -10.026193775236607, -9.407530693337321, -10.255364368204027, -8.706361889839172, 6.907578758895397, 9.53339073061943, 9.519118249416351, 7.991988169029355, 10.29470796464011, 11.141133646015078, 9.014597887173295]|45159.3007812500000000|     11.11111111|[14077, 3588, 0, 138]                                                      | 
