k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     437|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 833, 0, 833]                                                        | 
     438|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 835, 0, 835]                                                        | 
     439|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 837, 0, 837]                                                        | 
     440|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 839, 0, 839]                                                        | 
     441|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 841, 0, 841]                                                        | 
     442|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 843, 0, 843]                                                        | 
     443|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 845, 0, 845]                                                        | 
     444|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 847, 0, 847]                                                        | 
     445|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 849, 0, 849]                                                        | 
     446|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 851, 0, 851]                                                        | 
     447|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 853, 0, 853]                                                        | 
     448|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 855, 0, 855]                                                        | 
     449|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 857, 0, 857]                                                        | 
     450|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 859, 0, 859]                                                        | 
     451|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 861, 0, 861]                                                        | 
     452|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 863, 0, 863]                                                        | 
     453|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 865, 0, 865]                                                        | 
     454|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 867, 0, 867]                                                        | 
     455|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 869, 0, 869]                                                        | 
     456|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 871, 0, 871]                                                        | 
     457|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 873, 0, 873]                                                        | 
     458|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 875, 0, 875]                                                        | 
     459|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 877, 0, 877]                                                        | 
     460|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 879, 0, 879]                                                        | 
     461|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 881, 0, 881]                                                        | 
     462|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 883, 0, 883]                                                        | 
     463|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 885, 0, 885]                                                        | 
     464|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 887, 0, 887]                                                        | 
     465|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 889, 0, 889]                                                        | 
     466|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 891, 0, 891]                                                        | 
     467|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 893, 0, 893]                                                        | 
     468|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 895, 0, 895]                                                        | 
     469|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 897, 0, 897]                                                        | 
     470|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 899, 0, 899]                                                        | 
     471|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 901, 0, 901]                                                        | 
     472|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 903, 0, 903]                                                        | 
     473|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 905, 0, 905]                                                        | 
     474|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 907, 0, 907]                                                        | 
     475|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 909, 0, 909]                                                        | 
     476|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 911, 0, 911]                                                        | 
     477|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 913, 0, 913]                                                        | 
     478|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 915, 0, 915]                                                        | 
     479|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 917, 0, 917]                                                        | 
     480|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 919, 0, 919]                                                        | 
     481|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 921, 0, 921]                                                        | 
     482|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 923, 0, 923]                                                        | 
     483|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 925, 0, 925]                                                        | 
     484|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 927, 0, 927]                                                        | 
     485|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 929, 0, 929]                                                        | 
     486|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 931, 0, 931]                                                        | 
     487|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 933, 0, 933]                                                        | 
     488|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 935, 0, 935]                                                        | 
     489|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 937, 0, 937]                                                        | 
     490|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 939, 0, 939]                                                        | 
     491|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 941, 0, 941]                                                        | 
     492|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 943, 0, 943]                                                        | 
     493|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 945, 0, 945]                                                        | 
     494|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 947, 0, 947]                                                        | 
     495|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 949, 0, 949]                                                        | 
     496|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 951, 0, 951]                                                        | 
     497|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 953, 0, 953]                                                        | 
