k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     392|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 715, 0, 715]                                                         | 
     393|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 717, 0, 717]                                                         | 
     394|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 719, 0, 719]                                                         | 
     395|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 721, 0, 721]                                                         | 
     396|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 723, 0, 723]                                                         | 
     397|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 725, 0, 725]                                                         | 
     398|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 727, 0, 727]                                                         | 
     399|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 729, 0, 729]                                                         | 
     400|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 731, 0, 731]                                                         | 
     401|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 733, 0, 733]                                                         | 
     402|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 735, 0, 735]                                                         | 
     403|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 737, 0, 737]                                                         | 
     404|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 739, 0, 739]                                                         | 
     405|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 741, 0, 741]                                                         | 
     406|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 743, 0, 743]                                                         | 
     407|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 745, 0, 745]                                                         | 
     408|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 747, 0, 747]                                                         | 
     409|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 749, 0, 749]                                                         | 
     410|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 751, 0, 751]                                                         | 
     411|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 753, 0, 753]                                                         | 
     412|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 755, 0, 755]                                                         | 
     413|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 757, 0, 757]                                                         | 
     414|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 759, 0, 759]                                                         | 
     415|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 761, 0, 761]                                                         | 
     416|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 763, 0, 763]                                                         | 
     417|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 765, 0, 765]                                                         | 
     418|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 767, 0, 767]                                                         | 
     419|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 769, 0, 769]                                                         | 
     420|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 771, 0, 771]                                                         | 
     421|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 773, 0, 773]                                                         | 
     422|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 775, 0, 775]                                                         | 
     423|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 777, 0, 777]                                                         | 
     424|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 779, 0, 779]                                                         | 
     425|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 781, 0, 781]                                                         | 
     426|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 783, 0, 783]                                                         | 
     427|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 785, 0, 785]                                                         | 
     428|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 787, 0, 787]                                                         | 
     429|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 789, 0, 789]                                                         | 
     430|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 791, 0, 791]                                                         | 
     431|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 793, 0, 793]                                                         | 
     432|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 795, 0, 795]                                                         | 
     433|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 797, 0, 797]                                                         | 
     434|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 799, 0, 799]                                                         | 
     435|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 801, 0, 801]                                                         | 
     436|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 803, 0, 803]                                                         | 
     437|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 805, 0, 805]                                                         | 
     438|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 807, 0, 807]                                                         | 
     439|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 809, 0, 809]                                                         | 
     440|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 811, 0, 811]                                                         | 
     441|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 813, 0, 813]                                                         | 
     442|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 815, 0, 815]                                                         | 
     443|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 817, 0, 817]                                                         | 
     444|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 819, 0, 819]                                                         | 
     445|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 821, 0, 821]                                                         | 
     446|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 823, 0, 823]                                                         | 
     447|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 825, 0, 825]                                                         | 
     448|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 827, 0, 827]                                                         | 
     449|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 829, 0, 829]                                                         | 
     450|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 831, 0, 831]                                                         | 
     451|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 833, 0, 833]                                                         | 
     452|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 835, 0, 835]                                                         | 
     453|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 837, 0, 837]                                                         | 
     454|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 839, 0, 839]                                                         | 
     455|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 841, 0, 841]                                                         | 
     456|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 843, 0, 843]                                                         | 
     457|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 845, 0, 845]                                                         | 
     458|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 847, 0, 847]                                                         | 
     459|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 849, 0, 849]                                                         | 
     460|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 851, 0, 851]                                                         | 
     461|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 853, 0, 853]                                                         | 
     462|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 855, 0, 855]                                                         | 
     463|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 857, 0, 857]                                                         | 
     464|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 859, 0, 859]                                                         | 
     465|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 861, 0, 861]                                                         | 
     466|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 863, 0, 863]                                                         | 
     467|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 865, 0, 865]                                                         | 
     468|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 867, 0, 867]                                                         | 
     469|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 869, 0, 869]                                                         | 
     470|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 871, 0, 871]                                                         | 
     471|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 873, 0, 873]                                                         | 
     472|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 875, 0, 875]                                                         | 
     473|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 877, 0, 877]                                                         | 
     474|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 879, 0, 879]                                                         | 
     475|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 881, 0, 881]                                                         | 
     476|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 883, 0, 883]                                                         | 
     477|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 885, 0, 885]                                                         | 
     478|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 887, 0, 887]                                                         | 
     479|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 889, 0, 889]                                                         | 
     480|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 891, 0, 891]                                                         | 
     481|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 893, 0, 893]                                                         | 
     482|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 895, 0, 895]                                                         | 
     483|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 897, 0, 897]                                                         | 
     484|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 899, 0, 899]                                                         | 
     485|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 901, 0, 901]                                                         | 
     486|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 903, 0, 903]                                                         | 
     487|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 905, 0, 905]                                                         | 
     488|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 907, 0, 907]                                                         | 
     489|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 909, 0, 909]                                                         | 
     490|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 911, 0, 911]                                                         | 
     491|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 913, 0, 913]                                                         | 
     492|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 915, 0, 915]                                                         | 
     493|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 917, 0, 917]                                                         | 
     494|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 919, 0, 919]                                                         | 
     495|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 921, 0, 921]                                                         | 
     496|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 923, 0, 923]                                                         | 
     497|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 925, 0, 925]                                                         | 
     498|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 927, 0, 927]                                                         | 
     499|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 929, 0, 929]                                                         | 
     500|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 931, 0, 931]                                                         | 
     501|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 933, 0, 933]                                                         | 
     502|[0.1143058005428394, 0.0043685307399335, 0.0141873033575916]                    |533.3317260742187500|      0.00000000|[754, 935, 0, 935]                                                         | 
