k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0162982760756601, -0.0151786183836848, 0.0068616963698677, -0.050129094518944, -0.1055979707014849, -0.1251050359423752, -0.0165912437479089, 0.0060030648573229, -0.0258520274264271, -0.013240999543699, -0.0320238563665764, -0.1553124002386132, -0.1111112335129365, -0.1163691471499336, -0.1217909718282735, -0.1276235406465195, -0.1420709625136886, -0.1409486025107469, -0.1542061484282623, -0.1561049186378895, -0.1639184889984001, -0.1715673321395233, -0.1788178156989397, -0.1854745645622957, -0.1914016130160703, -0.196533362762644, -0.2008789135420626, -0.2045123288884878, -0.2075653313415829, -0.2102074002813721, -0.212625776723584, -0.2150062141135168, -0.2175112847855457, -0.2202665198914275, -0.2233478185157031, -0.2250142427122528, -0.2305130083378745, -0.2344709992319418, -0.2385190728794519, -0.2424957383970758, -0.2462261487362343, -0.2495382112212071, -0.2522766044031971, -0.2543218179426315, -0.2555943902332909, -0.256069678945512, -0.2557751692711172, -0.2547906863813757, -0.253241672267546, -0.2512888120879628, -0.2491143726262939, -0.2479801711448143, -0.2448409820984586, -0.2430703374902514, -0.2417065372150843, -0.2408078655351526, -0.2403772435437116, -0.2403583331517087, -0.2406371880462218, -0.2410535851067766, -0.2414107251294916, -0.2414957067206237, -0.2410923377026644, -0.2400080180060459, -0.2444608138369704, -0.2352311476501376, -0.2314086143945843, -0.2266637209488221, -0.2211154505620544, -0.2149535555622462, -0.2084205718182899, -0.201793932680856, -0.1953599625744045, -0.1893830496396801, -0.184077809597007, -0.179577968736568, -0.1759160010341789, -0.1730053683445385, -0.1706373441792611, -0.1684871400695676, -0.166140950411669, -0.1631284136887426, -0.1589718272910829, -0.1532487307459894, -0.1456550108912699, -0.1360642396496823, -0.1245872915658113, -0.1116036655512362, -0.0977779812384644, -0.0840329634459333, -0.0714905667133951, -0.0613698503775055, -0.0548436312847843, -0.052864654524539, -0.0559806183300461, -0.0641524828241309, -0.0766161632577324, -0.0918190676011928, -0.1074809770929605, -0.1208105298518528]| 99.8506698608398438|      0.31640625|[1009, 144, 0, 18]                                                         | 
      11|[-0.1108941553919901, -0.0006453044611007, 0.0324004575385861, -0.0332879027204955, -0.0802061647844603, -0.0679539940174217, -0.0640863220433782, -0.0861291235224416, -0.1005658163530285, -0.132803454065355, -0.158263051832618, -0.0332855767775574, -0.1120870001977965, -0.1225213662889731, -0.132430347835294, -0.14138273086318, -0.1571604389947686, -0.1554406178650822, -0.1663054666345726, -0.1643762086272417, -0.1674432799820472, -0.1700259541629865, -0.1724870503808142, -0.1751593102316606, -0.1783087133210315, -0.1821104180157325, -0.186634111245901, -0.1918482045188665, -0.1976240253763977, -0.2037576938945973, -0.2099952065186554, -0.2160590483235029, -0.2216799293330082, -0.226620694002466, -0.2306995713519603, -0.2320442203393513, -0.2359074559327556, -0.2370562498834057, -0.2373752306423817, -0.2370513984548887, -0.2363147866544682, -0.2354176808841118, -0.2346140941273563, -0.2341315491876724, -0.2341590624053604, -0.2348218710553353, -0.2361764319120703, -0.2382026429598688, -0.2408050113295811, -0.2438198304196098, -0.2470280859604221, -0.2512489254873852, -0.2529835521321281, -0.2551901811147836, -0.2565521794762914, -0.2568806919951565, -0.2560498937319192, -0.2540115984640227, -0.2508030638238239, -0.2465429372659787, -0.2414272738257858, -0.2357108961999152, -0.229694928449842, -0.2236944539737297, -0.2243915574120665, -0.2129403087678105, -0.2086719085549504, -0.2053439031971761, -0.2029897116134708, -0.2015346305674794, -0.2008013729409255, -0.2005171413522918, -0.200333182747674, -0.199854471864917, -0.1986711323583639, -0.1964002323350101, -0.1768343442317332, -0.1874175553843906, -0.1804019894279126, -0.1717434540380174, -0.1616673293859875, -0.1505527463372583, -0.1389079650865312, -0.1273250483692471, -0.1164252190563194, -0.106796816794782, -0.0989178136858103, -0.0930945867803603, -0.0893996590022245, -0.0876437220224754, -0.0873700263925218, -0.0878910208893473, -0.0883717394345513, -0.0879593925311308, -0.0859478909842218, -0.0819766688362798, -0.0762292950325546, -0.0696088402756341, -0.0638362135636598, -0.0614313582717766]| 99.8263473510742188|      0.42187500|[1121, 160, 0, 20]                                                         | 
      12|[-0.0153790308921923, -0.0117358717965871, 0.0393978798537664, -0.0457566095369303, -0.1561786175442031, -0.1754107377346154, 0.0130259130855013, 0.0415387505753824, -0.0121910079223568, -0.0166650181651437, -0.068099098230304, -0.0928646846879521, -0.1101452298826262, -0.1183888309803736, -0.1266168446630454, -0.1346512709922455, -0.1503911935043368, -0.1494936841075684, -0.1619015346145044, -0.1620067593861549, -0.1673209519696804, -0.1720731846525386, -0.1763648866603853, -0.1803238478104818, -0.1840894353356375, -0.1877975598067185, -0.1915671928131884, -0.1954887032520145, -0.1996164703498367, -0.2039643388615628, -0.2181030475335175, -0.2131760699102488, -0.2178814224118509, -0.2225057783856556, -0.2269229309535325, -0.229246407417425, -0.234647145055641, -0.2377507466151452, -0.2402583264022801, -0.2421454744960209, -0.243426031955089, -0.2441514228231796, -0.2444065346982472, -0.2443035046390417, -0.2439721550543434, -0.231263086564884, -0.2431709121792374, -0.2429526041572451, -0.2429874915102171, -0.2433332837870088, -0.2440067965987813, -0.2460552947883169, -0.2461836153719111, -0.2475039619366435, -0.2487968617510502, -0.2498940776784546, -0.2506169056805941, -0.2507903108391122, -0.2502573739294718, -0.2488941961473688, -0.2466221254887495, -0.2434183141424987, -0.2393214688052263, -0.2344342721890999, -0.2352929712700034, -0.2229926032381803, -0.2169059046631247, -0.2109324779978164, -0.2053430089271461, -0.20038209978928, -0.196243139396695, -0.1930452763092477, -0.1908135312155008, -0.1894646958958289, -0.1888010725701368, -0.1885133718153625, -0.1723073682014133, -0.1873649143221791, -0.1855075221336964, -0.182114120199197, -0.176738232500962, -0.1690518674071665, -0.1589020730928893, -0.1463623844803158, -0.1317719994756691, -0.1157572379918984, -0.0992300671111737, -0.08335701042234, -0.0694964778814712, -0.0591023638346808, -0.0535962614246034, -0.0542148957801516, -0.0618418815457335, -0.07684159239224, -0.0989141596801127, -0.1269985045508584, -0.1592501460485992, -0.1931244760044702, -0.225589152787903, -0.253481740766703]| 99.6828155517578125|      0.56250000|[1177, 168, 0, 21]                                                         | 
      13|[-0.0153790308921923, -0.0117358717965871, 0.0393978798537664, -0.0457566095369303, -0.1561786175442031, -0.1754107377346154, 0.0130259130855013, 0.0415387505753824, -0.0121910079223568, -0.0166650181651437, -0.068099098230304, -0.0928646846879521, -0.1101452298826262, -0.1183888309803736, -0.1266168446630454, -0.1346512709922455, -0.1503911935043368, -0.1494936841075684, -0.1619015346145044, -0.1620067593861549, -0.1673209519696804, -0.1720731846525386, -0.1763648866603853, -0.1803238478104818, -0.1840894353356375, -0.1877975598067185, -0.1915671928131884, -0.1954887032520145, -0.1996164703498367, -0.2039643388615628, -0.2181030475335175, -0.2131760699102488, -0.2178814224118509, -0.2225057783856556, -0.2269229309535325, -0.229246407417425, -0.234647145055641, -0.2377507466151452, -0.2402583264022801, -0.2421454744960209, -0.243426031955089, -0.2441514228231796, -0.2444065346982472, -0.2443035046390417, -0.2439721550543434, -0.231263086564884, -0.2431709121792374, -0.2429526041572451, -0.2429874915102171, -0.2433332837870088, -0.2440067965987813, -0.2460552947883169, -0.2461836153719111, -0.2475039619366435, -0.2487968617510502, -0.2498940776784546, -0.2506169056805941, -0.2507903108391122, -0.2502573739294718, -0.2488941961473688, -0.2466221254887495, -0.2434183141424987, -0.2393214688052263, -0.2344342721890999, -0.2352929712700034, -0.2229926032381803, -0.2169059046631247, -0.2109324779978164, -0.2053430089271461, -0.20038209978928, -0.196243139396695, -0.1930452763092477, -0.1908135312155008, -0.1894646958958289, -0.1888010725701368, -0.1885133718153625, -0.1723073682014133, -0.1873649143221791, -0.1855075221336964, -0.182114120199197, -0.176738232500962, -0.1690518674071665, -0.1589020730928893, -0.1463623844803158, -0.1317719994756691, -0.1157572379918984, -0.0992300671111737, -0.08335701042234, -0.0694964778814712, -0.0591023638346808, -0.0535962614246034, -0.0542148957801516, -0.0618418815457335, -0.07684159239224, -0.0989141596801127, -0.1269985045508584, -0.1592501460485992, -0.1931244760044702, -0.225589152787903, -0.253481740766703]| 99.6828155517578125|      0.42187500|[1289, 184, 0, 23]                                                         | 
      14|[-0.0153790308921923, -0.0117358717965871, 0.0393978798537664, -0.0457566095369303, -0.1561786175442031, -0.1754107377346154, 0.0130259130855013, 0.0415387505753824, -0.0121910079223568, -0.0166650181651437, -0.068099098230304, -0.0928646846879521, -0.1101452298826262, -0.1183888309803736, -0.1266168446630454, -0.1346512709922455, -0.1503911935043368, -0.1494936841075684, -0.1619015346145044, -0.1620067593861549, -0.1673209519696804, -0.1720731846525386, -0.1763648866603853, -0.1803238478104818, -0.1840894353356375, -0.1877975598067185, -0.1915671928131884, -0.1954887032520145, -0.1996164703498367, -0.2039643388615628, -0.2181030475335175, -0.2131760699102488, -0.2178814224118509, -0.2225057783856556, -0.2269229309535325, -0.229246407417425, -0.234647145055641, -0.2377507466151452, -0.2402583264022801, -0.2421454744960209, -0.243426031955089, -0.2441514228231796, -0.2444065346982472, -0.2443035046390417, -0.2439721550543434, -0.231263086564884, -0.2431709121792374, -0.2429526041572451, -0.2429874915102171, -0.2433332837870088, -0.2440067965987813, -0.2460552947883169, -0.2461836153719111, -0.2475039619366435, -0.2487968617510502, -0.2498940776784546, -0.2506169056805941, -0.2507903108391122, -0.2502573739294718, -0.2488941961473688, -0.2466221254887495, -0.2434183141424987, -0.2393214688052263, -0.2344342721890999, -0.2352929712700034, -0.2229926032381803, -0.2169059046631247, -0.2109324779978164, -0.2053430089271461, -0.20038209978928, -0.196243139396695, -0.1930452763092477, -0.1908135312155008, -0.1894646958958289, -0.1888010725701368, -0.1885133718153625, -0.1723073682014133, -0.1873649143221791, -0.1855075221336964, -0.182114120199197, -0.176738232500962, -0.1690518674071665, -0.1589020730928893, -0.1463623844803158, -0.1317719994756691, -0.1157572379918984, -0.0992300671111737, -0.08335701042234, -0.0694964778814712, -0.0591023638346808, -0.0535962614246034, -0.0542148957801516, -0.0618418815457335, -0.07684159239224, -0.0989141596801127, -0.1269985045508584, -0.1592501460485992, -0.1931244760044702, -0.225589152787903, -0.253481740766703]| 99.6828155517578125|      0.31640625|[1401, 200, 0, 25]                                                         | 
      15|[-0.0151439161217165, 0.0606766115975589, 0.0037432940452508, -0.0613531911598885, -0.1796912156713298, -0.1802103654335733, -0.0413758944015096, 0.0683552397503445, 0.0188607079135721, -0.0715713268161141, -0.040965838308038, -0.1328662595916787, -0.1747560389703794, -0.1866636865940821, -0.194024452695272, -0.1968574163682126, -0.2036850996565852, -0.1911096992438103, -0.1902192245101343, -0.1766271491754977, -0.1338693724585148, -0.1626868659167602, -0.158534829590726, -0.1572534062515247, -0.1592436061021103, -0.1646093469202659, -0.1731664566600627, -0.1844731353234619, -0.1978766304430324, -0.2125729343296667, -0.2372711562352234, -0.2422746942737904, -0.2555231600219526, -0.2666764746740029, -0.2751516828215421, -0.2788003158251131, -0.2827359526682986, -0.2817277017309403, -0.2778032660692665, -0.2714197239453932, -0.2631893582274574, -0.25383507932942, -0.2441396043479119, -0.2348910781375292, -0.2268302187074549, -0.2083128470853423, -0.2167027860759554, -0.2154675147806763, -0.2170267369070696, -0.2213077619423833, -0.2280364826772106, -0.2378293518264453, -0.2468488817879467, -0.2575904508466629, -0.2681827825885718, -0.2778149403382666, -0.2857160246285769, -0.2912089319917516, -0.2937591012124728, -0.2930149251169428, -0.2888373759212408, -0.2813160499766204, -0.2707709059466448, -0.2577371942144228, -0.2493092549460316, -0.2272296767118127, -0.2115651110274286, -0.1969081821536788, -0.1841725846296941, -0.1741478101580325, -0.1674319062785185, -0.1643730617117841, -0.1650258033082008, -0.1691261549990556, -0.1760890735635674, -0.1850313888410269, -0.1789330931578065, -0.2041479468884881, -0.2116278309203271, -0.2159099947650368, -0.2158063055352485, -0.2104188766892786, -0.1992601359264369, -0.1597500254184786, -0.1603003936532252, -0.1343112977804831, -0.1061743015941177, -0.0781712405514627, -0.0529263437930742, -0.0331949181357042, -0.0215975451298379, -0.0203173692179377, -0.0307840543710699, -0.0533774789183478, -0.087191012906238, -0.1299023217723807, -0.1778000651770172, -0.2260151050277837, -0.2689918767559319, -0.3012180688619007]| 99.6425323486328125|      0.42187500|[1513, 216, 0, 27]                                                         | 
      16|[-0.0151439161217165, 0.0606766115975589, 0.0037432940452508, -0.0613531911598885, -0.1796912156713298, -0.1802103654335733, -0.0413758944015096, 0.0683552397503445, 0.0188607079135721, -0.0715713268161141, -0.040965838308038, -0.1328662595916787, -0.1747560389703794, -0.1866636865940821, -0.194024452695272, -0.1968574163682126, -0.2036850996565852, -0.1911096992438103, -0.1902192245101343, -0.1766271491754977, -0.1338693724585148, -0.1626868659167602, -0.158534829590726, -0.1572534062515247, -0.1592436061021103, -0.1646093469202659, -0.1731664566600627, -0.1844731353234619, -0.1978766304430324, -0.2125729343296667, -0.2372711562352234, -0.2422746942737904, -0.2555231600219526, -0.2666764746740029, -0.2751516828215421, -0.2788003158251131, -0.2827359526682986, -0.2817277017309403, -0.2778032660692665, -0.2714197239453932, -0.2631893582274574, -0.25383507932942, -0.2441396043479119, -0.2348910781375292, -0.2268302187074549, -0.2083128470853423, -0.2167027860759554, -0.2154675147806763, -0.2170267369070696, -0.2213077619423833, -0.2280364826772106, -0.2378293518264453, -0.2468488817879467, -0.2575904508466629, -0.2681827825885718, -0.2778149403382666, -0.2857160246285769, -0.2912089319917516, -0.2937591012124728, -0.2930149251169428, -0.2888373759212408, -0.2813160499766204, -0.2707709059466448, -0.2577371942144228, -0.2493092549460316, -0.2272296767118127, -0.2115651110274286, -0.1969081821536788, -0.1841725846296941, -0.1741478101580325, -0.1674319062785185, -0.1643730617117841, -0.1650258033082008, -0.1691261549990556, -0.1760890735635674, -0.1850313888410269, -0.1789330931578065, -0.2041479468884881, -0.2116278309203271, -0.2159099947650368, -0.2158063055352485, -0.2104188766892786, -0.1992601359264369, -0.1597500254184786, -0.1603003936532252, -0.1343112977804831, -0.1061743015941177, -0.0781712405514627, -0.0529263437930742, -0.0331949181357042, -0.0215975451298379, -0.0203173692179377, -0.0307840543710699, -0.0533774789183478, -0.087191012906238, -0.1299023217723807, -0.1778000651770172, -0.2260151050277837, -0.2689918767559319, -0.3012180688619007]| 99.6425323486328125|      0.31640625|[1625, 232, 0, 29]                                                         | 
      17|[-0.0151439161217165, 0.0606766115975589, 0.0037432940452508, -0.0613531911598885, -0.1796912156713298, -0.1802103654335733, -0.0413758944015096, 0.0683552397503445, 0.0188607079135721, -0.0715713268161141, -0.040965838308038, -0.1328662595916787, -0.1747560389703794, -0.1866636865940821, -0.194024452695272, -0.1968574163682126, -0.2036850996565852, -0.1911096992438103, -0.1902192245101343, -0.1766271491754977, -0.1338693724585148, -0.1626868659167602, -0.158534829590726, -0.1572534062515247, -0.1592436061021103, -0.1646093469202659, -0.1731664566600627, -0.1844731353234619, -0.1978766304430324, -0.2125729343296667, -0.2372711562352234, -0.2422746942737904, -0.2555231600219526, -0.2666764746740029, -0.2751516828215421, -0.2788003158251131, -0.2827359526682986, -0.2817277017309403, -0.2778032660692665, -0.2714197239453932, -0.2631893582274574, -0.25383507932942, -0.2441396043479119, -0.2348910781375292, -0.2268302187074549, -0.2083128470853423, -0.2167027860759554, -0.2154675147806763, -0.2170267369070696, -0.2213077619423833, -0.2280364826772106, -0.2378293518264453, -0.2468488817879467, -0.2575904508466629, -0.2681827825885718, -0.2778149403382666, -0.2857160246285769, -0.2912089319917516, -0.2937591012124728, -0.2930149251169428, -0.2888373759212408, -0.2813160499766204, -0.2707709059466448, -0.2577371942144228, -0.2493092549460316, -0.2272296767118127, -0.2115651110274286, -0.1969081821536788, -0.1841725846296941, -0.1741478101580325, -0.1674319062785185, -0.1643730617117841, -0.1650258033082008, -0.1691261549990556, -0.1760890735635674, -0.1850313888410269, -0.1789330931578065, -0.2041479468884881, -0.2116278309203271, -0.2159099947650368, -0.2158063055352485, -0.2104188766892786, -0.1992601359264369, -0.1597500254184786, -0.1603003936532252, -0.1343112977804831, -0.1061743015941177, -0.0781712405514627, -0.0529263437930742, -0.0331949181357042, -0.0215975451298379, -0.0203173692179377, -0.0307840543710699, -0.0533774789183478, -0.087191012906238, -0.1299023217723807, -0.1778000651770172, -0.2260151050277837, -0.2689918767559319, -0.3012180688619007]| 99.6425323486328125|      0.23730469|[1737, 248, 0, 31]                                                         | 
      18|[-0.0151439161217165, 0.0606766115975589, 0.0037432940452508, -0.0613531911598885, -0.1796912156713298, -0.1802103654335733, -0.0413758944015096, 0.0683552397503445, 0.0188607079135721, -0.0715713268161141, -0.040965838308038, -0.1328662595916787, -0.1747560389703794, -0.1866636865940821, -0.194024452695272, -0.1968574163682126, -0.2036850996565852, -0.1911096992438103, -0.1902192245101343, -0.1766271491754977, -0.1338693724585148, -0.1626868659167602, -0.158534829590726, -0.1572534062515247, -0.1592436061021103, -0.1646093469202659, -0.1731664566600627, -0.1844731353234619, -0.1978766304430324, -0.2125729343296667, -0.2372711562352234, -0.2422746942737904, -0.2555231600219526, -0.2666764746740029, -0.2751516828215421, -0.2788003158251131, -0.2827359526682986, -0.2817277017309403, -0.2778032660692665, -0.2714197239453932, -0.2631893582274574, -0.25383507932942, -0.2441396043479119, -0.2348910781375292, -0.2268302187074549, -0.2083128470853423, -0.2167027860759554, -0.2154675147806763, -0.2170267369070696, -0.2213077619423833, -0.2280364826772106, -0.2378293518264453, -0.2468488817879467, -0.2575904508466629, -0.2681827825885718, -0.2778149403382666, -0.2857160246285769, -0.2912089319917516, -0.2937591012124728, -0.2930149251169428, -0.2888373759212408, -0.2813160499766204, -0.2707709059466448, -0.2577371942144228, -0.2493092549460316, -0.2272296767118127, -0.2115651110274286, -0.1969081821536788, -0.1841725846296941, -0.1741478101580325, -0.1674319062785185, -0.1643730617117841, -0.1650258033082008, -0.1691261549990556, -0.1760890735635674, -0.1850313888410269, -0.1789330931578065, -0.2041479468884881, -0.2116278309203271, -0.2159099947650368, -0.2158063055352485, -0.2104188766892786, -0.1992601359264369, -0.1597500254184786, -0.1603003936532252, -0.1343112977804831, -0.1061743015941177, -0.0781712405514627, -0.0529263437930742, -0.0331949181357042, -0.0215975451298379, -0.0203173692179377, -0.0307840543710699, -0.0533774789183478, -0.087191012906238, -0.1299023217723807, -0.1778000651770172, -0.2260151050277837, -0.2689918767559319, -0.3012180688619007]| 99.6425323486328125|      0.17797852|[1849, 264, 0, 33]                                                         | 
      19|[-0.1309941635644388, 0.0851223260265797, 0.0894203962533883, -0.0778958679961407, -0.2357174397182753, -0.2127143763791318, -0.0279133928234767, 0.0770970935090372, 0.0161572889583652, -0.0875231558472239, -0.0704304240146296, -0.1703778579104939, -0.174611867136271, -0.1882322121580076, -0.1971444415278947, -0.201132709457662, -0.2085607349191639, -0.1959607075435485, -0.194438902740718, -0.1797044433873324, -0.1354461552448021, -0.1625923344780976, -0.1567933506726058, -0.1540703296276975, -0.1549710701931431, -0.1596986250110111, -0.1681118742840296, -0.1797574533160895, -0.1939182412800152, -0.2096842022055467, -0.2356298861127326, -0.2419097491782923, -0.2563170483137623, -0.2683810421352775, -0.2774166034436524, -0.281210265025341, -0.2848533813640816, -0.2831369775374493, -0.278150551047755, -0.2704483617178192, -0.2607645919178981, -0.2499577867094019, -0.2389489357202922, -0.2286519596173587, -0.2199138605718143, -0.2011634995155488, -0.2098010953395424, -0.2092892134872734, -0.2120013817617344, -0.2177808251915243, -0.226237964908008, -0.2378522021532316, -0.2486366513961463, -0.2609401273420808, -0.2727560071666245, -0.2831652041275627, -0.29132196719825, -0.2965161123330847, -0.2982266025175165, -0.296160604017125, -0.2902814308051455, -0.2808151651964258, -0.268245701154026, -0.2532825041827155, -0.2431930528449202, -0.2354529663356692, -0.2035216169518918, -0.1888024990132221, -0.1766588859735821, -0.1678464122346524, -0.1628707283579684, -0.1619322477829415, -0.1648924644000016, -0.1712651433467796, -0.1802314059199905, -0.1906863138558506, -0.185421353970864, -0.2106586688737388, -0.2172935820944193, -0.2198968567874665, -0.2174074772150433, -0.2091479723671238, -0.1949314985425587, -0.1525333818764273, -0.1507425411316864, -0.1233183516772678, -0.0949439073499237, -0.0680806705859213, -0.0453743137624362, -0.0294141706047223, -0.0224508413245292, -0.0261020256047601, -0.0410750887268296, -0.0669425572960715, -0.1020078614674057, -0.1433125221372684, -0.1868181631811795, -0.2278018849893325, -0.2614724509316474, -0.2838007404296984]| 99.6329269409179688|      0.23730469|[1905, 272, 0, 34]                                                         | 
      20|[-0.0682983697569323, 0.0652814876389712, -0.0054457081706115, -0.0534064857142413, -0.1347197607827475, -0.1189827495108838, -0.0855328378493975, -0.0072679689065626, -0.0362630366188938, -0.0936976289391839, -0.1154245621958391, -0.143446750866274, -0.1756316148312253, -0.1901877630204838, -0.1997902148753619, -0.2041196465204768, -0.2114980452944372, -0.1984765958507921, -0.1962319090593393, -0.1805806842270485, -0.1353380170087014, -0.1615600658496195, -0.1550089807410495, -0.1517900044645417, -0.1524985095732077, -0.1573456459768257, -0.1661593895682996, -0.1784247037034601, -0.1933377395373542, -0.2098891082186425, -0.2365527993683683, -0.2433916695426052, -0.2581272885237963, -0.2702428763353766, -0.2790376790002659, -0.2823138456054339, -0.2852077903490854, -0.2825805557220316, -0.2766080714330278, -0.2679407291195383, -0.257407925613727, -0.2459535857889393, -0.2345673684805308, -0.2242056933983388, -0.2157319018368251, -0.1975587286446695, -0.2070422093729285, -0.2075749571280091, -0.2114409212077643, -0.2183818340752017, -0.2279037071609613, -0.2403886268217373, -0.2517666139950513, -0.2643284963323531, -0.2760368703324799, -0.2859770769935674, -0.2933401653363529, -0.2974841019505777, -0.2979832455131515, -0.2946576986268997, -0.2875934117343712, -0.277135175824977, -0.2638738713574436, -0.2485989788811995, -0.2386249258609796, -0.2314336561034173, -0.2004459604708046, -0.1869840568781042, -0.1762918105359023, -0.1689750991758812, -0.1653749623273439, -0.165526653266396, -0.1691437349549614, -0.1756280045069686, -0.1840993396794564, -0.1934566674301564, -0.1865660111151869, -0.209796661029477, -0.2142552751410339, -0.2147733281355733, -0.2105726163239396, -0.2012515415766994, -0.1868558719755526, -0.145310101264048, -0.1454342255081348, -0.1208751447150698, -0.096042094990233, -0.0729687073399036, -0.0537428328972557, 0.0350006584110095, -0.0343312195633859, -0.0368703441535587, -0.0483618189492336, -0.0684520521427582, -0.0959894952684189, -0.1291102933899602, -0.1654320892789302, -0.2023667390449755, -0.2375243719565659, -0.2691829192280163]| 99.6009597778320312|      0.31640625|[1961, 280, 0, 35]                                                         | 
      21|[-0.0682983697569323, 0.0652814876389712, -0.0054457081706115, -0.0534064857142413, -0.1347197607827475, -0.1189827495108838, -0.0855328378493975, -0.0072679689065626, -0.0362630366188938, -0.0936976289391839, -0.1154245621958391, -0.143446750866274, -0.1756316148312253, -0.1901877630204838, -0.1997902148753619, -0.2041196465204768, -0.2114980452944372, -0.1984765958507921, -0.1962319090593393, -0.1805806842270485, -0.1353380170087014, -0.1615600658496195, -0.1550089807410495, -0.1517900044645417, -0.1524985095732077, -0.1573456459768257, -0.1661593895682996, -0.1784247037034601, -0.1933377395373542, -0.2098891082186425, -0.2365527993683683, -0.2433916695426052, -0.2581272885237963, -0.2702428763353766, -0.2790376790002659, -0.2823138456054339, -0.2852077903490854, -0.2825805557220316, -0.2766080714330278, -0.2679407291195383, -0.257407925613727, -0.2459535857889393, -0.2345673684805308, -0.2242056933983388, -0.2157319018368251, -0.1975587286446695, -0.2070422093729285, -0.2075749571280091, -0.2114409212077643, -0.2183818340752017, -0.2279037071609613, -0.2403886268217373, -0.2517666139950513, -0.2643284963323531, -0.2760368703324799, -0.2859770769935674, -0.2933401653363529, -0.2974841019505777, -0.2979832455131515, -0.2946576986268997, -0.2875934117343712, -0.277135175824977, -0.2638738713574436, -0.2485989788811995, -0.2386249258609796, -0.2314336561034173, -0.2004459604708046, -0.1869840568781042, -0.1762918105359023, -0.1689750991758812, -0.1653749623273439, -0.165526653266396, -0.1691437349549614, -0.1756280045069686, -0.1840993396794564, -0.1934566674301564, -0.1865660111151869, -0.209796661029477, -0.2142552751410339, -0.2147733281355733, -0.2105726163239396, -0.2012515415766994, -0.1868558719755526, -0.145310101264048, -0.1454342255081348, -0.1208751447150698, -0.096042094990233, -0.0729687073399036, -0.0537428328972557, 0.0350006584110095, -0.0343312195633859, -0.0368703441535587, -0.0483618189492336, -0.0684520521427582, -0.0959894952684189, -0.1291102933899602, -0.1654320892789302, -0.2023667390449755, -0.2375243719565659, -0.2691829192280163]| 99.6009597778320312|      0.23730469|[2073, 296, 0, 37]                                                         | 
