k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.6011610028382528, 0.8877129579652804, -1.9529669045235378, -0.0094051877323625, 0.0443146286615584, 0.0219681113492737, -0.4075241880088741, 0.0234972418404969, 0.8120512847504235, -0.103845892832288, 0.0004255847312804, 399.5911361708145, -0.0033777953479458, -0.1004105590437794, 0.2228718561237284, -0.051412560361666, -0.1731433194178814, 0.8741692102284384, -0.220269381275868, -0.022249970584177, 402.0372734538449, -0.2554005085973648, 0.0819294046005087, -0.0238890857499518, -0.2238265472196402, 0.4479667449505787, 0.868835039740365, -0.1050325363055148, -0.1055498271009671, 400.50582414519687, 0.0630384365409438, -1.299892165962342, -0.0195043915687732, -1.5884283435880246, 0.2902752223227336, 0.2373766249726576, -0.0171487644428006, -0.254702862385123, 406.97010138919177, -0.0534222940235047, -1.216652994978031, -0.1232309306018637, -1.117651795546221, 0.3015685738349567, 0.2956809759778388, -0.1024725013975201, 0.0108374062363536, 405.71602165074796, 0.1067380009773454, -1.1532853151541471, -0.0454626301136421, -0.8145143843448143, -0.0111363596816025, 0.4112870559958262, -0.0262708530234693, -0.0356397166985206, 404.7401525702857]|233.6381683349609375|      0.05000000|[3520, 897, 0, 69]                                                         | 
      47|[-0.6121420363944161, 0.8812622043062704, -1.9477763448606593, -0.011675509792575, 0.036438985922322, 0.0223789570853153, -0.412571144250005, 0.028546590649322, 0.8059308912320651, -0.1035809778057964, -0.0011046904831831, 399.58314229946836, -0.0006939907446522, -0.1020989769059489, 0.2248745533288994, -0.0540919658627784, -0.1711691916968399, 0.8724440376044464, -0.2156653899909016, -0.0174655201835563, 402.0440282279795, -0.2557993611396404, 0.0816996631683868, -0.0242811387643178, -0.2242144908604571, 0.448548572372717, 0.8684256016401872, -0.1042471413263396, -0.1045733447529162, 400.50401140473497, 0.0623519139677111, -1.3017859059932788, -0.0203491842062815, -1.5891452516661997, 0.2894639663200988, 0.2380399659956855, -0.0166998932716987, -0.2543100078512662, 406.9704094005883, -0.0539761081939211, -1.2181269980527216, -0.1252211536724703, -1.1185980214357139, 0.3002496656548466, 0.2954012167463497, -0.1049006807714848, 0.0104952540385083, 405.7181133900747, 0.1091947209644398, -1.1534115428760683, -0.0471830454255076, -0.8184634039370696, -0.0196514186982474, 0.4015233020228786, 0.0136382489991785, -0.0458614885944061, 404.7331509421178]|219.1873321533203125|      0.50000000|[3571, 910, 0, 70]                                                         | 
      48|[-0.6121420363944161, 0.8812622043062704, -1.9477763448606593, -0.011675509792575, 0.036438985922322, 0.0223789570853153, -0.412571144250005, 0.028546590649322, 0.8059308912320651, -0.1035809778057964, -0.0011046904831831, 399.58314229946836, -0.0006939907446522, -0.1020989769059489, 0.2248745533288994, -0.0540919658627784, -0.1711691916968399, 0.8724440376044464, -0.2156653899909016, -0.0174655201835563, 402.0440282279795, -0.2557993611396404, 0.0816996631683868, -0.0242811387643178, -0.2242144908604571, 0.448548572372717, 0.8684256016401872, -0.1042471413263396, -0.1045733447529162, 400.50401140473497, 0.0623519139677111, -1.3017859059932788, -0.0203491842062815, -1.5891452516661997, 0.2894639663200988, 0.2380399659956855, -0.0166998932716987, -0.2543100078512662, 406.9704094005883, -0.0539761081939211, -1.2181269980527216, -0.1252211536724703, -1.1185980214357139, 0.3002496656548466, 0.2954012167463497, -0.1049006807714848, 0.0104952540385083, 405.7181133900747, 0.1091947209644398, -1.1534115428760683, -0.0471830454255076, -0.8184634039370696, -0.0196514186982474, 0.4015233020228786, 0.0136382489991785, -0.0458614885944061, 404.7331509421178]|219.1873321533203125|      0.05000000|[3673, 936, 0, 72]                                                         | 
      49|[-0.6137448723476517, 0.8873660151605266, -1.9541706282410187, -0.0081225695841101, 0.0283800207161758, 0.0235383368097285, -0.4193204463988239, 0.029074704100177, 0.8075831882138393, -0.0968144522429438, -0.0009919440920869, 399.5918423303242, -0.0018918441031147, -0.1000406722924927, 0.2307090298855284, -0.0526342099432325, -0.1719750934095779, 0.8776444939666641, -0.2153521920589283, -0.0118345692744484, 402.03767544805834, -0.2641837257967444, 0.0802002835325983, -0.0246277730684687, -0.2243767970293886, 0.4485777124610895, 0.8701056662373543, -0.1027094583721177, -0.1029440580744083, 400.50576998261914, 0.0619029584246047, -1.304997977249991, -0.0255184240327819, -1.5972066588001366, 0.2797808201786293, 0.2772539661015433, -0.0265337832850954, -0.2616675912325018, 406.96528651780864, -0.0560298900721242, -1.2185461649813445, -0.1235470132182003, -1.1166773447619514, 0.3021962717460702, 0.2972272456679911, -0.1041721004856898, 0.0090478785239638, 405.71732108497304, 0.1077176231048337, -1.1530515785810107, -0.0478062253743964, -0.8177321572747435, -0.0178341392029485, 0.4032471477450323, 0.0154443105976508, -0.046024562871631, 404.73279226514336]|206.5552978515625000|      0.50000000|[3724, 949, 0, 73]                                                         | 
      50|[-0.6137448723476517, 0.8873660151605266, -1.9541706282410187, -0.0081225695841101, 0.0283800207161758, 0.0235383368097285, -0.4193204463988239, 0.029074704100177, 0.8075831882138393, -0.0968144522429438, -0.0009919440920869, 399.5918423303242, -0.0018918441031147, -0.1000406722924927, 0.2307090298855284, -0.0526342099432325, -0.1719750934095779, 0.8776444939666641, -0.2153521920589283, -0.0118345692744484, 402.03767544805834, -0.2641837257967444, 0.0802002835325983, -0.0246277730684687, -0.2243767970293886, 0.4485777124610895, 0.8701056662373543, -0.1027094583721177, -0.1029440580744083, 400.50576998261914, 0.0619029584246047, -1.304997977249991, -0.0255184240327819, -1.5972066588001366, 0.2797808201786293, 0.2772539661015433, -0.0265337832850954, -0.2616675912325018, 406.96528651780864, -0.0560298900721242, -1.2185461649813445, -0.1235470132182003, -1.1166773447619514, 0.3021962717460702, 0.2972272456679911, -0.1041721004856898, 0.0090478785239638, 405.71732108497304, 0.1077176231048337, -1.1530515785810107, -0.0478062253743964, -0.8177321572747435, -0.0178341392029485, 0.4032471477450323, 0.0154443105976508, -0.046024562871631, 404.73279226514336]|206.5552978515625000|      0.05000000|[3826, 975, 0, 75]                                                         | 
      51|[-0.6137448723476517, 0.8873660151605266, -1.9541706282410187, -0.0081225695841101, 0.0283800207161758, 0.0235383368097285, -0.4193204463988239, 0.029074704100177, 0.8075831882138393, -0.0968144522429438, -0.0009919440920869, 399.5918423303242, -0.0018918441031147, -0.1000406722924927, 0.2307090298855284, -0.0526342099432325, -0.1719750934095779, 0.8776444939666641, -0.2153521920589283, -0.0118345692744484, 402.03767544805834, -0.2641837257967444, 0.0802002835325983, -0.0246277730684687, -0.2243767970293886, 0.4485777124610895, 0.8701056662373543, -0.1027094583721177, -0.1029440580744083, 400.50576998261914, 0.0619029584246047, -1.304997977249991, -0.0255184240327819, -1.5972066588001366, 0.2797808201786293, 0.2772539661015433, -0.0265337832850954, -0.2616675912325018, 406.96528651780864, -0.0560298900721242, -1.2185461649813445, -0.1235470132182003, -1.1166773447619514, 0.3021962717460702, 0.2972272456679911, -0.1041721004856898, 0.0090478785239638, 405.71732108497304, 0.1077176231048337, -1.1530515785810107, -0.0478062253743964, -0.8177321572747435, -0.0178341392029485, 0.4032471477450323, 0.0154443105976508, -0.046024562871631, 404.73279226514336]|206.5552978515625000|      0.00500000|[3928, 1001, 0, 77]                                                        | 
      52|[-0.6157108235221493, 0.8878445632456108, -1.9537480182128375, -0.0070516582865355, 0.0294549979352806, 0.0249557456234509, -0.4201344324571709, 0.0276826192278269, 0.8058261002129532, -0.0945148261179211, -0.0028358879347736, 399.5922677048088, -0.0029183761337791, -0.0994655425930651, 0.2302292020759152, -0.0515064784225499, -0.1742013322470435, 0.8752110053555322, -0.2169548637501448, -0.0097836458580574, 402.0383743858018, -0.2657418183359431, 0.0804316899221011, -0.0265394925145392, -0.2228790324233599, 0.4486652707893218, 0.869088667690225, -0.1003376540490703, -0.1031791444540974, 400.5047999683064, 0.062286909194506, -1.3072306962299307, -0.0261723978133544, -1.5963104097172658, 0.2818147732678963, 0.2769844478968115, -0.0256479691478043, -0.2625037889267997, 406.967031522714, -0.0579003401701918, -1.2200640583785938, -0.122911688240862, -1.1188903208674625, 0.3037046616949375, 0.2963156870971851, -0.1059379205670355, 0.0112322132006765, 405.7187952383399, 0.1065807130509323, -1.1509688407198095, -0.046330144984703, -0.8197409751318748, -0.0165694195611811, 0.4040982967173201, 0.0132399559780435, -0.043924907535862, 404.7320776182582]|108.7678451538085938|      0.05000000|[3979, 1014, 0, 78]                                                        | 
      53|[-0.6157108235221493, 0.8878445632456108, -1.9537480182128375, -0.0070516582865355, 0.0294549979352806, 0.0249557456234509, -0.4201344324571709, 0.0276826192278269, 0.8058261002129532, -0.0945148261179211, -0.0028358879347736, 399.5922677048088, -0.0029183761337791, -0.0994655425930651, 0.2302292020759152, -0.0515064784225499, -0.1742013322470435, 0.8752110053555322, -0.2169548637501448, -0.0097836458580574, 402.0383743858018, -0.2657418183359431, 0.0804316899221011, -0.0265394925145392, -0.2228790324233599, 0.4486652707893218, 0.869088667690225, -0.1003376540490703, -0.1031791444540974, 400.5047999683064, 0.062286909194506, -1.3072306962299307, -0.0261723978133544, -1.5963104097172658, 0.2818147732678963, 0.2769844478968115, -0.0256479691478043, -0.2625037889267997, 406.967031522714, -0.0579003401701918, -1.2200640583785938, -0.122911688240862, -1.1188903208674625, 0.3037046616949375, 0.2963156870971851, -0.1059379205670355, 0.0112322132006765, 405.7187952383399, 0.1065807130509323, -1.1509688407198095, -0.046330144984703, -0.8197409751318748, -0.0165694195611811, 0.4040982967173201, 0.0132399559780435, -0.043924907535862, 404.7320776182582]|108.7678451538085938|      0.00500000|[4081, 1040, 0, 80]                                                        | 
      54|[-0.6160512366206057, 0.8886326716913148, -1.954131088679179, -0.0063783572342334, 0.0293331526608736, 0.0251724873640381, -0.4195697767606633, 0.0283665031895827, 0.8051736749889917, -0.0942976734749036, -0.0031020657764687, 399.5916618517672, -0.003125646396542, -0.0997553775706584, 0.2294287132681885, -0.0514022682722382, -0.1741249826261034, 0.8753342035287739, -0.2168559843883868, -0.0099427728846209, 402.0383182503918, -0.2665944118477517, 0.0805069635307735, -0.0264859255830833, -0.2228701086105032, 0.4486218384118975, 0.8690132411554754, -0.1004130615353628, -0.1032182047886269, 400.50482427458684, 0.0623755379034148, -1.3070858446031024, -0.0259732142827145, -1.5961341485381166, 0.2819005956690572, 0.2768980791876491, -0.0259380893720398, -0.2630070439229467, 406.9663266960433, -0.0587387368335036, -1.2159637249449955, -0.1237665291504585, -1.1196124524429203, 0.3031860690965551, 0.2960312682551284, -0.1060016235986639, 0.011325085066167, 405.7189781924251, 0.106761487943147, -1.1508318057270057, -0.0463025007859222, -0.8198228491327729, -0.0167143206063135, 0.4039474854263696, 0.0129309917220791, -0.0439879996271574, 404.73209967878705]| 89.2872695922851562|      0.05000000|[4132, 1053, 0, 81]                                                        | 
      55|[-0.6160512366206057, 0.8886326716913148, -1.954131088679179, -0.0063783572342334, 0.0293331526608736, 0.0251724873640381, -0.4195697767606633, 0.0283665031895827, 0.8051736749889917, -0.0942976734749036, -0.0031020657764687, 399.5916618517672, -0.003125646396542, -0.0997553775706584, 0.2294287132681885, -0.0514022682722382, -0.1741249826261034, 0.8753342035287739, -0.2168559843883868, -0.0099427728846209, 402.0383182503918, -0.2665944118477517, 0.0805069635307735, -0.0264859255830833, -0.2228701086105032, 0.4486218384118975, 0.8690132411554754, -0.1004130615353628, -0.1032182047886269, 400.50482427458684, 0.0623755379034148, -1.3070858446031024, -0.0259732142827145, -1.5961341485381166, 0.2819005956690572, 0.2768980791876491, -0.0259380893720398, -0.2630070439229467, 406.9663266960433, -0.0587387368335036, -1.2159637249449955, -0.1237665291504585, -1.1196124524429203, 0.3031860690965551, 0.2960312682551284, -0.1060016235986639, 0.011325085066167, 405.7189781924251, 0.106761487943147, -1.1508318057270057, -0.0463025007859222, -0.8198228491327729, -0.0167143206063135, 0.4039474854263696, 0.0129309917220791, -0.0439879996271574, 404.73209967878705]| 89.2872695922851562|      0.00500000|[4234, 1079, 0, 83]                                                        | 
      56|[-0.6174534429902814, 0.8902682061473145, -1.9548890803065033, -0.00847036105656, 0.0275914063367591, 0.0263301106140755, -0.4211524665767955, 0.0299413752511929, 0.8053611405316863, -0.0966100827007549, -0.0052626596437706, 399.59289397663224, -0.0035114970644955, -0.1019419273981149, 0.2315670841490456, -0.0522818340499609, -0.1761917364307871, 0.873143459257272, -0.2163609064044449, -0.011495327779791, 402.036160109861, -0.2654760248685369, 0.0800196976552105, -0.0243371224924067, -0.2245242227190359, 0.4500686070533693, 0.8689925422511391, -0.0987040945062458, -0.1010791177207099, 400.50304059581305, 0.0631705221290642, -1.3088882913894166, -0.027512297713258, -1.5937622494529973, 0.2821038704561116, 0.2752546492116925, -0.0270066959954883, -0.2654492557669738, 406.9675715256617, -0.0579402733031308, -1.2172579253700317, -0.1240365567013272, -1.1175026519775153, 0.3051722283411074, 0.2948186341089148, -0.1047197309506971, 0.0091912846508448, 405.71923476239385, 0.1043744998025044, -1.1499418311971508, -0.0438891198948376, -0.8217044738211673, -0.0163270111088584, 0.4024713674345273, 0.0148802867744063, -0.0455836943153062, 404.731160548295]| 71.2022247314453125|      0.05000000|[4285, 1092, 0, 84]                                                        | 
      57|[-0.6174534429902814, 0.8902682061473145, -1.9548890803065033, -0.00847036105656, 0.0275914063367591, 0.0263301106140755, -0.4211524665767955, 0.0299413752511929, 0.8053611405316863, -0.0966100827007549, -0.0052626596437706, 399.59289397663224, -0.0035114970644955, -0.1019419273981149, 0.2315670841490456, -0.0522818340499609, -0.1761917364307871, 0.873143459257272, -0.2163609064044449, -0.011495327779791, 402.036160109861, -0.2654760248685369, 0.0800196976552105, -0.0243371224924067, -0.2245242227190359, 0.4500686070533693, 0.8689925422511391, -0.0987040945062458, -0.1010791177207099, 400.50304059581305, 0.0631705221290642, -1.3088882913894166, -0.027512297713258, -1.5937622494529973, 0.2821038704561116, 0.2752546492116925, -0.0270066959954883, -0.2654492557669738, 406.9675715256617, -0.0579402733031308, -1.2172579253700317, -0.1240365567013272, -1.1175026519775153, 0.3051722283411074, 0.2948186341089148, -0.1047197309506971, 0.0091912846508448, 405.71923476239385, 0.1043744998025044, -1.1499418311971508, -0.0438891198948376, -0.8217044738211673, -0.0163270111088584, 0.4024713674345273, 0.0148802867744063, -0.0455836943153062, 404.731160548295]| 71.2022247314453125|      0.00500000|[4387, 1118, 0, 86]                                                        | 
      58|[-0.6167979909679524, 0.8906711558977379, -1.9543146587614784, -0.0104192463269544, 0.0287220286827133, 0.0254131869849555, -0.4212428939751861, 0.0280560046669881, 0.8073209182016674, -0.0942456158026116, -0.0037648822320564, 399.59079718185376, -0.0047794655086491, -0.1030386599633167, 0.2310836222314348, -0.0526999626994323, -0.1765749763978371, 0.8727748840992087, -0.2168664628732968, -0.0119608808881609, 402.03680621821496, -0.2640291388804206, 0.0823443025501764, -0.0258624888219947, -0.2229678596458582, 0.4483200270334483, 0.8704148923131965, -0.1002424197237982, -0.1005843935229311, 400.50397722913823, 0.0656319504174346, -1.309015902838405, -0.0296615359644077, -1.5928017587866674, 0.2817199286210862, 0.2729964366732564, -0.02736729574358, -0.2652076465494911, 406.9692280648178, -0.0599124121848142, -1.214813438304955, -0.1215785384505638, -1.118281279675825, 0.3073429626814324, 0.2960788282214616, -0.1044944680160059, 0.0093339534321812, 405.72068492372705, 0.1059611154925345, -1.1492531829965569, -0.0422537932401873, -0.8226629671498206, -0.0170437590577583, 0.4032394334691796, 0.0168921637933646, -0.044047945834487, 404.7324580025283]| 36.1492729187011719|      0.05000000|[4438, 1131, 0, 87]                                                        | 
      59|[-0.6167979909679524, 0.8906711558977379, -1.9543146587614784, -0.0104192463269544, 0.0287220286827133, 0.0254131869849555, -0.4212428939751861, 0.0280560046669881, 0.8073209182016674, -0.0942456158026116, -0.0037648822320564, 399.59079718185376, -0.0047794655086491, -0.1030386599633167, 0.2310836222314348, -0.0526999626994323, -0.1765749763978371, 0.8727748840992087, -0.2168664628732968, -0.0119608808881609, 402.03680621821496, -0.2640291388804206, 0.0823443025501764, -0.0258624888219947, -0.2229678596458582, 0.4483200270334483, 0.8704148923131965, -0.1002424197237982, -0.1005843935229311, 400.50397722913823, 0.0656319504174346, -1.309015902838405, -0.0296615359644077, -1.5928017587866674, 0.2817199286210862, 0.2729964366732564, -0.02736729574358, -0.2652076465494911, 406.9692280648178, -0.0599124121848142, -1.214813438304955, -0.1215785384505638, -1.118281279675825, 0.3073429626814324, 0.2960788282214616, -0.1044944680160059, 0.0093339534321812, 405.72068492372705, 0.1059611154925345, -1.1492531829965569, -0.0422537932401873, -0.8226629671498206, -0.0170437590577583, 0.4032394334691796, 0.0168921637933646, -0.044047945834487, 404.7324580025283]| 36.1492729187011719|      0.00500000|[4540, 1157, 0, 89]                                                        | 
      60|[-0.6147897263164304, 0.8918833624504744, -1.954616092925181, -0.0101829438728134, 0.0307565261300252, 0.0252437316492472, -0.4226466916258959, 0.0280356276673875, 0.8077925868397235, -0.0926897679836484, -0.0044095632177716, 399.5891509062217, -0.004454779188849, -0.1034672855204227, 0.2311755587216422, -0.0530760749346766, -0.17642102897998, 0.8721472424166956, -0.2170732572302241, -0.0099774506515829, 402.03732097155245, -0.2640149147852816, 0.0820760812121297, -0.0259621189025074, -0.2230616527931018, 0.4483092580732109, 0.870478300573954, -0.1002291508582115, -0.1006128708406865, 400.50378602426264, 0.0654541605159349, -1.3093312750302402, -0.0299324851462755, -1.5931015677342697, 0.2814767648807074, 0.272928196667326, -0.0272712065005643, -0.2650288361367285, 406.96934852878076, -0.0599310664104557, -1.2150412545768998, -0.121939632847358, -1.118617754269321, 0.307017866317765, 0.2959885868838591, -0.1044024664132537, 0.0095623251652823, 405.72112800437094, 0.1063895773988018, -1.148968088334453, -0.0420411719471566, -0.822732717600896, -0.0172988917338605, 0.4030574485852136, 0.0169183622830143, -0.0436895719473486, 404.7332255137275]| 31.2142353057861328|      0.05000000|[4591, 1170, 0, 90]                                                        | 
      61|[-0.6147897263164304, 0.8918833624504744, -1.954616092925181, -0.0101829438728134, 0.0307565261300252, 0.0252437316492472, -0.4226466916258959, 0.0280356276673875, 0.8077925868397235, -0.0926897679836484, -0.0044095632177716, 399.5891509062217, -0.004454779188849, -0.1034672855204227, 0.2311755587216422, -0.0530760749346766, -0.17642102897998, 0.8721472424166956, -0.2170732572302241, -0.0099774506515829, 402.03732097155245, -0.2640149147852816, 0.0820760812121297, -0.0259621189025074, -0.2230616527931018, 0.4483092580732109, 0.870478300573954, -0.1002291508582115, -0.1006128708406865, 400.50378602426264, 0.0654541605159349, -1.3093312750302402, -0.0299324851462755, -1.5931015677342697, 0.2814767648807074, 0.272928196667326, -0.0272712065005643, -0.2650288361367285, 406.96934852878076, -0.0599310664104557, -1.2150412545768998, -0.121939632847358, -1.118617754269321, 0.307017866317765, 0.2959885868838591, -0.1044024664132537, 0.0095623251652823, 405.72112800437094, 0.1063895773988018, -1.148968088334453, -0.0420411719471566, -0.822732717600896, -0.0172988917338605, 0.4030574485852136, 0.0169183622830143, -0.0436895719473486, 404.7332255137275]| 31.2142353057861328|      0.00500000|[4693, 1196, 0, 92]                                                        | 
      62|[-0.6148337324867861, 0.8922554284674818, -1.9551978713946765, -0.0103091585998743, 0.0312748788546369, 0.0250646340253337, -0.4234866310250526, 0.0273390292316354, 0.8082457204414188, -0.0921775524419727, -0.0041532644384945, 399.5894280208754, -0.0038857717711963, -0.1030324597705877, 0.231642630700716, -0.0536300564521182, -0.176045371230152, 0.8718538949269083, -0.217699507109357, -0.0097422146636533, 402.037773358117, -0.2648373924100332, 0.0821124077911226, -0.0258541745124694, -0.2228604989622438, 0.4485155686080607, 0.8705969370782936, -0.1003255443890506, -0.1009823306969881, 400.50321080661143, 0.064640406706155, -1.310194550229903, -0.0258894904496285, -1.5939583049912511, 0.2808154022778663, 0.2725196995521945, -0.0274446042556982, -0.265066972071757, 406.96942877531, -0.059830238649112, -1.214917289794212, -0.1219165036258404, -1.1186750151899056, 0.3069363295938821, 0.2958311799809871, -0.1045098921512052, 0.0095501891053599, 405.7211344224954, 0.1064487711520609, -1.1489475343198987, -0.0420202014622454, -0.8227477465624663, -0.0173266216234131, 0.4029675412286176, 0.0168367378329105, -0.0436912986788601, 404.7331938287729]| 26.9618091583251953|      0.05000000|[4744, 1209, 0, 93]                                                        | 
      63|[-0.6148337324867861, 0.8922554284674818, -1.9551978713946765, -0.0103091585998743, 0.0312748788546369, 0.0250646340253337, -0.4234866310250526, 0.0273390292316354, 0.8082457204414188, -0.0921775524419727, -0.0041532644384945, 399.5894280208754, -0.0038857717711963, -0.1030324597705877, 0.231642630700716, -0.0536300564521182, -0.176045371230152, 0.8718538949269083, -0.217699507109357, -0.0097422146636533, 402.037773358117, -0.2648373924100332, 0.0821124077911226, -0.0258541745124694, -0.2228604989622438, 0.4485155686080607, 0.8705969370782936, -0.1003255443890506, -0.1009823306969881, 400.50321080661143, 0.064640406706155, -1.310194550229903, -0.0258894904496285, -1.5939583049912511, 0.2808154022778663, 0.2725196995521945, -0.0274446042556982, -0.265066972071757, 406.96942877531, -0.059830238649112, -1.214917289794212, -0.1219165036258404, -1.1186750151899056, 0.3069363295938821, 0.2958311799809871, -0.1045098921512052, 0.0095501891053599, 405.7211344224954, 0.1064487711520609, -1.1489475343198987, -0.0420202014622454, -0.8227477465624663, -0.0173266216234131, 0.4029675412286176, 0.0168367378329105, -0.0436912986788601, 404.7331938287729]| 26.9618091583251953|      0.00500000|[4846, 1235, 0, 95]                                                        | 
      64|[-0.6157436440718265, 0.8915247089337329, -1.9553679241447126, -0.0104129003167588, 0.0302779603207082, 0.0251561512821393, -0.4231869655884383, 0.0276850637640483, 0.8075930476602755, -0.0928784264632495, -0.0039951361826327, 399.58922560529163, -0.0035778684371635, -0.102998740680163, 0.2324096220473249, -0.0538072296871062, -0.1760385269573768, 0.8723424110448201, -0.2180895009986143, -0.0100883533295715, 402.0379264107376, -0.2646847389921339, 0.082097221187745, -0.0259151319433021, -0.2228628428417308, 0.4485338276145985, 0.8706228600201524, -0.1003234857596166, -0.1010281812134596, 400.50320958891444, 0.0645807497909001, -1.3101661854202802, -0.0259543281813988, -1.5939469540062459, 0.2808844479360315, 0.2726249835538145, -0.027336352791145, -0.265869737206479, 406.9694663327555, -0.0598401153168303, -1.2149071753527463, -0.1219849775901879, -1.1188100748184249, 0.3068222756258911, 0.2956697836414514, -0.1045934042248207, 0.0095997192991517, 405.72122492739004, 0.1066269641125085, -1.1487850135102176, -0.041936212136742, -0.8227800639360187, -0.0175453633501254, 0.4024178747032872, 0.0166611028081217, -0.0447010010121093, 404.7374240742551]| 24.4148178100585938|      0.05000000|[4897, 1248, 0, 96]                                                        | 
      65|[-0.6157436440718265, 0.8915247089337329, -1.9553679241447126, -0.0104129003167588, 0.0302779603207082, 0.0251561512821393, -0.4231869655884383, 0.0276850637640483, 0.8075930476602755, -0.0928784264632495, -0.0039951361826327, 399.58922560529163, -0.0035778684371635, -0.102998740680163, 0.2324096220473249, -0.0538072296871062, -0.1760385269573768, 0.8723424110448201, -0.2180895009986143, -0.0100883533295715, 402.0379264107376, -0.2646847389921339, 0.082097221187745, -0.0259151319433021, -0.2228628428417308, 0.4485338276145985, 0.8706228600201524, -0.1003234857596166, -0.1010281812134596, 400.50320958891444, 0.0645807497909001, -1.3101661854202802, -0.0259543281813988, -1.5939469540062459, 0.2808844479360315, 0.2726249835538145, -0.027336352791145, -0.265869737206479, 406.9694663327555, -0.0598401153168303, -1.2149071753527463, -0.1219849775901879, -1.1188100748184249, 0.3068222756258911, 0.2956697836414514, -0.1045934042248207, 0.0095997192991517, 405.72122492739004, 0.1066269641125085, -1.1487850135102176, -0.041936212136742, -0.8227800639360187, -0.0175453633501254, 0.4024178747032872, 0.0166611028081217, -0.0447010010121093, 404.7374240742551]| 24.4148178100585938|      0.00500000|[4999, 1274, 0, 98]                                                        | 
      66|[-0.6136973449048491, 0.8929420177466939, -1.9546230149802168, -0.0103709229307685, 0.0317577108198375, 0.0250110495660959, -0.4251663634310988, 0.0282747053318336, 0.807052231959033, -0.0921640046671027, -0.0044468797271777, 399.58740141340377, -0.0029081322548464, -0.1033819736622937, 0.2336323988784526, -0.0543134247522059, -0.1758015375655256, 0.8728215995596935, -0.2164217910938915, -0.0093689546620013, 402.038008469104, -0.2648592981065184, 0.0820654100789615, -0.0259404002508836, -0.2229835449249533, 0.4485269976313493, 0.8705282192383987, -0.1001173301735602, -0.1006454168321031, 400.5031593066922, 0.0647101503396581, -1.3104617801623362, -0.0259980895085048, -1.594190315288874, 0.2804940571578382, 0.272341825169551, -0.027582332254361, -0.2658771328995254, 406.9696095148556, -0.0596096162101382, -1.214836863394194, -0.1219000255099731, -1.1186679572636373, 0.3066846806608374, 0.2956017982649336, -0.1049437676609757, 0.0095074869903355, 405.72123499237773, 0.1068325683556007, -1.1485393157138728, -0.041887495671498, -0.822511731013886, -0.0177300427540265, 0.4022881662942106, 0.0162708086837494, -0.0450001317531504, 404.7376726087436]| 23.7593345642089844|      0.05000000|[5050, 1287, 0, 99]                                                        | 
      67|[-0.6136973449048491, 0.8929420177466939, -1.9546230149802168, -0.0103709229307685, 0.0317577108198375, 0.0250110495660959, -0.4251663634310988, 0.0282747053318336, 0.807052231959033, -0.0921640046671027, -0.0044468797271777, 399.58740141340377, -0.0029081322548464, -0.1033819736622937, 0.2336323988784526, -0.0543134247522059, -0.1758015375655256, 0.8728215995596935, -0.2164217910938915, -0.0093689546620013, 402.038008469104, -0.2648592981065184, 0.0820654100789615, -0.0259404002508836, -0.2229835449249533, 0.4485269976313493, 0.8705282192383987, -0.1001173301735602, -0.1006454168321031, 400.5031593066922, 0.0647101503396581, -1.3104617801623362, -0.0259980895085048, -1.594190315288874, 0.2804940571578382, 0.272341825169551, -0.027582332254361, -0.2658771328995254, 406.9696095148556, -0.0596096162101382, -1.214836863394194, -0.1219000255099731, -1.1186679572636373, 0.3066846806608374, 0.2956017982649336, -0.1049437676609757, 0.0095074869903355, 405.72123499237773, 0.1068325683556007, -1.1485393157138728, -0.041887495671498, -0.822511731013886, -0.0177300427540265, 0.4022881662942106, 0.0162708086837494, -0.0450001317531504, 404.7376726087436]| 23.7593345642089844|      0.00500000|[5152, 1313, 0, 101]                                                       | 
      68|[-0.6153481702805401, 0.8919722188022691, -1.9545423871107515, -0.010512251553472, 0.0301555538007588, 0.0251442292617906, -0.4231554193645296, 0.0274564410686172, 0.808171014750342, -0.0918543297247024, -0.0043896690616323, 399.58835638068695, -0.0034873316010945, -0.1035852204514632, 0.2318960735502143, -0.0540671154843833, -0.1754111750180479, 0.871508769423536, -0.2166722271684576, -0.0073375822675886, 402.0369357696671, -0.2648887487927885, 0.0818950489883936, -0.0257583468856046, -0.2228861604668948, 0.4484869361832598, 0.8707189445410717, -0.1001768723942572, -0.1007213243658586, 400.5032859277524, 0.0646872269222396, -1.3106310753542174, -0.0260523345446584, -1.594402647959218, 0.2803037562326691, 0.2720081113363084, -0.0276576571221548, -0.2657218658266839, 406.96970642094857, -0.0594584212724946, -1.214928744150566, -0.1219367343968829, -1.118801569020247, 0.3066124421232963, 0.295770293843625, -0.1047213000764403, 0.0094378595975312, 405.7215070919467, 0.1068589769639924, -1.1482742102610186, -0.0416695387441258, -0.8226303742048305, -0.0176690477683385, 0.4024165072307093, 0.0166665650150218, -0.0448026022222993, 404.7380163281827]| 22.0675334930419922|      0.05000000|[5203, 1326, 0, 102]                                                       | 
