k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     466|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 901, 0, 901]                                                         | 
     467|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 903, 0, 903]                                                         | 
     468|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 905, 0, 905]                                                         | 
     469|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 907, 0, 907]                                                         | 
     470|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 909, 0, 909]                                                         | 
     471|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 911, 0, 911]                                                         | 
     472|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 913, 0, 913]                                                         | 
     473|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 915, 0, 915]                                                         | 
     474|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 917, 0, 917]                                                         | 
     475|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 919, 0, 919]                                                         | 
     476|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 921, 0, 921]                                                         | 
     477|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 923, 0, 923]                                                         | 
     478|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 925, 0, 925]                                                         | 
     479|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 927, 0, 927]                                                         | 
     480|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 929, 0, 929]                                                         | 
     481|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 931, 0, 931]                                                         | 
     482|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 933, 0, 933]                                                         | 
     483|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 935, 0, 935]                                                         | 
     484|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 937, 0, 937]                                                         | 
     485|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 939, 0, 939]                                                         | 
     486|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 941, 0, 941]                                                         | 
     487|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 943, 0, 943]                                                         | 
     488|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 945, 0, 945]                                                         | 
     489|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 947, 0, 947]                                                         | 
     490|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 949, 0, 949]                                                         | 
     491|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 951, 0, 951]                                                         | 
     492|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 953, 0, 953]                                                         | 
     493|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 955, 0, 955]                                                         | 
     494|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 957, 0, 957]                                                         | 
     495|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 959, 0, 959]                                                         | 
     496|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 961, 0, 961]                                                         | 
     497|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 963, 0, 963]                                                         | 
     498|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 965, 0, 965]                                                         | 
     499|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 967, 0, 967]                                                         | 
     500|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 969, 0, 969]                                                         | 
     501|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 971, 0, 971]                                                         | 
     502|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 973, 0, 973]                                                         | 
     503|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 975, 0, 975]                                                         | 
     504|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 977, 0, 977]                                                         | 
     505|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 979, 0, 979]                                                         | 
     506|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 981, 0, 981]                                                         | 
     507|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 983, 0, 983]                                                         | 
     508|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 985, 0, 985]                                                         | 
     509|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 987, 0, 987]                                                         | 
     510|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 989, 0, 989]                                                         | 
     511|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 991, 0, 991]                                                         | 
     512|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 993, 0, 993]                                                         | 
     513|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 995, 0, 995]                                                         | 
     514|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 997, 0, 997]                                                         | 
     515|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 999, 0, 999]                                                         | 
     516|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 1001, 0, 1001]                                                       | 
     517|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 1003, 0, 1003]                                                       | 
