k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 732, 0, 732]                                                        | 
     439|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 734, 0, 734]                                                        | 
     440|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 736, 0, 736]                                                        | 
     441|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 738, 0, 738]                                                        | 
     442|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 740, 0, 740]                                                        | 
     443|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 742, 0, 742]                                                        | 
     444|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 744, 0, 744]                                                        | 
     445|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 746, 0, 746]                                                        | 
     446|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 748, 0, 748]                                                        | 
     447|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 750, 0, 750]                                                        | 
     448|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 752, 0, 752]                                                        | 
     449|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 754, 0, 754]                                                        | 
     450|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 756, 0, 756]                                                        | 
     451|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 758, 0, 758]                                                        | 
     452|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 760, 0, 760]                                                        | 
     453|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 762, 0, 762]                                                        | 
     454|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 764, 0, 764]                                                        | 
     455|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 766, 0, 766]                                                        | 
     456|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 768, 0, 768]                                                        | 
     457|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 770, 0, 770]                                                        | 
     458|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 772, 0, 772]                                                        | 
     459|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 774, 0, 774]                                                        | 
     460|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 776, 0, 776]                                                        | 
     461|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 778, 0, 778]                                                        | 
     462|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 780, 0, 780]                                                        | 
     463|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 782, 0, 782]                                                        | 
     464|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 784, 0, 784]                                                        | 
     465|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 786, 0, 786]                                                        | 
     466|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 788, 0, 788]                                                        | 
     467|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 790, 0, 790]                                                        | 
     468|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 792, 0, 792]                                                        | 
     469|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 794, 0, 794]                                                        | 
     470|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 796, 0, 796]                                                        | 
     471|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 798, 0, 798]                                                        | 
     472|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 800, 0, 800]                                                        | 
     473|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 802, 0, 802]                                                        | 
     474|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 804, 0, 804]                                                        | 
     475|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 806, 0, 806]                                                        | 
     476|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 808, 0, 808]                                                        | 
     477|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 810, 0, 810]                                                        | 
     478|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 812, 0, 812]                                                        | 
     479|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 814, 0, 814]                                                        | 
     480|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 816, 0, 816]                                                        | 
     481|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 818, 0, 818]                                                        | 
     482|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 820, 0, 820]                                                        | 
     483|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 822, 0, 822]                                                        | 
     484|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 824, 0, 824]                                                        | 
     485|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 826, 0, 826]                                                        | 
     486|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 828, 0, 828]                                                        | 
     487|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 830, 0, 830]                                                        | 
     488|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 832, 0, 832]                                                        | 
     489|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 834, 0, 834]                                                        | 
     490|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 836, 0, 836]                                                        | 
     491|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 838, 0, 838]                                                        | 
     492|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 840, 0, 840]                                                        | 
     493|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 842, 0, 842]                                                        | 
     494|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 844, 0, 844]                                                        | 
     495|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 846, 0, 846]                                                        | 
     496|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 848, 0, 848]                                                        | 
     497|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 850, 0, 850]                                                        | 
     498|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 852, 0, 852]                                                        | 
     499|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 854, 0, 854]                                                        | 
     500|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 856, 0, 856]                                                        | 
     501|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 858, 0, 858]                                                        | 
     502|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 860, 0, 860]                                                        | 
     503|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 862, 0, 862]                                                        | 
     504|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 864, 0, 864]                                                        | 
     505|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 866, 0, 866]                                                        | 
     506|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 868, 0, 868]                                                        | 
     507|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 870, 0, 870]                                                        | 
     508|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 872, 0, 872]                                                        | 
     509|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 874, 0, 874]                                                        | 
     510|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 876, 0, 876]                                                        | 
     511|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 878, 0, 878]                                                        | 
     512|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 880, 0, 880]                                                        | 
     513|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 882, 0, 882]                                                        | 
     514|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 884, 0, 884]                                                        | 
     515|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 886, 0, 886]                                                        | 
     516|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 888, 0, 888]                                                        | 
     517|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 890, 0, 890]                                                        | 
     518|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 892, 0, 892]                                                        | 
     519|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 894, 0, 894]                                                        | 
     520|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 896, 0, 896]                                                        | 
     521|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 898, 0, 898]                                                        | 
     522|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 900, 0, 900]                                                        | 
     523|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 902, 0, 902]                                                        | 
     524|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 904, 0, 904]                                                        | 
