k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-2.954126441385597, -1.8612397233955562, -2.8071562636177987, -2.5187587160617113, -1.598920052871108, -2.943620299891336, -3.6464691520668566, -1.9022836283547804, -2.102944111393299, -2.446231833077036, -0.06138683547033, -0.4818446647841483, 0.210920069279382, 0.305550544988364, -0.0074659993406385, 0.0441011099610478, -4.631276942243858, -8.36466620839201, -1.6522878226824105, 0.0589157333015464, 0.1865510275529232, 0.2117415858665481]|  0.3358701765537262|      1.00000000|[3025, 432, 0, 108]                                                        | 
     109|[-3.1433321475051343, -2.289121739100665, -3.0417493123095483, -2.7271960098296404, -1.753101235255599, -3.0273608769930433, -3.659111164044589, -1.858592224190943, -2.029285324679222, -2.3737999707227573, -0.0179298265720718, -0.4838243550620973, 0.1635970695933793, 0.2302855174057186, -0.0809974407311529, 0.0034252239856869, -4.621214817663713, -8.313103575026616, -2.435924154240638, 0.0551957706338726, 0.1140310471819248, 0.223408585996367]|  0.3346740305423737|     10.00000000|[3053, 436, 0, 109]                                                        | 
     110|[-3.1433321475051343, -2.289121739100665, -3.0417493123095483, -2.7271960098296404, -1.753101235255599, -3.0273608769930433, -3.659111164044589, -1.858592224190943, -2.029285324679222, -2.3737999707227573, -0.0179298265720718, -0.4838243550620973, 0.1635970695933793, 0.2302855174057186, -0.0809974407311529, 0.0034252239856869, -4.621214817663713, -8.313103575026616, -2.435924154240638, 0.0551957706338726, 0.1140310471819248, 0.223408585996367]|  0.3346740305423737|      1.00000000|[3081, 440, 0, 110]                                                        | 
     111|[-3.1433321475051343, -2.289121739100665, -3.0417493123095483, -2.7271960098296404, -1.753101235255599, -3.0273608769930433, -3.659111164044589, -1.858592224190943, -2.029285324679222, -2.3737999707227573, -0.0179298265720718, -0.4838243550620973, 0.1635970695933793, 0.2302855174057186, -0.0809974407311529, 0.0034252239856869, -4.621214817663713, -8.313103575026616, -2.435924154240638, 0.0551957706338726, 0.1140310471819248, 0.223408585996367]|  0.3346740305423737|      0.10000000|[3109, 444, 0, 111]                                                        | 
     112|[-3.1427312986925244, -2.282379394862801, -3.028403668431565, -2.709522370249033, -1.7351730410009623, -3.0137031431950163, -3.653366349171847, -1.8625489430269226, -2.042496114911046, -2.398598475730978, -0.0413207660312764, -0.5070975567214191, 0.1426562312117312, 0.2118861279450357, -0.098685979610309, -0.0165363734122366, -4.6458868583795265, -8.33853687136434, -2.466288032475859, 0.0289836166775785, 0.0907998798356857, 0.1771902131149545]|  0.3343335390090942|      1.00000000|[3137, 448, 0, 112]                                                        | 
     113|[-3.1427312986925244, -2.282379394862801, -3.028403668431565, -2.709522370249033, -1.7351730410009623, -3.0137031431950163, -3.653366349171847, -1.8625489430269226, -2.042496114911046, -2.398598475730978, -0.0413207660312764, -0.5070975567214191, 0.1426562312117312, 0.2118861279450357, -0.098685979610309, -0.0165363734122366, -4.6458868583795265, -8.33853687136434, -2.466288032475859, 0.0289836166775785, 0.0907998798356857, 0.1771902131149545]|  0.3343335390090942|      0.10000000|[3165, 452, 0, 113]                                                        | 
     114|[-3.1381593313999474, -2.276082524098456, -3.0227637935895473, -2.707254472421482, -1.7385378200560808, -3.0238354140601587, -3.669882088433951, -1.8835268256952986, -1.951933935226407, -2.4187645599013194, -0.0561355777899735, -0.5146399745717645, 0.1410968435520772, 0.2171520167030394, -0.0913597967009991, -0.0109375643078238, -4.644635739074147, -8.341540290275589, -2.4697171188890934, 0.0298643978894688, 0.0980189247929957, 0.176349145185668]|  0.3340626358985901|      1.00000000|[3193, 456, 0, 114]                                                        | 
     115|[-3.1381593313999474, -2.276082524098456, -3.0227637935895473, -2.707254472421482, -1.7385378200560808, -3.0238354140601587, -3.669882088433951, -1.8835268256952986, -1.951933935226407, -2.4187645599013194, -0.0561355777899735, -0.5146399745717645, 0.1410968435520772, 0.2171520167030394, -0.0913597967009991, -0.0109375643078238, -4.644635739074147, -8.341540290275589, -2.4697171188890934, 0.0298643978894688, 0.0980189247929957, 0.176349145185668]|  0.3340626358985901|      0.10000000|[3221, 460, 0, 115]                                                        | 
     116|[-3.1335873641073704, -2.269785653334111, -3.0171239187475294, -2.7049865745939314, -1.7419025991111994, -3.033967684925301, -3.686397827696055, -1.9045047083636746, -1.861371755541768, -2.434590433142148, -0.0709503895486705, -0.5221823924221098, 0.1409066444612108, 0.2035894854925573, -0.0840336137916893, -0.005338755203411, -4.643384619768767, -8.344543709186837, -2.4734793186653405, 0.0307451791013591, 0.1052379697503056, 0.1755080772563815]|  0.3337921202182770|      1.00000000|[3249, 464, 0, 116]                                                        | 
     117|[-3.1335873641073704, -2.269785653334111, -3.0171239187475294, -2.7049865745939314, -1.7419025991111994, -3.033967684925301, -3.686397827696055, -1.9045047083636746, -1.861371755541768, -2.434590433142148, -0.0709503895486705, -0.5221823924221098, 0.1409066444612108, 0.2035894854925573, -0.0840336137916893, -0.005338755203411, -4.643384619768767, -8.344543709186837, -2.4734793186653405, 0.0307451791013591, 0.1052379697503056, 0.1755080772563815]|  0.3337921202182770|      0.10000000|[3277, 468, 0, 117]                                                        | 
     118|[-3.1341897124657407, -2.2689698465983383, -3.0146313440054655, -2.701141859171912, -1.737661246675998, -3.030806679482339, -3.686057400307618, -1.9086190027883276, -1.8710522343753837, -2.4500452441861853, -0.0381644486333244, -0.4365580105222762, 0.1183221297687851, 0.1848444505594671, -0.0959530666004866, -0.0089065879583359, -4.639435619734286, -8.336683301953599, -2.4674156450200826, 0.0297622202779166, 0.0979573988297489, 0.1786024132743478]|  0.3335136473178864|      1.00000000|[3305, 472, 0, 118]                                                        | 
     119|[-3.1341897124657407, -2.2689698465983383, -3.0146313440054655, -2.701141859171912, -1.737661246675998, -3.030806679482339, -3.686057400307618, -1.9086190027883276, -1.8710522343753837, -2.4500452441861853, -0.0381644486333244, -0.4365580105222762, 0.1183221297687851, 0.1848444505594671, -0.0959530666004866, -0.0089065879583359, -4.639435619734286, -8.336683301953599, -2.4674156450200826, 0.0297622202779166, 0.0979573988297489, 0.1786024132743478]|  0.3335136473178864|      0.10000000|[3333, 476, 0, 119]                                                        | 
     120|[-3.133588863653131, -2.2622275023604743, -3.0012857001274824, -2.6834682195913047, -1.7197330524213612, -3.017148945684312, -3.6803125854348764, -1.9125757216243073, -1.8842630246072076, -2.4701045205583796, -0.061555388092529, -0.4598312121815979, 0.1066661266959272, 0.1595226465724409, -0.1136416054796427, -0.0288681853562593, -4.6641076604500995, -8.365999576402828, -2.4977795232553035, 0.0035500663216226, 0.0747262314835098, 0.1323840403929353]|  0.3332937359809875|      1.00000000|[3361, 480, 0, 120]                                                        | 
     121|[-3.133588863653131, -2.2622275023604743, -3.0012857001274824, -2.6834682195913047, -1.7197330524213612, -3.017148945684312, -3.6803125854348764, -1.9125757216243073, -1.8842630246072076, -2.4701045205583796, -0.061555388092529, -0.4598312121815979, 0.1066661266959272, 0.1595226465724409, -0.1136416054796427, -0.0288681853562593, -4.6641076604500995, -8.365999576402828, -2.4977795232553035, 0.0035500663216226, 0.0747262314835098, 0.1323840403929353]|  0.3332937359809875|      0.10000000|[3389, 484, 0, 121]                                                        | 
     122|[-3.1346465898677707, -2.2632763643632643, -3.0018363024573773, -2.6832186209212523, -1.7187187226954848, -3.0157723225129303, -3.678366693551652, -1.9124855596819543, -1.8855944608221762, -2.46798523014877, -0.064821926120203, -0.4624054546002299, 0.1062392026360612, 0.1621685794088989, -0.1084260910283774, -0.0238810279406607, -4.664838761476858, -8.379872833145782, -2.531238754512742, 0.0806731047923677, 0.0243334771075752, 0.1427747346460819]|  0.3331172466278076|      1.00000000|[3417, 488, 0, 122]                                                        | 
     123|[-3.1346465898677707, -2.2632763643632643, -3.0018363024573773, -2.6832186209212523, -1.7187187226954848, -3.0157723225129303, -3.678366693551652, -1.9124855596819543, -1.8855944608221762, -2.46798523014877, -0.064821926120203, -0.4624054546002299, 0.1062392026360612, 0.1621685794088989, -0.1084260910283774, -0.0238810279406607, -4.664838761476858, -8.379872833145782, -2.531238754512742, 0.0806731047923677, 0.0243334771075752, 0.1427747346460819]|  0.3331172466278076|      0.10000000|[3445, 492, 0, 123]                                                        | 
     124|[-3.1300746225751936, -2.2569794935989194, -2.9961964276153594, -2.6809507230937015, -1.7220835017506033, -3.0259045933780726, -3.694882432813756, -1.9334634423503303, -1.7950322811375372, -2.4881513143191114, -0.0796367378789, -0.4699478724505752, 0.100658548733918, 0.1674344681669027, -0.1010999081190675, -0.0233920108876191, -4.663587642171478, -8.38287625205703, -2.5350009542889893, 0.0815538860042579, 0.0315525220648851, 0.1419336667167954]|  0.3329221308231354|      1.00000000|[3473, 496, 0, 124]                                                        | 
     125|[-3.1300746225751936, -2.2569794935989194, -2.9961964276153594, -2.6809507230937015, -1.7220835017506033, -3.0259045933780726, -3.694882432813756, -1.9334634423503303, -1.7950322811375372, -2.4881513143191114, -0.0796367378789, -0.4699478724505752, 0.100658548733918, 0.1674344681669027, -0.1010999081190675, -0.0233920108876191, -4.663587642171478, -8.38287625205703, -2.5350009542889893, 0.0815538860042579, 0.0315525220648851, 0.1419336667167954]|  0.3329221308231354|      0.10000000|[3501, 500, 0, 125]                                                        | 
     126|[-3.112349754665047, -2.2384386250632815, -2.9785350256133825, -2.6646371963142883, -1.7067026656586677, -3.010676686972147, -3.6792014677776024, -1.9173211690285825, -1.779234407178592, -2.4742836008081213, -0.0697927234577946, -0.4662801229860634, 0.0964631123642903, 0.1546346473041922, -0.1219784968998283, -0.0355402421555482, -4.693772065722442, -8.412098481552675, -2.5582294003106654, 0.1079206786234863, 0.0447835257218685, 0.1993535591172986]|  0.3327255547046661|      1.00000000|[3529, 504, 0, 126]                                                        | 
     127|[-3.112349754665047, -2.2384386250632815, -2.9785350256133825, -2.6646371963142883, -1.7067026656586677, -3.010676686972147, -3.6792014677776024, -1.9173211690285825, -1.779234407178592, -2.4742836008081213, -0.0697927234577946, -0.4662801229860634, 0.0964631123642903, 0.1546346473041922, -0.1219784968998283, -0.0355402421555482, -4.693772065722442, -8.412098481552675, -2.5582294003106654, 0.1079206786234863, 0.0447835257218685, 0.1993535591172986]|  0.3327255547046661|      0.10000000|[3557, 508, 0, 127]                                                        | 
     128|[-3.1255487385205925, -2.236550484027248, -2.9642974028829485, -2.6440524342178833, -1.68659847532399, -2.9963123298657592, -3.672589219524525, -1.9166937721674913, -1.7797851951327175, -2.469983968534507, -0.0557981042074971, -0.4412174893077463, 0.1291292591195088, 0.094334919238463, -0.1003252191003412, -0.0324809422600083, -4.709722743638849, -8.43567876261659, -2.5670092566870153, 0.1358415561844595, 0.0236695675121155, 0.1792512407409959]|  0.3324581682682037|      1.00000000|[3585, 512, 0, 128]                                                        | 
     129|[-3.1255487385205925, -2.236550484027248, -2.9642974028829485, -2.6440524342178833, -1.68659847532399, -2.9963123298657592, -3.672589219524525, -1.9166937721674913, -1.7797851951327175, -2.469983968534507, -0.0557981042074971, -0.4412174893077463, 0.1291292591195088, 0.094334919238463, -0.1003252191003412, -0.0324809422600083, -4.709722743638849, -8.43567876261659, -2.5670092566870153, 0.1358415561844595, 0.0236695675121155, 0.1792512407409959]|  0.3324581682682037|      0.10000000|[3613, 516, 0, 129]                                                        | 
     130|[-3.1249478897079825, -2.229808139789384, -2.9509517590049654, -2.626378794637276, -1.6686702810693532, -2.9888240158034023, -3.6668444046517834, -1.9287815540810698, -1.7929959853645414, -2.490043244906701, -0.0791890436667018, -0.4644906909670681, 0.1081884207378607, 0.0759355297777802, -0.1180137579794973, -0.0524425396579318, -4.734394784354663, -8.464995037065819, -2.597373134922236, 0.1096294022281654, 0.0004384001658764, 0.1330328678595833]|  0.3322767019271851|      1.00000000|[3641, 520, 0, 130]                                                        | 
     131|[-3.1249478897079825, -2.229808139789384, -2.9509517590049654, -2.626378794637276, -1.6686702810693532, -2.9888240158034023, -3.6668444046517834, -1.9287815540810698, -1.7929959853645414, -2.490043244906701, -0.0791890436667018, -0.4644906909670681, 0.1081884207378607, 0.0759355297777802, -0.1180137579794973, -0.0524425396579318, -4.734394784354663, -8.464995037065819, -2.597373134922236, 0.1096294022281654, 0.0004384001658764, 0.1330328678595833]|  0.3322767019271851|      0.10000000|[3669, 524, 0, 131]                                                        | 
     132|[-3.1203759224154055, -2.223511269025039, -2.9453118841629475, -2.624110896809725, -1.6485129178036004, -2.9989562866685446, -3.6833601439138874, -1.9497594367494457, -1.7024338056799024, -2.4866266053868458, -0.0940038554253988, -0.4720331088174134, 0.1079982216469944, 0.0812014185357839, -0.1106875750701874, -0.046843730553519, -4.733143665049283, -8.467998455977067, -2.6011353346984833, 0.1105101834400557, 0.0076574451231863, 0.1321917999302968]|  0.3320855200290680|      1.00000000|[3697, 528, 0, 132]                                                        | 
     133|[-3.1203759224154055, -2.223511269025039, -2.9453118841629475, -2.624110896809725, -1.6485129178036004, -2.9989562866685446, -3.6833601439138874, -1.9497594367494457, -1.7024338056799024, -2.4866266053868458, -0.0940038554253988, -0.4720331088174134, 0.1079982216469944, 0.0812014185357839, -0.1106875750701874, -0.046843730553519, -4.733143665049283, -8.467998455977067, -2.6011353346984833, 0.1105101834400557, 0.0076574451231863, 0.1321917999302968]|  0.3320855200290680|      0.10000000|[3725, 532, 0, 133]                                                        | 
     134|[-3.133574906270951, -2.2216231279890053, -2.9310742614325136, -2.60352613471332, -1.6284087274689227, -2.984591929562157, -3.67674789566081, -1.9491320398883545, -1.702984593634028, -2.4823269731132314, -0.0800092361751013, -0.4469704751390964, 0.1406643684022129, 0.0396330759394914, -0.0890342972707003, -0.0437844306579791, -4.749094342965691, -8.491578737040982, -2.6099151910748333, 0.1009215739904903, 0.0628078161680605, 0.1120894815539941]|  0.3318994939327240|      1.00000000|[3753, 536, 0, 134]                                                        | 
     135|[-3.133574906270951, -2.2216231279890053, -2.9310742614325136, -2.60352613471332, -1.6284087274689227, -2.984591929562157, -3.67674789566081, -1.9491320398883545, -1.702984593634028, -2.4823269731132314, -0.0800092361751013, -0.4469704751390964, 0.1406643684022129, 0.0396330759394914, -0.0890342972707003, -0.0437844306579791, -4.749094342965691, -8.491578737040982, -2.6099151910748333, 0.1009215739904903, 0.0628078161680605, 0.1120894815539941]|  0.3318994939327240|      0.10000000|[3781, 540, 0, 135]                                                        | 
     136|[-3.041575755458325, -2.2430752531508915, -2.951035655802116, -2.6195784255105536, -1.6215715717989951, -2.988695680949604, -3.6750212813494727, -1.9392297414378845, -1.694920126174111, -2.474673517397605, -0.0748621487873606, -0.4455538274487481, 0.1383232320658863, 0.034731067949906, -0.0944158101920038, -0.0473805744550191, -4.749399452826765, -8.488755566533655, -2.6061916518956423, 0.1021037047612481, 0.0599423880630638, 0.1124815405055415]|  0.3317724466323853|      1.00000000|[3809, 544, 0, 136]                                                        | 
     137|[-3.041575755458325, -2.2430752531508915, -2.951035655802116, -2.6195784255105536, -1.6215715717989951, -2.988695680949604, -3.6750212813494727, -1.9392297414378845, -1.694920126174111, -2.474673517397605, -0.0748621487873606, -0.4455538274487481, 0.1383232320658863, 0.034731067949906, -0.0944158101920038, -0.0473805744550191, -4.749399452826765, -8.488755566533655, -2.6061916518956423, 0.1021037047612481, 0.0599423880630638, 0.1124815405055415]|  0.3317724466323853|      0.10000000|[3837, 548, 0, 137]                                                        | 
     138|[-3.0531674516387284, -2.2618823421071284, -2.974856568267569, -2.532171082420973, -1.6451981954742223, -3.0075174028461333, -3.6874112718505785, -1.9451597679653787, -1.695846110349521, -2.473040515324101, -0.0733481944189407, -0.4462406084057875, 0.1346253028605133, 0.0287769853603095, -0.1005648353602737, -0.0482878795010038, -4.753134573700663, -8.485432171728462, -2.603152528870851, 0.0999068903620355, 0.051601287064841, 0.1132655412948225]|  0.3316269814968109|      1.00000000|[3865, 552, 0, 138]                                                        | 
     139|[-3.0531674516387284, -2.2618823421071284, -2.974856568267569, -2.532171082420973, -1.6451981954742223, -3.0075174028461333, -3.6874112718505785, -1.9451597679653787, -1.695846110349521, -2.473040515324101, -0.0733481944189407, -0.4462406084057875, 0.1346253028605133, 0.0287769853603095, -0.1005648353602737, -0.0482878795010038, -4.753134573700663, -8.485432171728462, -2.603152528870851, 0.0999068903620355, 0.051601287064841, 0.1132655412948225]|  0.3316269814968109|      0.10000000|[3893, 556, 0, 139]                                                        | 
     140|[-3.0485954843461514, -2.2555854713427834, -2.969216693425551, -2.5299031845934223, -1.6485629745293409, -3.0176496737112757, -3.7039270111126825, -1.9661376506337547, -1.605283930664882, -2.4932065994944423, -0.0881630061776377, -0.4537830262561329, 0.134435103769647, 0.0340428741183132, -0.0932386524509639, -0.042689070396591, -4.7518834543952835, -8.48843559063971, -2.606914728647098, 0.1010923353605904, 0.058820332022151, 0.1129864518297836]|  0.3315112888813019|      1.00000000|[3921, 560, 0, 140]                                                        | 
     141|[-3.0485954843461514, -2.2555854713427834, -2.969216693425551, -2.5299031845934223, -1.6485629745293409, -3.0176496737112757, -3.7039270111126825, -1.9661376506337547, -1.605283930664882, -2.4932065994944423, -0.0881630061776377, -0.4537830262561329, 0.134435103769647, 0.0340428741183132, -0.0932386524509639, -0.042689070396591, -4.7518834543952835, -8.48843559063971, -2.606914728647098, 0.1010923353605904, 0.058820332022151, 0.1129864518297836]|  0.3315112888813019|      0.10000000|[3949, 564, 0, 141]                                                        | 
     142|[-3.0601871805265546, -2.2743925602990203, -2.9671754247974604, -2.442495841503842, -1.672189598204568, -3.036471395607805, -3.7163170016137883, -1.9720676771612489, -1.6062099148402922, -2.4915735974209383, -0.0643814756185748, -0.4544698072131723, 0.130737174564274, 0.0280887915287167, -0.0993876776192337, -0.0465321643860079, -4.751813023627619, -8.485112195834517, -2.6038756056223065, 0.0988955209613778, 0.0504792310239282, 0.1137704526190646]|  0.3313868939876556|      1.00000000|[3977, 568, 0, 142]                                                        | 
     143|[-3.0601871805265546, -2.2743925602990203, -2.9671754247974604, -2.442495841503842, -1.672189598204568, -3.036471395607805, -3.7163170016137883, -1.9720676771612489, -1.6062099148402922, -2.4915735974209383, -0.0643814756185748, -0.4544698072131723, 0.130737174564274, 0.0280887915287167, -0.0993876776192337, -0.0465321643860079, -4.751813023627619, -8.485112195834517, -2.6038756056223065, 0.0988955209613778, 0.0504792310239282, 0.1137704526190646]|  0.3313868939876556|      0.10000000|[4005, 572, 0, 143]                                                        | 
     144|[-3.0613009611843154, -2.2816371784429066, -2.9800063183065504, -2.460201669455273, -1.6931895569432527, -2.947273558791494, -3.7373805585084483, -1.990019590339216, -1.6196438248152845, -2.4999029358150437, -0.0679012714535929, -0.4542516141809756, 0.1331020915240515, 0.0308571287896484, -0.0976972803473473, -0.0467630475613987, -4.754494036591495, -8.488202003529295, -2.6064840073231608, 0.0980005846940912, 0.0510680260777008, 0.1124244287493639]|  0.3312718272209167|      1.00000000|[4033, 576, 0, 144]                                                        | 
     145|[-3.0613009611843154, -2.2816371784429066, -2.9800063183065504, -2.460201669455273, -1.6931895569432527, -2.947273558791494, -3.7373805585084483, -1.990019590339216, -1.6196438248152845, -2.4999029358150437, -0.0679012714535929, -0.4542516141809756, 0.1331020915240515, 0.0308571287896484, -0.0976972803473473, -0.0467630475613987, -4.754494036591495, -8.488202003529295, -2.6064840073231608, 0.0980005846940912, 0.0510680260777008, 0.1124244287493639]|  0.3312718272209167|      0.10000000|[4061, 580, 0, 145]                                                        | 
     146|[-3.0679420771775767, -2.2951591477612965, -2.9994028431829065, -2.4832435957796406, -1.6047690839041024, -2.9315033935417887, -3.7550484816310927, -2.0024312517853105, -1.6268710193107836, -2.5030259009217843, -0.0686099151498638, -0.4543127493016073, 0.1323722261877265, 0.0289621592964977, -0.10035773483105, -0.04918790863303, -4.7696308251906885, -8.488090403210663, -2.606266228365712, 0.0961567755439319, 0.0465304301760625, 0.1121599003090523]|  0.3311473727226257|      1.00000000|[4089, 584, 0, 146]                                                        | 
     147|[-3.0679420771775767, -2.2951591477612965, -2.9994028431829065, -2.4832435957796406, -1.6047690839041024, -2.9315033935417887, -3.7550484816310927, -2.0024312517853105, -1.6268710193107836, -2.5030259009217843, -0.0686099151498638, -0.4543127493016073, 0.1323722261877265, 0.0289621592964977, -0.10035773483105, -0.04918790863303, -4.7696308251906885, -8.488090403210663, -2.606266228365712, 0.0961567755439319, 0.0465304301760625, 0.1121599003090523]|  0.3311473727226257|      0.10000000|[4117, 588, 0, 147]                                                        | 
     148|[-3.07953377335798, -2.3139662367175333, -3.0232237556483597, -2.39583625269006, -1.579843419836834, -2.950325115438318, -3.7674384721321985, -2.0083612783128046, -1.6277970034861937, -2.5013928988482803, -0.0670959607814439, -0.4549995302586467, 0.1286742969823536, 0.0230080767069012, -0.1065067599993199, -0.053031002622447, -4.769560394423024, -8.48476700840547, -2.6032271053409204, 0.0939599611447193, 0.049080451921327, 0.1129439010983333]|  0.3310407102108002|      1.00000000|[4145, 592, 0, 148]                                                        | 
     149|[-3.07953377335798, -2.3139662367175333, -3.0232237556483597, -2.39583625269006, -1.579843419836834, -2.950325115438318, -3.7674384721321985, -2.0083612783128046, -1.6277970034861937, -2.5013928988482803, -0.0670959607814439, -0.4549995302586467, 0.1286742969823536, 0.0230080767069012, -0.1065067599993199, -0.053031002622447, -4.769560394423024, -8.48476700840547, -2.6032271053409204, 0.0939599611447193, 0.049080451921327, 0.1129439010983333]|  0.3310407102108002|      0.10000000|[4173, 596, 0, 149]                                                        | 
     150|[-3.0703728495864198, -2.3673113395343535, -2.9267200583126396, -2.4198431092954706, -1.5731351466383785, -2.9603393048455473, -3.7321105607552454, -2.075716084080341, -1.609291186206974, -2.56451173662208, -0.0029111907933839, -0.487052352669707, 0.145274492300814, 0.028389418264851, -0.1388280156534165, -0.0638836831640219, -4.819708620743768, -8.525883838367008, -2.6243645775830373, 0.1475609243498184, 0.0968205686367583, 0.1354420374846086]|  0.3309559226036072|      1.00000000|[4201, 600, 0, 150]                                                        | 
     151|[-3.0703728495864198, -2.3673113395343535, -2.9267200583126396, -2.4198431092954706, -1.5731351466383785, -2.9603393048455473, -3.7321105607552454, -2.075716084080341, -1.609291186206974, -2.56451173662208, -0.0029111907933839, -0.487052352669707, 0.145274492300814, 0.028389418264851, -0.1388280156534165, -0.0638836831640219, -4.819708620743768, -8.525883838367008, -2.6243645775830373, 0.1475609243498184, 0.0968205686367583, 0.1354420374846086]|  0.3309559226036072|      0.10000000|[4229, 604, 0, 151]                                                        | 
     152|[-3.0714305758010596, -2.3683602015371434, -2.9272706606425345, -2.4195935106254183, -1.572120816912502, -2.9589626816741657, -3.7310318667441607, -2.075625922137988, -1.6106226224219427, -2.5671790023334324, -0.0061777288210578, -0.4896265950883389, 0.0737657419813331, 0.0310353511013091, -0.1336125012021512, -0.0588965257484233, -4.820439721770526, -8.539757095109962, -2.657823808840476, 0.1764511280343868, 0.0464278142608237, 0.1458327317377552]|  0.3307512402534485|      1.00000000|[4257, 608, 0, 152]                                                        | 
     153|[-3.0714305758010596, -2.3683602015371434, -2.9272706606425345, -2.4195935106254183, -1.572120816912502, -2.9589626816741657, -3.7310318667441607, -2.075625922137988, -1.6106226224219427, -2.5671790023334324, -0.0061777288210578, -0.4896265950883389, 0.0737657419813331, 0.0310353511013091, -0.1336125012021512, -0.0588965257484233, -4.820439721770526, -8.539757095109962, -2.657823808840476, 0.1764511280343868, 0.0464278142608237, 0.1458327317377552]|  0.3307512402534485|      0.10000000|[4285, 612, 0, 153]                                                        | 
     154|[-3.0708297269884497, -2.3859048250014894, -2.9139250167645514, -2.401919871044811, -1.5541926226578653, -2.9453049478761386, -3.725287051871419, -2.0795826409739675, -1.6238334126537666, -2.5872382787056267, -0.0295686682802625, -0.5128997967476607, 0.0528249035996851, 0.0126359616406262, -0.1407209329772741, -0.0788581231463468, -4.84511176248634, -8.569073369559192, -2.688187687075697, 0.1502389740780927, 0.0231966469145846, 0.0996143588563427]|  0.3306222856044769|      1.00000000|[4313, 616, 0, 154]                                                        | 
     155|[-3.0708297269884497, -2.3859048250014894, -2.9139250167645514, -2.401919871044811, -1.5541926226578653, -2.9453049478761386, -3.725287051871419, -2.0795826409739675, -1.6238334126537666, -2.5872382787056267, -0.0295686682802625, -0.5128997967476607, 0.0528249035996851, 0.0126359616406262, -0.1407209329772741, -0.0788581231463468, -4.84511176248634, -8.569073369559192, -2.688187687075697, 0.1502389740780927, 0.0231966469145846, 0.0996143588563427]|  0.3306222856044769|      0.10000000|[4341, 620, 0, 155]                                                        | 
     156|[-3.073390681296587, -2.390633987437468, -2.919452326372266, -2.425469984707888, -1.5563823159318417, -2.9443791139347013, -3.721649180399254, -2.0747867036407115, -1.6203100598650053, -2.5877474558656104, -0.0364833188359626, -0.5274756749058724, 0.0310088846308645, -0.0141176166944206, -0.0542577647138387, -0.0714853973913705, -4.861814284078719, -8.576439106203907, -2.687831689545419, 0.1533140808460303, 0.0232113510355703, 0.0970948947360739]|  0.3304693698883057|      1.00000000|[4369, 624, 0, 156]                                                        | 
     157|[-3.073390681296587, -2.390633987437468, -2.919452326372266, -2.425469984707888, -1.5563823159318417, -2.9443791139347013, -3.721649180399254, -2.0747867036407115, -1.6203100598650053, -2.5877474558656104, -0.0364833188359626, -0.5274756749058724, 0.0310088846308645, -0.0141176166944206, -0.0542577647138387, -0.0714853973913705, -4.861814284078719, -8.576439106203907, -2.687831689545419, 0.1533140808460303, 0.0232113510355703, 0.0970948947360739]|  0.3304693698883057|      0.10000000|[4397, 628, 0, 157]                                                        | 
     158|[-3.0556658133864403, -2.37209311890183, -2.901790924370289, -2.409156457928475, -1.5418879331555218, -2.9291512075287756, -3.7059682153631, -2.0586444303189637, -1.60451218590606, -2.5738797423546202, -0.0266393044148572, -0.5238079254413606, 0.0268134482612368, -0.0003220238722861, -0.0751363534945995, -0.0985631001967704, -4.891998707629682, -8.605661335699551, -2.711060135567095, 0.1428457813453861, 0.0364423546925536, 0.1545147871365771]|  0.3303551971912384|      1.00000000|[4425, 632, 0, 158]                                                        | 
     159|[-3.0556658133864403, -2.37209311890183, -2.901790924370289, -2.409156457928475, -1.5418879331555218, -2.9291512075287756, -3.7059682153631, -2.0586444303189637, -1.60451218590606, -2.5738797423546202, -0.0266393044148572, -0.5238079254413606, 0.0268134482612368, -0.0003220238722861, -0.0751363534945995, -0.0985631001967704, -4.891998707629682, -8.605661335699551, -2.711060135567095, 0.1428457813453861, 0.0364423546925536, 0.1545147871365771]|  0.3303551971912384|      0.10000000|[4453, 636, 0, 159]                                                        | 
     160|[-3.068864797241986, -2.3702049778657965, -2.887553301639855, -2.38857169583207, -1.521783742820844, -2.914786850422388, -3.699355967110023, -2.0580170334578725, -1.6050629738601856, -2.569580110081006, -0.0126446851645596, -0.4987452917630435, 0.0594795950164553, 0.0319315507076681, -0.0711582482326776, -0.0955038003012305, -4.918596889205219, -8.629241616763466, -2.719839991943445, 0.1707666589063592, 0.0915927257374278, 0.1344124687602744]|  0.3302365541458130|      1.00000000|[4481, 640, 0, 160]                                                        | 
