k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-5.540595737467811, -0.2628287123516202, 0.8086315095424652, -2.216299034655094, 6.1604723036289215, 4.11201049387455, 3.3875229386612773, -4.232854451984167, 1.7699145674705505, 5.531452216207981, -4.78977498319, -2.4748110668733716, 2.933073924155906, -3.532074916176498, -0.5949759758077562, -3.4451680490747094, 4.166016720235348, 6.615229815244675, 6.720984500832856, 2.854095137328841, -4.8379146975057665, 2.950133022852242, 4.104957217350602, -0.419129924455774, 0.2240982637740672, -2.8577709966921248, -0.7277004010975361, -2.353893590159714, -8.598301878198981, 4.109469603747129, -6.4143651174381375, 4.626148138428107, -0.4329491052776575, 6.079790610820055, -4.964167501311749, -3.6067433962598443, -6.619162727147341, -3.7964703049510717, -4.866989278234541, -0.4297378254123032, -2.3112876943778247, -0.188205793267116, 5.890265941154212, 4.491674189455807, 10.125742282427382, 1.1382280737161636, -6.244304541964084, 1.4110480286180973, -6.315302778966725, 4.190312372986227, 5.360545489937067, 1.4652343075722456, 8.016120991203934, 2.5167173678055406, 2.013633015565574, 9.464953135699034, -6.632269728928804, 3.3264456130564213, -0.2481375578790903, 6.512381852895487, -5.008732361719012, -5.931024161283858, -7.287635704502463, 3.8325610626488924, 7.764210123219527, 7.641295840032399, 5.517418758943677, 8.852568433794659, 5.6683643981814384, 2.993465656414628, -0.4261592030525208, 7.632538262754679, -0.7618398200720549, 7.049092188477516, 6.552853971719742, 8.374043807038106, 7.952454077079892, 7.406502613797784, -7.590062767267227, 2.751120325177908, -10.911298349499702, 7.886916916875634, 10.002062875544652, -9.7210908010602, -10.450040254741907, 10.279587496072054, 10.811091052368283, 0.4832819402217865, -7.629017423838377, 7.674424322322011, 9.971509292721748, 5.287848914042115, 8.118581542745233, 5.644842341542244, 7.010923919267952, 11.291484024375677, 11.349376127123833, -9.925056252628565, 5.220761257223785, 5.418720036745071]|108042.9218750000000000|      8.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-6.4931322608099435, -0.021578629501164, 0.9584391415119171, -2.6644204035401344, 6.414707183837891, 4.949635162949562, 3.249233621172607, -4.995514538139105, 2.3057925701141357, 5.842247940599918, -4.761992034502327, -2.4441351955756545, 2.962046590866521, -3.5089168259873986, -0.5807177950628102, -3.4415247833821923, 4.158836478367448, 6.598465099930763, 6.697100718505681, 2.826443695113994, -4.865507535316283, 2.9264677902683616, 4.088721854612231, -0.4251484475826146, 0.2301074611023068, -2.8390544304274954, -0.6967714950442314, -2.312356744892895, -8.548709044232965, 4.163858849555254, -6.3588532553985715, 4.679016452515498, -0.3862610217183828, 6.117288310080767, -4.938094255980104, -3.593369310721755, -6.618697820813395, -3.8080402687191963, -4.888701177202165, -0.4588256967253983, -2.3443266458343714, -0.2213793208356947, 5.860865791793913, 4.469734630547464, 10.11442869034363, 1.1399153957609087, -6.2282474604435265, 1.4416914228349924, -6.271073103882372, 4.24593665311113, 5.424296725541353, 1.5329709257930517, 8.083105421159416, 2.577954144217074, 1.9571282593533397, 9.50058101862669, -6.6150958221405745, 3.322934537893161, -0.2730512488633394, 6.4670470406417735, -5.071733279153705, -6.007215228979476, -7.371006412431598, 3.749233553186059, 7.68891349772457, 7.58222542796284, 5.49293290451169, 8.848125182266813, 5.699393445625901, 3.0623393151909113, -0.3200941681861877, 7.7716935612261295, -0.5973793398588896, 7.227380961179733, 6.730052083730698, 8.532317265518941, 8.07185879535973, 7.466052593663335, -7.611103847622871, 2.630462098866701, -11.147343754768372, 7.5245068483636715, 9.508513260399923, -10.343192465603352, -11.189963910728693, 9.440992284566164, 9.901061760261655, 7.85852512717247, -8.573698591440916, 6.774684818461537, 9.158925727009773, 4.60082789696753, 7.587941477075219, 5.29015140235424, 6.837375265546143, 11.287793415831402, 11.487223953008652, -9.689536351710558, 5.498492407612503, 5.678237557411194]|104653.8437500000000000|     16.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-6.4931322608099435, -0.021578629501164, 0.9584391415119171, -2.6644204035401344, 6.414707183837891, 4.949635162949562, 3.249233621172607, -4.995514538139105, 2.3057925701141357, 5.842247940599918, -4.761992034502327, -2.4441351955756545, 2.962046590866521, -3.5089168259873986, -0.5807177950628102, -3.4415247833821923, 4.158836478367448, 6.598465099930763, 6.697100718505681, 2.826443695113994, -4.865507535316283, 2.9264677902683616, 4.088721854612231, -0.4251484475826146, 0.2301074611023068, -2.8390544304274954, -0.6967714950442314, -2.312356744892895, -8.548709044232965, 4.163858849555254, -6.3588532553985715, 4.679016452515498, -0.3862610217183828, 6.117288310080767, -4.938094255980104, -3.593369310721755, -6.618697820813395, -3.8080402687191963, -4.888701177202165, -0.4588256967253983, -2.3443266458343714, -0.2213793208356947, 5.860865791793913, 4.469734630547464, 10.11442869034363, 1.1399153957609087, -6.2282474604435265, 1.4416914228349924, -6.271073103882372, 4.24593665311113, 5.424296725541353, 1.5329709257930517, 8.083105421159416, 2.577954144217074, 1.9571282593533397, 9.50058101862669, -6.6150958221405745, 3.322934537893161, -0.2730512488633394, 6.4670470406417735, -5.071733279153705, -6.007215228979476, -7.371006412431598, 3.749233553186059, 7.68891349772457, 7.58222542796284, 5.49293290451169, 8.848125182266813, 5.699393445625901, 3.0623393151909113, -0.3200941681861877, 7.7716935612261295, -0.5973793398588896, 7.227380961179733, 6.730052083730698, 8.532317265518941, 8.07185879535973, 7.466052593663335, -7.611103847622871, 2.630462098866701, -11.147343754768372, 7.5245068483636715, 9.508513260399923, -10.343192465603352, -11.189963910728693, 9.440992284566164, 9.901061760261655, 7.85852512717247, -8.573698591440916, 6.774684818461537, 9.158925727009773, 4.60082789696753, 7.587941477075219, 5.29015140235424, 6.837375265546143, 11.287793415831402, 11.487223953008652, -9.689536351710558, 5.498492407612503, 5.678237557411194]|104653.8437500000000000|      8.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-5.688396302233741, -0.0200384921627119, 1.5824516713619232, -1.782263197004795, 6.066686540842056, 4.603207483887672, 3.1913396110758185, -5.343289609998465, 2.926057755947113, 6.449628747999668, -4.70544168818742, -2.3709696670994163, 3.042177972616628, -3.4318323666229844, -0.5156888221390545, -3.3954814507160336, 4.181748103350401, 6.597197034396231, 6.673645998351276, 2.7854605136672035, -4.917317136802012, 2.871797679923475, 4.039569215849042, -0.4608322955464246, 0.2146629774942994, -2.829280088248197, -0.6590163037180901, -2.246295061893761, -8.456458250060678, 4.277933616191149, -6.229196642525494, 4.816648226464167, -0.2490170653909445, 6.245682526379824, -4.826453191693872, -3.505216410383582, -6.559077805490233, -3.795310139656067, -4.892678890842944, -0.4931083959527314, -2.4047728597652167, -0.3017579799052328, 5.768479508813471, 4.374439283274114, 10.02588479098631, 1.0676780308131129, -6.275410756934434, 1.4269262040033937, -6.248149578459561, 4.309319286141545, 5.528035771101713, 1.6738964226096869, 8.25496024498716, 2.7715554842725396, 2.160707208327949, 9.700287453830242, -6.4345456045120955, 3.4683724788483232, -0.1785186473280191, 6.495912277430762, -5.121412059292197, -6.145636734669097, -7.605004174634814, 3.4167284462600946, 7.259227100410499, 7.0610823491588235, 4.890370536595583, 8.178172789688688, 4.979523712769151, 2.3127128574997187, 7.136160314083099, 7.028999600559473, -1.3031352888792753, 6.5791288912296295, 6.157164305448532, 8.048963591107167, 7.687715174630284, 7.185742350295186, -7.788281574845314, 2.546606432646513, -11.14104790519923, 7.602106165199075, 9.63927375129424, -10.179275549948215, -11.013315621763468, 9.611044067889452, 10.047762395814061, 7.969007201492786, -8.507390830665827, 6.794393341988325, 9.135257802903652, 4.542205287143588, 7.506953122094274, 5.201979823410511, 6.75779112894088, 11.230902730720118, 11.463229482993484, -9.676236336119473, 5.546492035500705, 5.751243554055691]|102323.1250000000000000|     16.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-5.688396302233741, -0.0200384921627119, 1.5824516713619232, -1.782263197004795, 6.066686540842056, 4.603207483887672, 3.1913396110758185, -5.343289609998465, 2.926057755947113, 6.449628747999668, -4.70544168818742, -2.3709696670994163, 3.042177972616628, -3.4318323666229844, -0.5156888221390545, -3.3954814507160336, 4.181748103350401, 6.597197034396231, 6.673645998351276, 2.7854605136672035, -4.917317136802012, 2.871797679923475, 4.039569215849042, -0.4608322955464246, 0.2146629774942994, -2.829280088248197, -0.6590163037180901, -2.246295061893761, -8.456458250060678, 4.277933616191149, -6.229196642525494, 4.816648226464167, -0.2490170653909445, 6.245682526379824, -4.826453191693872, -3.505216410383582, -6.559077805490233, -3.795310139656067, -4.892678890842944, -0.4931083959527314, -2.4047728597652167, -0.3017579799052328, 5.768479508813471, 4.374439283274114, 10.02588479098631, 1.0676780308131129, -6.275410756934434, 1.4269262040033937, -6.248149578459561, 4.309319286141545, 5.528035771101713, 1.6738964226096869, 8.25496024498716, 2.7715554842725396, 2.160707208327949, 9.700287453830242, -6.4345456045120955, 3.4683724788483232, -0.1785186473280191, 6.495912277430762, -5.121412059292197, -6.145636734669097, -7.605004174634814, 3.4167284462600946, 7.259227100410499, 7.0610823491588235, 4.890370536595583, 8.178172789688688, 4.979523712769151, 2.3127128574997187, 7.136160314083099, 7.028999600559473, -1.3031352888792753, 6.5791288912296295, 6.157164305448532, 8.048963591107167, 7.687715174630284, 7.185742350295186, -7.788281574845314, 2.546606432646513, -11.14104790519923, 7.602106165199075, 9.63927375129424, -10.179275549948215, -11.013315621763468, 9.611044067889452, 10.047762395814061, 7.969007201492786, -8.507390830665827, 6.794393341988325, 9.135257802903652, 4.542205287143588, 7.506953122094274, 5.201979823410511, 6.75779112894088, 11.230902730720118, 11.463229482993484, -9.676236336119473, 5.546492035500705, 5.751243554055691]|102323.1250000000000000|      8.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-6.4955176982984995, -1.2061549491481856, 0.6999181807041168, -0.6946990862488747, 5.530737191438675, 4.511518955230713, 2.9241644432768226, -6.269213255494833, 3.4292441606521606, 6.313852362334728, -4.716814265586436, -2.4099947130307555, 2.97751118731685, -3.517041848041117, -0.6139253829605877, -3.497677659848705, 4.085251156240702, 6.515683964826167, 6.61513455118984, 2.755945293814875, -4.91443828647607, 2.9075099332258105, 4.105457732453942, -0.3704383276199223, 0.3211646312847733, -2.717332499625627, -0.5539455190300941, -2.1613833801820874, -8.405192421749234, 4.2826264896430075, -6.282714263536036, 4.695229422533885, -0.4455296155065298, 5.969801176339388, -5.182791931089014, -3.939806004986167, -7.066470033139922, -4.367024719715118, -5.51755539001897, -1.1577812475152314, -3.0942438661586493, 7.006389450514689, 5.077691955026239, 3.707072420977056, 9.396835847466718, 0.4902108276728541, -5.819470957387239, 0.983387359417975, -6.614769195206463, 4.022283731494099, 5.320210408419371, 1.5419856663793325, 8.192993665579706, 2.7712507057294715, 2.211930370889604, 9.791587978601456, -6.315352356061339, 3.6031418738421053, 0.0976897235959768, 6.627277278632391, -5.006514443084598, -6.054652718012221, -7.543194839730859, 3.4464512187987566, 7.256333467666991, 7.027324230410159, 4.829554311931133, 8.095817484136205, 4.882423618808389, 2.2084295991808176, 7.032473914325237, 6.93335135653615, -1.384173622354865, 6.517932739108801, 6.119325943291187, 8.036025758483447, 7.699133920483291, 7.218929642811418, -7.737755578011274, 2.608555343002081, -11.074587884359062, 7.665764298348222, 9.693073980277404, -10.141460720449686, -10.996057599782944, 9.605253553017974, 10.018870569765568, 7.919542271643877, -8.572437103837729, 6.720820609480143, 9.06159371137619, 4.477330548688769, 7.4590731505304575, 5.177420783787966, 6.759853306459263, 11.258944574045017, 11.512178422883153, -9.615746048279107, 5.605807668529451, 5.795179679989815]|100818.4531250000000000|     16.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-6.4955176982984995, -1.2061549491481856, 0.6999181807041168, -0.6946990862488747, 5.530737191438675, 4.511518955230713, 2.9241644432768226, -6.269213255494833, 3.4292441606521606, 6.313852362334728, -4.716814265586436, -2.4099947130307555, 2.97751118731685, -3.517041848041117, -0.6139253829605877, -3.497677659848705, 4.085251156240702, 6.515683964826167, 6.61513455118984, 2.755945293814875, -4.91443828647607, 2.9075099332258105, 4.105457732453942, -0.3704383276199223, 0.3211646312847733, -2.717332499625627, -0.5539455190300941, -2.1613833801820874, -8.405192421749234, 4.2826264896430075, -6.282714263536036, 4.695229422533885, -0.4455296155065298, 5.969801176339388, -5.182791931089014, -3.939806004986167, -7.066470033139922, -4.367024719715118, -5.51755539001897, -1.1577812475152314, -3.0942438661586493, 7.006389450514689, 5.077691955026239, 3.707072420977056, 9.396835847466718, 0.4902108276728541, -5.819470957387239, 0.983387359417975, -6.614769195206463, 4.022283731494099, 5.320210408419371, 1.5419856663793325, 8.192993665579706, 2.7712507057294715, 2.211930370889604, 9.791587978601456, -6.315352356061339, 3.6031418738421053, 0.0976897235959768, 6.627277278632391, -5.006514443084598, -6.054652718012221, -7.543194839730859, 3.4464512187987566, 7.256333467666991, 7.027324230410159, 4.829554311931133, 8.095817484136205, 4.882423618808389, 2.2084295991808176, 7.032473914325237, 6.93335135653615, -1.384173622354865, 6.517932739108801, 6.119325943291187, 8.036025758483447, 7.699133920483291, 7.218929642811418, -7.737755578011274, 2.608555343002081, -11.074587884359062, 7.665764298348222, 9.693073980277404, -10.141460720449686, -10.996057599782944, 9.605253553017974, 10.018870569765568, 7.919542271643877, -8.572437103837729, 6.720820609480143, 9.06159371137619, 4.477330548688769, 7.4590731505304575, 5.177420783787966, 6.759853306459263, 11.258944574045017, 11.512178422883153, -9.615746048279107, 5.605807668529451, 5.795179679989815]|100818.4531250000000000|      8.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-6.495111404605268, -0.744713909109123, 0.2312676310539246, 0.3653668984770775, 7.869653970003128, 3.8119218945503235, 5.159016042016447, -5.904746916145086, 1.4427814483642578, 7.2679228112101555, -5.061112896539271, -2.8142973398789763, 2.529659589054063, -3.9941448429599404, -1.1090209339745343, -4.00278333411552, 3.575068596750498, 6.002832964994013, 6.100177480839193, 2.2383153723785654, -5.435767927818233, 1.0027186973020434, 3.5744950268417597, -0.9059897564147832, -0.2176033025607467, -3.2569831782602705, -1.0912725701928139, -2.692469705827534, -8.925615476444364, 3.77757183695212, -6.76763014588505, 4.235095154726878, -0.8765238877385855, 5.57190777733922, -5.544087601359934, -4.261494597420096, -7.3460144164273515, -4.602315321564674, -5.706845198292285, -1.2996109914965928, -3.187366869999096, 6.963073369348422, 5.0851877350360155, 3.7663203766569495, 9.508719986944925, 0.6555442477110773, -5.5999809806235135, 1.2575841331854463, -6.2855345057323575, 4.4066023216582835, 5.7593103758990765, 2.0351627226918936, 8.739104176405817, 3.3686954188451637, 2.8586628204211593, 10.485148936510086, -5.577774917706847, 4.381654828554019, 0.913890277966857, 7.477865659922827, -4.124770296737552, -5.144800988142379, -6.607995280995965, 4.4046095330268145, 8.235487279598601, 8.025955290533602, 5.846570007503033, 9.130491174932104, 5.934294560924172, 3.277168059721589, 8.11771797388792, 8.034525234252214, -0.2680483963340521, 7.647447910159826, 7.2599280551075935, 9.184547897079028, 8.851473021320999, 8.370035761967301, -6.593823950737715, 3.738607432693243, -9.96569079440087, 8.745913114456926, 10.736857287352905, -9.14136940613389, -10.046387702226639, 10.498637354001403, 10.85116247087717, 8.68708499148488, -7.872197862714529, 7.352106098085642, 9.622818231582642, 4.967416984960437, 7.8763405326753855, 5.518884498625994, 7.0205405682791024, 11.431331205414608, 11.58587403036654, -9.653930773027241, 5.4403369491919875, 5.485989674925804]|97329.0859375000000000|     16.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-6.495111404605268, -0.744713909109123, 0.2312676310539246, 0.3653668984770775, 7.869653970003128, 3.8119218945503235, 5.159016042016447, -5.904746916145086, 1.4427814483642578, 7.2679228112101555, -5.061112896539271, -2.8142973398789763, 2.529659589054063, -3.9941448429599404, -1.1090209339745343, -4.00278333411552, 3.575068596750498, 6.002832964994013, 6.100177480839193, 2.2383153723785654, -5.435767927818233, 1.0027186973020434, 3.5744950268417597, -0.9059897564147832, -0.2176033025607467, -3.2569831782602705, -1.0912725701928139, -2.692469705827534, -8.925615476444364, 3.77757183695212, -6.76763014588505, 4.235095154726878, -0.8765238877385855, 5.57190777733922, -5.544087601359934, -4.261494597420096, -7.3460144164273515, -4.602315321564674, -5.706845198292285, -1.2996109914965928, -3.187366869999096, 6.963073369348422, 5.0851877350360155, 3.7663203766569495, 9.508719986944925, 0.6555442477110773, -5.5999809806235135, 1.2575841331854463, -6.2855345057323575, 4.4066023216582835, 5.7593103758990765, 2.0351627226918936, 8.739104176405817, 3.3686954188451637, 2.8586628204211593, 10.485148936510086, -5.577774917706847, 4.381654828554019, 0.913890277966857, 7.477865659922827, -4.124770296737552, -5.144800988142379, -6.607995280995965, 4.4046095330268145, 8.235487279598601, 8.025955290533602, 5.846570007503033, 9.130491174932104, 5.934294560924172, 3.277168059721589, 8.11771797388792, 8.034525234252214, -0.2680483963340521, 7.647447910159826, 7.2599280551075935, 9.184547897079028, 8.851473021320999, 8.370035761967301, -6.593823950737715, 3.738607432693243, -9.96569079440087, 8.745913114456926, 10.736857287352905, -9.14136940613389, -10.046387702226639, 10.498637354001403, 10.85116247087717, 8.68708499148488, -7.872197862714529, 7.352106098085642, 9.622818231582642, 4.967416984960437, 7.8763405326753855, 5.518884498625994, 7.0205405682791024, 11.431331205414608, 11.58587403036654, -9.653930773027241, 5.4403369491919875, 5.485989674925804]|97329.0859375000000000|      8.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-5.817962108798383, -1.176865643938072, -0.7148202061653137, -0.0126830115914345, 7.936888389289379, 3.4659337997436523, 5.28568175341934, -5.210577752441168, 0.7626706957817078, 6.743259660899639, -5.108566992916167, -2.872449721209705, 2.4688320246059448, -4.049747002311051, -1.152687941212207, -4.02978128218092, 3.567042315378785, 6.0135267321020365, 6.126962431706488, 2.2766060704598203, -5.391919592075283, 1.0455027325078845, 3.609628679230809, -0.8843955375050427, -0.2141826036386192, -3.274702575581614, -1.1311883926391602, -2.7536646956577897, -9.005308585241437, 3.6837606676854193, -6.869969339109957, 4.13054920383729, -0.9767494257539511, 5.482204552739859, -5.617888329084963, -4.315259287133813, -7.377181247458793, -4.61009644344449, -5.6922944583930075, -1.3216743138618767, -3.1381981268059462, 7.0217080938164145, 5.146805649623275, 3.8240812374278903, 9.555939181416761, 0.6862051489297301, -5.590750925708562, 1.242061948403716, -6.327270151115954, 4.339239551220089, 5.669003654271364, 1.9265947695821524, 8.61871405923739, 3.2442984390363563, 2.7389514511451125, 10.379100933670998, -5.6615481954067945, 4.327726159011945, 0.945587957277894, 7.498954543203581, -4.063583252951503, -5.0458524125861, -6.476937795057893, 4.558823527768254, 8.400829923455603, 8.187761352397501, 5.988176502287388, 9.234057337220293, 5.981767335906625, 3.251346005126834, 8.003357581794262, 7.819425363093615, -0.5920516457408667, 7.21124866232276, 6.713720448315144, 8.536322768428363, 8.115015494637191, 7.564551526680589, -7.4444550685584545, 11.122188594192266, -10.822158875875175, 7.931319560913835, 9.99271809286438, -9.789818290621042, -10.579088598489761, 10.094955896958709, 10.581759609282017, 8.548504892736673, -7.892178546637297, 7.43042116984725, 9.772512510418892, 5.157183451578021, 8.073354804888368, 5.692133668810129, 7.144317264901474, 11.48850982193835, 11.570504965260625, -9.735217546112835, 5.312040410004556, 5.3394370675086975]|94215.7109375000000000|     16.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-5.817962108798383, -1.176865643938072, -0.7148202061653137, -0.0126830115914345, 7.936888389289379, 3.4659337997436523, 5.28568175341934, -5.210577752441168, 0.7626706957817078, 6.743259660899639, -5.108566992916167, -2.872449721209705, 2.4688320246059448, -4.049747002311051, -1.152687941212207, -4.02978128218092, 3.567042315378785, 6.0135267321020365, 6.126962431706488, 2.2766060704598203, -5.391919592075283, 1.0455027325078845, 3.609628679230809, -0.8843955375050427, -0.2141826036386192, -3.274702575581614, -1.1311883926391602, -2.7536646956577897, -9.005308585241437, 3.6837606676854193, -6.869969339109957, 4.13054920383729, -0.9767494257539511, 5.482204552739859, -5.617888329084963, -4.315259287133813, -7.377181247458793, -4.61009644344449, -5.6922944583930075, -1.3216743138618767, -3.1381981268059462, 7.0217080938164145, 5.146805649623275, 3.8240812374278903, 9.555939181416761, 0.6862051489297301, -5.590750925708562, 1.242061948403716, -6.327270151115954, 4.339239551220089, 5.669003654271364, 1.9265947695821524, 8.61871405923739, 3.2442984390363563, 2.7389514511451125, 10.379100933670998, -5.6615481954067945, 4.327726159011945, 0.945587957277894, 7.498954543203581, -4.063583252951503, -5.0458524125861, -6.476937795057893, 4.558823527768254, 8.400829923455603, 8.187761352397501, 5.988176502287388, 9.234057337220293, 5.981767335906625, 3.251346005126834, 8.003357581794262, 7.819425363093615, -0.5920516457408667, 7.21124866232276, 6.713720448315144, 8.536322768428363, 8.115015494637191, 7.564551526680589, -7.4444550685584545, 11.122188594192266, -10.822158875875175, 7.931319560913835, 9.99271809286438, -9.789818290621042, -10.579088598489761, 10.094955896958709, 10.581759609282017, 8.548504892736673, -7.892178546637297, 7.43042116984725, 9.772512510418892, 5.157183451578021, 8.073354804888368, 5.692133668810129, 7.144317264901474, 11.48850982193835, 11.570504965260625, -9.735217546112835, 5.312040410004556, 5.3394370675086975]|94215.7109375000000000|      8.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-4.797936378665327, -1.359683684189804, -0.4718563854694366, 0.8198844417929649, 7.55344396084547, 2.7726815938949585, 5.310190509073436, -5.152421530336142, 1.1248390078544617, 7.267495386302471, -5.061008737422526, -2.8052903367206454, 2.547315263422206, -3.969175656326115, -1.0789422583766282, -3.9703744316939265, 3.6067889351397753, 6.030946262180805, 6.122175671625882, 2.252354054362513, -5.430692286841804, 0.9987583858892322, 3.5623562950640917, -0.9246046446060063, -0.2403072300367057, -3.280922172649298, -1.1133819203823805, -2.709746771492064, -8.935387009754777, 3.7774082594551146, -6.756850899197161, 4.257246416294947, -0.8435456212610006, 5.614199724048376, -5.494882670696825, -4.208513693884015, -7.292919032857753, -4.553032137453556, -5.665276062209159, -1.3254516462329775, -3.171330951852724, 6.962796233827248, 5.067632323130965, 3.7317792950198054, 9.458819812803995, 0.5932343231979758, -5.670532197225839, 1.1839832197874784, -6.356253392063081, 4.345077988691628, 5.713253732770681, 2.010346269235015, 8.740321079734713, 3.399289276014315, 2.9200931852683425, 10.576620325446129, -5.459594322368503, 4.520508024608716, 1.1145477090030909, 7.629104086488951, -3.9868120905011892, -4.352962901000865, -6.545111307874322, 4.403648214414716, 8.15304723114241, 7.845416353084147, 5.553244866430759, 8.71253773587523, 5.3835732731968164, 2.5899940859526396, 7.295458607375622, 7.083996195346117, 6.875022748485208, 6.483122255653143, 6.694363858550787, 7.89761977980379, 7.547604012303054, 7.082005465403199, -7.832635413855314, 10.833269502967596, -11.01180926244706, 7.836056951491628, 9.982370482524857, -9.728721588850021, -10.463146097958088, 10.247125348076224, 10.750798977911472, 8.715698648244143, -7.743524041026831, 7.547139886766672, 9.848253682255745, 5.187990624457598, 8.060662131756544, 5.642570100724697, 7.068967323051766, 11.401633347617462, 11.487776109948754, -9.798829537816346, 5.279532871209085, 5.344872220885009]|92086.1015625000000000|     16.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-4.797936378665327, -1.359683684189804, -0.4718563854694366, 0.8198844417929649, 7.55344396084547, 2.7726815938949585, 5.310190509073436, -5.152421530336142, 1.1248390078544617, 7.267495386302471, -5.061008737422526, -2.8052903367206454, 2.547315263422206, -3.969175656326115, -1.0789422583766282, -3.9703744316939265, 3.6067889351397753, 6.030946262180805, 6.122175671625882, 2.252354054362513, -5.430692286841804, 0.9987583858892322, 3.5623562950640917, -0.9246046446060063, -0.2403072300367057, -3.280922172649298, -1.1133819203823805, -2.709746771492064, -8.935387009754777, 3.7774082594551146, -6.756850899197161, 4.257246416294947, -0.8435456212610006, 5.614199724048376, -5.494882670696825, -4.208513693884015, -7.292919032857753, -4.553032137453556, -5.665276062209159, -1.3254516462329775, -3.171330951852724, 6.962796233827248, 5.067632323130965, 3.7317792950198054, 9.458819812803995, 0.5932343231979758, -5.670532197225839, 1.1839832197874784, -6.356253392063081, 4.345077988691628, 5.713253732770681, 2.010346269235015, 8.740321079734713, 3.399289276014315, 2.9200931852683425, 10.576620325446129, -5.459594322368503, 4.520508024608716, 1.1145477090030909, 7.629104086488951, -3.9868120905011892, -4.352962901000865, -6.545111307874322, 4.403648214414716, 8.15304723114241, 7.845416353084147, 5.553244866430759, 8.71253773587523, 5.3835732731968164, 2.5899940859526396, 7.295458607375622, 7.083996195346117, 6.875022748485208, 6.483122255653143, 6.694363858550787, 7.89761977980379, 7.547604012303054, 7.082005465403199, -7.832635413855314, 10.833269502967596, -11.01180926244706, 7.836056951491628, 9.982370482524857, -9.728721588850021, -10.463146097958088, 10.247125348076224, 10.750798977911472, 8.715698648244143, -7.743524041026831, 7.547139886766672, 9.848253682255745, 5.187990624457598, 8.060662131756544, 5.642570100724697, 7.068967323051766, 11.401633347617462, 11.487776109948754, -9.798829537816346, 5.279532871209085, 5.344872220885009]|92086.1015625000000000|      8.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-5.977553664393781, -0.8284410155611113, -0.2648666501045227, -0.0490022674202919, 7.9857388362288475, 3.3742328882217407, 5.36041038762778, -4.839132335036993, 0.4493981003761292, 6.655779592692852, -5.122734491713345, -2.8810161976143718, 2.4679706257302314, -4.041738507337868, -1.1357095730490983, -4.004794147098437, 3.598135417327285, 6.048093652352691, 6.161918361205608, 2.308723813504912, -5.365695850603515, 1.0632373569533229, 3.6169820483773947, -0.8884351268206956, -0.22964469762519, -3.300613524450455, -1.1656296011060476, -2.793903619982302, -9.04799116589129, 3.6423705094493926, -6.906218082644045, 4.103122275555506, -0.9921179916709661, 5.481434490531683, -5.6024310565553606, -4.283022278919816, -7.328795109526254, -4.547417424153537, -5.61838160501793, -1.2407033185008913, -3.0553172684740275, 7.100571759277955, 5.21517868898809, 3.875202569179237, 9.583031474321615, 0.6827450024429709, -5.630777504760772, 1.1601928528398275, -6.455329178832471, 4.161716637201607, 5.439909305423498, 1.6450260635465384, 8.284956673625857, 2.859758879552828, 2.306044048629701, 9.901097163558006, -6.1806968580931425, 3.7718711232300848, 8.487209299579263, 6.883979567617644, -4.700928783044219, -5.018119265441783, -7.145587095990777, 3.8806070256978273, 7.716642466490157, 7.500895337201655, 5.301704175770283, 8.550948262389284, 5.305027963593602, 2.5841683438047767, 7.349260833114386, 7.1823740638792515, 6.878929422236979, 6.622301410883665, 6.830613385885954, 8.01751604268793, 7.640344115905464, 7.140023062005639, -7.81327648088336, 10.813795186579227, -11.066673814319074, 7.752437364368234, 9.879140408476815, -9.840809561312199, -10.572787083685398, 10.150656891986728, 10.676540486514568, 8.670015271753073, -7.757690600119531, 7.56358758546412, 9.89055860415101, 5.247990973293781, 8.127708580344915, 5.704864710569382, 7.203937347279862, 11.42284048651345, 11.478934003040195, -9.83743962366134, 5.217300861142576, 5.270570039283484]|88683.2265625000000000|     16.00000000|[6172, 357, 0, 51]                                                         | 
