k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     402|[-364.2878138473243, -777.1235125019448, 889.6013826214476]                     | 86.9410705566406250|     20.00000000|[1981, 660, 0, 660]                                                        | 
     403|[-364.2878138473243, -777.1235125019448, 889.6013826214476]                     | 86.9410705566406250|      1.00000000|[1987, 662, 0, 662]                                                        | 
     404|[-364.0140861919135, -776.5425032331841, 888.8348961555166]                     | 86.9171295166015625|     20.00000000|[1993, 664, 0, 664]                                                        | 
     405|[-364.0140861919135, -776.5425032331841, 888.8348961555166]                     | 86.9171295166015625|      1.00000000|[1999, 666, 0, 666]                                                        | 
     406|[-364.0140861919135, -776.5425032331841, 888.8348961555166]                     | 86.9171295166015625|      0.05000000|[2005, 668, 0, 668]                                                        | 
     407|[-364.0424529867232, -776.4700733601348, 888.8367527868832]                     | 86.8754653930664062|      1.00000000|[2008, 669, 0, 669]                                                        | 
     408|[-364.0424529867232, -776.4700733601348, 888.8367527868832]                     | 86.8754653930664062|      0.05000000|[2014, 671, 0, 671]                                                        | 
     409|[-364.0511920008794, -776.4652146446751, 888.8415348437848]                     | 86.8712310791015625|      1.00000000|[2020, 673, 0, 673]                                                        | 
     410|[-364.0511920008794, -776.4652146446751, 888.8415348437848]                     | 86.8712310791015625|      0.05000000|[2026, 675, 0, 675]                                                        | 
     411|[-364.08720506392274, -776.4779610532569, 888.8737929930212]                    | 86.8594055175781250|      1.00000000|[2029, 676, 0, 676]                                                        | 
     412|[-364.8282651420668, -776.8742914396571, 889.4157819618704]                     | 86.7225646972656250|     20.00000000|[2032, 677, 0, 677]                                                        | 
     413|[-364.8282651420668, -776.8742914396571, 889.4157819618704]                     | 86.7225646972656250|      1.00000000|[2038, 679, 0, 679]                                                        | 
     414|[-364.55453748665605, -776.1620297628688, 888.769441114855]                     | 86.5959701538085938|     20.00000000|[2041, 680, 0, 680]                                                        | 
     415|[-364.55453748665605, -776.1620297628688, 888.769441114855]                     | 86.5959701538085938|      1.00000000|[2047, 682, 0, 682]                                                        | 
     416|[-365.0976272936896, -775.4418713051127, 888.3376711775782]                     | 86.2252655029296875|     20.00000000|[2050, 683, 0, 683]                                                        | 
     417|[-365.0976272936896, -775.4418713051127, 888.3376711775782]                     | 86.2252655029296875|      1.00000000|[2056, 685, 0, 685]                                                        | 
     418|[-365.5659061785773, -774.6709695059108, 887.9059012403013]                     | 85.8604583740234375|     20.00000000|[2059, 686, 0, 686]                                                        | 
     419|[-365.5659061785773, -774.6709695059108, 887.9059012403013]                     | 85.8604583740234375|      1.00000000|[2065, 688, 0, 688]                                                        | 
     420|[-365.5659061785773, -774.6709695059108, 887.9059012403013]                     | 85.8604583740234375|      0.05000000|[2071, 690, 0, 690]                                                        | 
     421|[-365.5885910041616, -774.7118249173509, 887.9236842097016]                     | 85.8596801757812500|      1.00000000|[2074, 691, 0, 691]                                                        | 
     422|[-365.5885910041616, -774.7118249173509, 887.9236842097016]                     | 85.8596801757812500|      0.05000000|[2080, 693, 0, 693]                                                        | 
     423|[-365.61127582974586, -774.7449675324606, 887.9534661808284]                    | 85.8594512939453125|      1.00000000|[2083, 694, 0, 694]                                                        | 
     424|[-365.61127582974586, -774.7449675324606, 887.9534661808284]                    | 85.8594512939453125|      0.05000000|[2089, 696, 0, 696]                                                        | 
     425|[-365.7110177431241, -774.6494022208499, 887.9969181233319]                     | 85.8153305053710938|      1.00000000|[2092, 697, 0, 697]                                                        | 
     426|[-365.7110177431241, -774.6494022208499, 887.9969181233319]                     | 85.8153305053710938|      0.05000000|[2098, 699, 0, 699]                                                        | 
     427|[-365.6839986391351, -774.6545456900494, 887.9551627339097]                     | 85.8101882934570312|      1.00000000|[2101, 700, 0, 700]                                                        | 
     428|[-365.6839986391351, -774.6545456900494, 887.9551627339097]                     | 85.8101882934570312|      0.05000000|[2107, 702, 0, 702]                                                        | 
     429|[-365.70899651236687, -774.6646361007588, 887.9575070800493]                    | 85.7982788085937500|      1.00000000|[2110, 703, 0, 703]                                                        | 
     430|[-366.60244867987785, -774.3158653631108, 888.2405303182313]                    | 85.6068191528320312|     20.00000000|[2113, 704, 0, 704]                                                        | 
     431|[-366.60244867987785, -774.3158653631108, 888.2405303182313]                    | 85.6068191528320312|      1.00000000|[2119, 706, 0, 706]                                                        | 
     432|[-366.9722046632305, -774.28353452601, 888.0109154941747]                       | 85.3405227661132812|     20.00000000|[2122, 707, 0, 707]                                                        | 
     433|[-379.7217259187237, -782.7070479384856, 900.9141757251928]                     | 83.2163848876953125|    400.00000000|[2128, 709, 0, 709]                                                        | 
     434|[-379.7217259187237, -782.7070479384856, 900.9141757251928]                     | 83.2163848876953125|     20.00000000|[2134, 711, 0, 711]                                                        | 
     435|[-379.7217259187237, -782.7070479384856, 900.9141757251928]                     | 83.2163848876953125|      1.00000000|[2140, 713, 0, 713]                                                        | 
     436|[-378.8938382644192, -782.1533935061889, 900.8243492158363]                     | 82.3800964355468750|     20.00000000|[2143, 714, 0, 714]                                                        | 
     437|[-378.8938382644192, -782.1533935061889, 900.8243492158363]                     | 82.3800964355468750|      1.00000000|[2149, 716, 0, 716]                                                        | 
     438|[-379.5002841729656, -782.6761382810073, 901.423482945771]                      | 81.8947982788085938|     20.00000000|[2152, 717, 0, 717]                                                        | 
     439|[-379.5002841729656, -782.6761382810073, 901.423482945771]                      | 81.8947982788085938|      1.00000000|[2158, 719, 0, 719]                                                        | 
     440|[-379.5002841729656, -782.6761382810073, 901.423482945771]                      | 81.8947982788085938|      0.05000000|[2164, 721, 0, 721]                                                        | 
     441|[-379.48659778982255, -782.6944434560137, 901.3790126914391]                    | 81.8335647583007812|      1.00000000|[2167, 722, 0, 722]                                                        | 
     442|[-380.44567800909135, -782.6865161872702, 901.6620359296212]                    | 81.4333953857421875|     20.00000000|[2173, 724, 0, 724]                                                        | 
     443|[-380.44567800909135, -782.6865161872702, 901.6620359296212]                    | 81.4333953857421875|      1.00000000|[2179, 726, 0, 726]                                                        | 
     444|[-382.3463313713655, -781.5072117067175, 901.1784179682145]                     | 81.1884994506835938|     20.00000000|[2182, 727, 0, 727]                                                        | 
     445|[-382.3463313713655, -781.5072117067175, 901.1784179682145]                     | 81.1884994506835938|      1.00000000|[2188, 729, 0, 729]                                                        | 
     446|[-383.0959238544092, -781.065774998744, 901.6716163927922]                      | 80.2296066284179688|     20.00000000|[2194, 731, 0, 731]                                                        | 
     447|[-383.0959238544092, -781.065774998744, 901.6716163927922]                      | 80.2296066284179688|      1.00000000|[2200, 733, 0, 733]                                                        | 
     448|[-383.0959238544092, -781.065774998744, 901.6716163927922]                      | 80.2296066284179688|      0.05000000|[2206, 735, 0, 735]                                                        | 
     449|[-383.1334034785614, -781.0899754568236, 901.64904172963]                       | 80.1064682006835938|      1.00000000|[2209, 736, 0, 736]                                                        | 
     450|[-383.1334034785614, -781.0899754568236, 901.64904172963]                       | 80.1064682006835938|      0.05000000|[2215, 738, 0, 738]                                                        | 
     451|[-383.136516888997, -781.094797000871, 901.5993722291896]                       | 80.0425033569335938|      1.00000000|[2218, 739, 0, 739]                                                        | 
     452|[-383.136516888997, -781.094797000871, 901.5993722291896]                       | 80.0425033569335938|      0.05000000|[2224, 741, 0, 741]                                                        | 
     453|[-383.1592017145813, -781.1337773991982, 901.6209575819084]                     | 80.0255584716796875|      1.00000000|[2227, 742, 0, 742]                                                        | 
     454|[-383.6352213950813, -780.420448680059, 901.1065964387963]                      | 79.6968841552734375|     20.00000000|[2233, 744, 0, 744]                                                        | 
     455|[-383.6352213950813, -780.420448680059, 901.1065964387963]                      | 79.6968841552734375|      1.00000000|[2239, 746, 0, 746]                                                        | 
     456|[-383.6352213950813, -780.420448680059, 901.1065964387963]                      | 79.6968841552734375|      0.05000000|[2245, 748, 0, 748]                                                        | 
     457|[-383.58957740980986, -780.4057391338283, 901.1207476012642]                    | 79.6956329345703125|      1.00000000|[2248, 749, 0, 749]                                                        | 
     458|[-384.34335413891677, -780.6756637744838, 901.7198813311988]                    | 79.4536209106445312|     20.00000000|[2251, 750, 0, 750]                                                        | 
     459|[-384.34335413891677, -780.6756637744838, 901.7198813311988]                    | 79.4536209106445312|      1.00000000|[2257, 752, 0, 752]                                                        | 
     460|[-384.751133623904, -779.871120040887, 901.288111393922]                        | 79.1982421875000000|     20.00000000|[2260, 753, 0, 753]                                                        | 
     461|[-384.751133623904, -779.871120040887, 901.288111393922]                        | 79.1982421875000000|      1.00000000|[2266, 755, 0, 755]                                                        | 
     462|[-384.76361414640996, -779.1577913217479, 900.5873929314548]                    | 78.9868469238281250|     20.00000000|[2272, 757, 0, 757]                                                        | 
     463|[-403.51646181791875, -775.1217328958446, 906.2478576950962]                    | 72.5435104370117188|    400.00000000|[2275, 758, 0, 758]                                                        | 
     464|[-403.51646181791875, -775.1217328958446, 906.2478576950962]                    | 72.5435104370117188|     20.00000000|[2281, 760, 0, 760]                                                        | 
     465|[-412.5903925582752, -786.5149833612377, 919.9539743714267]                     | 70.1462707519531250|    400.00000000|[2287, 762, 0, 762]                                                        | 
     466|[-412.5903925582752, -786.5149833612377, 919.9539743714267]                     | 70.1462707519531250|     20.00000000|[2293, 764, 0, 764]                                                        | 
     467|[-412.5903925582752, -786.5149833612377, 919.9539743714267]                     | 70.1462707519531250|      1.00000000|[2299, 766, 0, 766]                                                        | 
     468|[-412.5903925582752, -786.5149833612377, 919.9539743714267]                     | 70.1462707519531250|      0.05000000|[2305, 768, 0, 768]                                                        | 
     469|[-412.54470740482066, -786.5215343768941, 919.9732084717834]                    | 70.1118774414062500|      1.00000000|[2308, 769, 0, 769]                                                        | 
     470|[-412.54470740482066, -786.5215343768941, 919.9732084717834]                    | 70.1118774414062500|      0.05000000|[2314, 771, 0, 771]                                                        | 
     471|[-412.55480327866826, -786.5413508965867, 920.0179899256909]                    | 70.0868606567382812|      1.00000000|[2317, 772, 0, 772]                                                        | 
     472|[-412.55480327866826, -786.5413508965867, 920.0179899256909]                    | 70.0868606567382812|      0.05000000|[2323, 774, 0, 774]                                                        | 
     473|[-412.54324543233815, -786.5023722416954, 920.0470945775742]                    | 70.0439758300781250|      1.00000000|[2326, 775, 0, 775]                                                        | 
     474|[-412.54324543233815, -786.5023722416954, 920.0470945775742]                    | 70.0439758300781250|      0.05000000|[2332, 777, 0, 777]                                                        | 
     475|[-412.54324543233815, -786.5023722416954, 920.0470945775742]                    | 70.0439758300781250|      0.00250000|[2338, 779, 0, 779]                                                        | 
     476|[-412.5428171345193, -786.5005889199674, 920.0453956589336]                     | 70.0437698364257812|      0.05000000|[2341, 780, 0, 780]                                                        | 
     477|[-412.54827642125747, -786.4871797608212, 920.0706804782385]                    | 70.0408782958984375|      1.00000000|[2344, 781, 0, 781]                                                        | 
     478|[-413.3328964082684, -786.6465852605179, 920.6698142081732]                     | 69.8558273315429688|     20.00000000|[2347, 782, 0, 782]                                                        | 
     479|[-435.88544004840514, -756.5053079472855, 905.5604125052923]                    | 56.5034866333007812|    400.00000000|[2350, 783, 0, 783]                                                        | 
     480|[-435.88544004840514, -756.5053079472855, 905.5604125052923]                    | 56.5034866333007812|     20.00000000|[2356, 785, 0, 785]                                                        | 
     481|[-435.88544004840514, -756.5053079472855, 905.5604125052923]                    | 56.5034866333007812|      1.00000000|[2362, 787, 0, 787]                                                        | 
     482|[-436.34754299802444, -755.7306883679703, 905.1286425680155]                    | 56.2154884338378906|     20.00000000|[2365, 788, 0, 788]                                                        | 
     483|[-436.34754299802444, -755.7306883679703, 905.1286425680155]                    | 56.2154884338378906|      1.00000000|[2371, 790, 0, 790]                                                        | 
     484|[-436.34754299802444, -755.7306883679703, 905.1286425680155]                    | 56.2154884338378906|      0.05000000|[2377, 792, 0, 792]                                                        | 
     485|[-436.3850226221766, -755.7334528497886, 905.1616218812997]                     | 56.2023887634277344|      1.00000000|[2380, 793, 0, 793]                                                        | 
     486|[-436.56782066507003, -755.8453634090256, 905.2825355060631]                    | 56.2019157409667969|     20.00000000|[2383, 794, 0, 794]                                                        | 
     487|[-436.56782066507003, -755.8453634090256, 905.2825355060631]                    | 56.2019157409667969|      1.00000000|[2389, 796, 0, 796]                                                        | 
     488|[-436.56782066507003, -755.8453634090256, 905.2825355060631]                    | 56.2019157409667969|      0.05000000|[2395, 798, 0, 798]                                                        | 
     489|[-436.5536481101226, -755.8390432305168, 905.3035557154799]                     | 56.1806259155273438|      1.00000000|[2398, 799, 0, 799]                                                        | 
     490|[-436.5536481101226, -755.8390432305168, 905.3035557154799]                     | 56.1806259155273438|      0.05000000|[2404, 801, 0, 801]                                                        | 
     491|[-436.54229247534386, -755.7953970811795, 905.281967218616]                     | 56.1674575805664062|      1.00000000|[2407, 802, 0, 802]                                                        | 
     492|[-436.54229247534386, -755.7953970811795, 905.281967218616]                     | 56.1674575805664062|      0.05000000|[2413, 804, 0, 804]                                                        | 
     493|[-436.5757089328181, -755.7651104971301, 905.2603787217522]                     | 56.1557540893554688|      1.00000000|[2416, 805, 0, 805]                                                        | 
     494|[-436.5757089328181, -755.7651104971301, 905.2603787217522]                     | 56.1557540893554688|      0.05000000|[2422, 807, 0, 807]                                                        | 
     495|[-436.57864342966786, -755.7270211249124, 905.2926368709886]                    | 56.1453971862792969|      1.00000000|[2428, 809, 0, 809]                                                        | 
     496|[-437.3422687534403, -755.8298905089032, 905.930048882612]                      | 56.1292228698730469|     20.00000000|[2431, 810, 0, 810]                                                        | 
     497|[-437.3422687534403, -755.8298905089032, 905.930048882612]                      | 56.1292228698730469|      1.00000000|[2437, 812, 0, 812]                                                        | 
     498|[-437.41285156050435, -756.116209109081, 905.9456929859007]                     | 55.9927635192871094|     20.00000000|[2443, 814, 0, 814]                                                        | 
     499|[-456.16132377424947, -752.0598698451649, 911.606157749542]                     | 53.0576438903808594|    400.00000000|[2449, 816, 0, 816]                                                        | 
     500|[-456.16132377424947, -752.0598698451649, 911.606157749542]                     | 53.0576438903808594|     20.00000000|[2455, 818, 0, 818]                                                        | 
     501|[-456.16132377424947, -752.0598698451649, 911.606157749542]                     | 53.0576438903808594|      1.00000000|[2461, 820, 0, 820]                                                        | 
     502|[-456.91091625729314, -751.7553126707207, 912.1938277181471]                    | 49.9524154663085938|     20.00000000|[2464, 821, 0, 821]                                                        | 
     503|[-456.91091625729314, -751.7553126707207, 912.1938277181471]                    | 49.9524154663085938|      1.00000000|[2470, 823, 0, 823]                                                        | 
     504|[-456.91091625729314, -751.7553126707207, 912.1938277181471]                    | 49.9524154663085938|      0.05000000|[2476, 825, 0, 825]                                                        | 
