k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1165211912911143, -0.0045505383299641, -0.0244148164629788, -0.0570946065795043, -0.0321354238984277, -0.0432175772584523, -0.0830431118193626, -0.0706267698288502, -0.106532826165622, -0.1044107154026949, -0.1088208106314407, -0.119326442727611, -0.1284550586788173, -0.1360629165480789, -0.142174818294121, -0.1469594769212482, -0.15069374921325, -0.1529461065686916, -0.1564111031543017, -0.1687250128701507, -0.1621540904499972, -0.1657580678819731, -0.1830642251429617, -0.1752031190634939, -0.181083596193504, -0.1876220899316157, -0.1946468558730955, -0.2019383346927879, -0.2092495683220919, -0.2163271248918432, -0.2229307764905426, -0.2288510656343606, -0.2416735055541762, -0.2380319642019259, -0.2411433931778623, -0.2415544101944151, -0.244436950798553, -0.2358681057519585, -0.2445502256717268, -0.2438325449963594, -0.2430124589609409, -0.2418603868101315, -0.2410030919319627, -0.2404607964208975, -0.23499388069451, -0.2407883237915099, -0.2417735054386576, -0.2440579132138289, -0.2452908639967116, -0.2476375623561884, -0.2494844038053392, -0.2527495892423811, -0.2551362366260498, -0.2571438772483525, -0.2585824813154046, -0.2592851244333541, -0.2622464566311958, -0.257997437283085, -0.2558821015519613, -0.2527915862719897, -0.2487995761527708, -0.2440321351144198, -0.2291543875178628, -0.2328948032492181, -0.2269848245390067, -0.2211087671825402, -0.2310797926096513, -0.2105274625157149, -0.2061755392477681, -0.2026163177911113, -0.1998937505467735, -0.1979759905709658, -0.1967512654850379, -0.2021701780599939, -0.1955463310909598, -0.1949801716966717, -0.193965078339656, -0.1921160544211397, -0.189055360644409, -0.1844430264074737, -0.1716675453457227, -0.1695823932163204, -0.1566350881360847, -0.1361884215631369, -0.1327942117411941, -0.117709022556779, -0.1022002726728973, -0.0871518344283759, -0.0736243742723265, -0.0628284923234598, -0.0548664587565088, -0.0547871385542209, -0.060784033386044, -0.0740338118667676, -0.0971239362697597, -0.1443848554479992, -0.1751142068619275, -0.2057177188099213, -0.2978744482520014, -0.3747806769623746]| 99.3395233154296875|      0.06000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1517522488455977, 0.0061199838979192, -0.0051412131279558, -0.0504606003027776, -0.0334819739653831, -0.0385004633426215, -0.0849976070277005, -0.0832429301545562, -0.0899080122662241, -0.0862049870208227, -0.1073242461509646, -0.1172300048785066, -0.1260215088332261, -0.1335792331426349, -0.1399122380856406, -0.145140930128756, -0.149471089495936, -0.152388065474355, -0.1565016269736826, -0.1693707232001415, -0.1631989793142686, -0.1670031217162549, -0.1842896420407578, -0.1761907937552082, -0.1816379000067641, -0.1875872827071778, -0.1939199722242007, -0.2004768305491251, -0.2070735105419304, -0.2135161144305426, -0.2196162245931956, -0.2252046415941623, -0.2378928984200724, -0.234325124800651, -0.2377124830021961, -0.2385806618234101, -0.2420674431169746, -0.2342053592144817, -0.2436452258237373, -0.2436815820016926, -0.2435578909953551, -0.2429952062776835, -0.2425788657466558, -0.2422984228697299, -0.2368963769038781, -0.2425547876495854, -0.2432132989397069, -0.2450041340392551, -0.2456122171130172, -0.2472478463212004, -0.2483489779303758, -0.250888372509149, -0.2526230119013696, -0.254101891105136, -0.2551765617840444, -0.2557107803366487, -0.2587166127569202, -0.2547275818844003, -0.253074848511588, -0.2506216158490065, -0.247399994133695, -0.2434832523552436, -0.2263517661774836, -0.2340411381711593, -0.2288465972718159, -0.2235172595614307, -0.233816853730221, -0.2109223440149476, -0.2087908676602711, -0.2047653779268186, -0.2013302627655617, -0.1984981081088777, -0.1962209619127333, -0.2005292321541744, -0.1928274342530547, -0.1913117146598338, -0.1895686001598137, -0.1872956209758649, -0.1841788364344328, -0.1799155572418505, -0.1678985706634065, -0.166947872573861, -0.1554376135930794, -0.1366183284454826, -0.1348954486955255, -0.121353743440819, -0.107076366611844, -0.0927671861500203, -0.079331173488895, -0.0678697707565145, -0.058445502074095, -0.0561583712305407, -0.0593614195268674, -0.0695098263132347, -0.0895888297672863, -0.1344324695381438, -0.163917144652679, -0.1950518923104592, -0.2900708349320084, -0.3725820783819397]| 99.3307189941406250|      0.30000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1517522488455977, 0.0061199838979192, -0.0051412131279558, -0.0504606003027776, -0.0334819739653831, -0.0385004633426215, -0.0849976070277005, -0.0832429301545562, -0.0899080122662241, -0.0862049870208227, -0.1073242461509646, -0.1172300048785066, -0.1260215088332261, -0.1335792331426349, -0.1399122380856406, -0.145140930128756, -0.149471089495936, -0.152388065474355, -0.1565016269736826, -0.1693707232001415, -0.1631989793142686, -0.1670031217162549, -0.1842896420407578, -0.1761907937552082, -0.1816379000067641, -0.1875872827071778, -0.1939199722242007, -0.2004768305491251, -0.2070735105419304, -0.2135161144305426, -0.2196162245931956, -0.2252046415941623, -0.2378928984200724, -0.234325124800651, -0.2377124830021961, -0.2385806618234101, -0.2420674431169746, -0.2342053592144817, -0.2436452258237373, -0.2436815820016926, -0.2435578909953551, -0.2429952062776835, -0.2425788657466558, -0.2422984228697299, -0.2368963769038781, -0.2425547876495854, -0.2432132989397069, -0.2450041340392551, -0.2456122171130172, -0.2472478463212004, -0.2483489779303758, -0.250888372509149, -0.2526230119013696, -0.254101891105136, -0.2551765617840444, -0.2557107803366487, -0.2587166127569202, -0.2547275818844003, -0.253074848511588, -0.2506216158490065, -0.247399994133695, -0.2434832523552436, -0.2263517661774836, -0.2340411381711593, -0.2288465972718159, -0.2235172595614307, -0.233816853730221, -0.2109223440149476, -0.2087908676602711, -0.2047653779268186, -0.2013302627655617, -0.1984981081088777, -0.1962209619127333, -0.2005292321541744, -0.1928274342530547, -0.1913117146598338, -0.1895686001598137, -0.1872956209758649, -0.1841788364344328, -0.1799155572418505, -0.1678985706634065, -0.166947872573861, -0.1554376135930794, -0.1366183284454826, -0.1348954486955255, -0.121353743440819, -0.107076366611844, -0.0927671861500203, -0.079331173488895, -0.0678697707565145, -0.058445502074095, -0.0561583712305407, -0.0593614195268674, -0.0695098263132347, -0.0895888297672863, -0.1344324695381438, -0.163917144652679, -0.1950518923104592, -0.2900708349320084, -0.3725820783819397]| 99.3307189941406250|      0.06000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.126598554171225, -0.0036219734014921, -0.0271086930870861, -0.0652710693043092, -0.0281474653600818, -0.0309319991938318, -0.0851198141718594, -0.0834362511114523, -0.0942966785123105, -0.0930846985444748, -0.107890016465971, -0.1180719658879345, -0.1270387600016038, -0.1346557941921931, -0.1409333903314527, -0.1460071887038713, -0.1501086733379714, -0.1527553027293322, -0.1565912403815911, -0.169208329312265, -0.1628384203988509, -0.1665194501055456, -0.1837706401261039, -0.1757279431994307, -0.1813176194539224, -0.1874831567324198, -0.1940865231285967, -0.2009452190690735, -0.2078493645869899, -0.2145795177547667, -0.2209237208121377, -0.226693008340506, -0.2394843016902127, -0.2359332247054937, -0.2392490142596392, -0.2399619944602209, -0.2432206837958066, -0.2350735721118122, -0.2441914525091383, -0.243891415919017, -0.2434404684263359, -0.242582568560593, -0.2419237721671027, -0.2414707623766429, -0.2359784323123857, -0.2416356550397337, -0.2423828297523578, -0.2443467826427429, -0.2452011861601985, -0.2471399051835155, -0.2485802904163696, -0.2514716134461249, -0.2535459761469162, -0.255327717784865, -0.2532585627790992, -0.2573440191989174, -0.2604205142061385, -0.2564000613248584, -0.254612055094313, -0.2519251265894059, -0.2483839748508325, -0.2440811151730563, -0.2265218838872693, -0.233771162046759, -0.2281560343302163, -0.2224579921243452, -0.2332788177358253, -0.2094000398739849, -0.2072214131020774, -0.2032908283986072, -0.2000951986464612, -0.1976387567458447, -0.1958538655785032, -0.2007402272561264, -0.1936617374044052, -0.1927659894120111, -0.1915858213405359, -0.1897635242844353, -0.1869325547249108, -0.1827449417662257, -0.1705603371477863, -0.1691825210213448, -0.1569906161051619, -0.1372647565341402, -0.1344667448200118, -0.1197649725539359, -0.1043518296844271, -0.0890620007776379, -0.0749461207743982, -0.0632566213110106, -0.0542000737056458, -0.0529988556708673, -0.0580900635132639, -0.070956948508039, -0.0945394146110411, -0.1435372867125189, -0.1775925512278819, -0.2133751629144736, -0.31268119755117, -0.398601431801482]| 99.3194198608398438|      0.30000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.126598554171225, -0.0036219734014921, -0.0271086930870861, -0.0652710693043092, -0.0281474653600818, -0.0309319991938318, -0.0851198141718594, -0.0834362511114523, -0.0942966785123105, -0.0930846985444748, -0.107890016465971, -0.1180719658879345, -0.1270387600016038, -0.1346557941921931, -0.1409333903314527, -0.1460071887038713, -0.1501086733379714, -0.1527553027293322, -0.1565912403815911, -0.169208329312265, -0.1628384203988509, -0.1665194501055456, -0.1837706401261039, -0.1757279431994307, -0.1813176194539224, -0.1874831567324198, -0.1940865231285967, -0.2009452190690735, -0.2078493645869899, -0.2145795177547667, -0.2209237208121377, -0.226693008340506, -0.2394843016902127, -0.2359332247054937, -0.2392490142596392, -0.2399619944602209, -0.2432206837958066, -0.2350735721118122, -0.2441914525091383, -0.243891415919017, -0.2434404684263359, -0.242582568560593, -0.2419237721671027, -0.2414707623766429, -0.2359784323123857, -0.2416356550397337, -0.2423828297523578, -0.2443467826427429, -0.2452011861601985, -0.2471399051835155, -0.2485802904163696, -0.2514716134461249, -0.2535459761469162, -0.255327717784865, -0.2532585627790992, -0.2573440191989174, -0.2604205142061385, -0.2564000613248584, -0.254612055094313, -0.2519251265894059, -0.2483839748508325, -0.2440811151730563, -0.2265218838872693, -0.233771162046759, -0.2281560343302163, -0.2224579921243452, -0.2332788177358253, -0.2094000398739849, -0.2072214131020774, -0.2032908283986072, -0.2000951986464612, -0.1976387567458447, -0.1958538655785032, -0.2007402272561264, -0.1936617374044052, -0.1927659894120111, -0.1915858213405359, -0.1897635242844353, -0.1869325547249108, -0.1827449417662257, -0.1705603371477863, -0.1691825210213448, -0.1569906161051619, -0.1372647565341402, -0.1344667448200118, -0.1197649725539359, -0.1043518296844271, -0.0890620007776379, -0.0749461207743982, -0.0632566213110106, -0.0542000737056458, -0.0529988556708673, -0.0580900635132639, -0.070956948508039, -0.0945394146110411, -0.1435372867125189, -0.1775925512278819, -0.2133751629144736, -0.31268119755117, -0.398601431801482]| 99.3194198608398438|      0.06000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1627735406826939, 0.0094494751406856, 0.0029003866374641, -0.0426157517444709, -0.036904234249807, -0.0484477982244934, -0.0833070875633819, -0.0726644009874508, -0.1002372983684296, -0.0957367760144495, -0.1081191324131207, -0.1182949640207473, -0.1272187824870416, -0.1347637063060832, -0.1409514300424471, -0.1459307142493264, -0.149946070513696, -0.1525263065589967, -0.1563240632598774, -0.1689360474660006, -0.1625950765785212, -0.1663363122442323, -0.1836729670235308, -0.1757325412553969, -0.1814313531706389, -0.1877024902564206, -0.1943980603086926, -0.2013271364125484, -0.2082735583001055, -0.2150142470254037, -0.2213364897001922, -0.2270534488033337, -0.239766805238291, -0.2361191244912135, -0.2393281548142289, -0.2399335721141442, -0.2430933178085243, -0.2347254023477741, -0.2439255356996987, -0.2435985330136753, -0.2431534990992009, -0.2423346126853546, -0.2417454287980593, -0.2413875623688494, -0.2360086240149211, -0.2417885077024563, -0.2426575940971525, -0.2447323982390578, -0.2456767758409167, -0.2476760441320343, -0.2491409814144694, -0.2520168507177057, -0.2540347309744454, -0.2557211477887613, -0.2535232198583414, -0.2574548183764089, -0.2603632291803063, -0.2561731441284439, -0.2542275870329292, -0.2514087823201339, -0.2477739271905301, -0.2434258772385042, -0.2258771798513204, -0.2331959611593621, -0.2277080002143821, -0.2221886189148967, -0.2332286191216355, -0.2095941642566727, -0.2076660761794374, -0.203970945102341, -0.2009735462542563, -0.1986569274788495, -0.1969351575139098, -0.2017945058310103, -0.1945921134642465, -0.1934770236969157, -0.1919927515054355, -0.1898018725864767, -0.1865672691437002, -0.1820305338235023, -0.1694368084530523, -0.1677915152026127, -0.1554636681570116, -0.135768347584534, -0.1331896050603893, -0.1189000818006443, -0.1040737381024231, -0.0895008495208531, -0.0761605023145923, -0.0652083076504634, -0.0567344864845597, -0.055835921743838, -0.0608306354871092, -0.0731101264865099, -0.0955756562616224, -0.1429708542853696, -0.1750943072924757, -0.208912493310947, -0.3066755234162301, -0.3920845430638035]| 99.3098144531250000|      0.30000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1627735406826939, 0.0094494751406856, 0.0029003866374641, -0.0426157517444709, -0.036904234249807, -0.0484477982244934, -0.0833070875633819, -0.0726644009874508, -0.1002372983684296, -0.0957367760144495, -0.1081191324131207, -0.1182949640207473, -0.1272187824870416, -0.1347637063060832, -0.1409514300424471, -0.1459307142493264, -0.149946070513696, -0.1525263065589967, -0.1563240632598774, -0.1689360474660006, -0.1625950765785212, -0.1663363122442323, -0.1836729670235308, -0.1757325412553969, -0.1814313531706389, -0.1877024902564206, -0.1943980603086926, -0.2013271364125484, -0.2082735583001055, -0.2150142470254037, -0.2213364897001922, -0.2270534488033337, -0.239766805238291, -0.2361191244912135, -0.2393281548142289, -0.2399335721141442, -0.2430933178085243, -0.2347254023477741, -0.2439255356996987, -0.2435985330136753, -0.2431534990992009, -0.2423346126853546, -0.2417454287980593, -0.2413875623688494, -0.2360086240149211, -0.2417885077024563, -0.2426575940971525, -0.2447323982390578, -0.2456767758409167, -0.2476760441320343, -0.2491409814144694, -0.2520168507177057, -0.2540347309744454, -0.2557211477887613, -0.2535232198583414, -0.2574548183764089, -0.2603632291803063, -0.2561731441284439, -0.2542275870329292, -0.2514087823201339, -0.2477739271905301, -0.2434258772385042, -0.2258771798513204, -0.2331959611593621, -0.2277080002143821, -0.2221886189148967, -0.2332286191216355, -0.2095941642566727, -0.2076660761794374, -0.203970945102341, -0.2009735462542563, -0.1986569274788495, -0.1969351575139098, -0.2017945058310103, -0.1945921134642465, -0.1934770236969157, -0.1919927515054355, -0.1898018725864767, -0.1865672691437002, -0.1820305338235023, -0.1694368084530523, -0.1677915152026127, -0.1554636681570116, -0.135768347584534, -0.1331896050603893, -0.1189000818006443, -0.1040737381024231, -0.0895008495208531, -0.0761605023145923, -0.0652083076504634, -0.0567344864845597, -0.055835921743838, -0.0608306354871092, -0.0731101264865099, -0.0955756562616224, -0.1429708542853696, -0.1750943072924757, -0.208912493310947, -0.3066755234162301, -0.3920845430638035]| 99.3098144531250000|      0.06000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1391632617186512, -0.0007653882043414, -0.0228404026120753, -0.0642090747218945, -0.0283563749834066, -0.0311743833444561, -0.0850558161292536, -0.0827163564564034, -0.0956753278923685, -0.0949180194308371, -0.1080382336670293, -0.1182898689086462, -0.1273000201763425, -0.1349304994416601, -0.1411922407963411, -0.1462250412867353, -0.1502671559911767, -0.1528443683522198, -0.1566096599048489, -0.1691632222313146, -0.1627439906198681, -0.1663951443460182, -0.183638957673329, -0.1756121315856349, -0.1812394621867966, -0.1874610334411462, -0.1941338761666954, -0.2010695180947022, -0.2080516127946326, -0.2148543012935375, -0.2212597584479992, -0.2270741359369896, -0.2398907892295069, -0.2363433170452282, -0.2396405755284098, -0.2403141340340271, -0.2435152565568561, -0.2351572509212725, -0.2443334977118034, -0.243949086032182, -0.2434160411157723, -0.2424839647247979, -0.2417640063278316, -0.2412670575950454, -0.235751062827894, -0.2414065908246427, -0.2435591414159426, -0.2441796774413439, -0.2450938182588341, -0.2471066460827691, -0.2486305887039029, -0.2516092864094442, -0.2537688501082364, -0.2556276441082155, -0.2536218147883643, -0.2577520538469069, -0.2608510594082457, -0.2568284767668604, -0.2540339155931549, -0.2522737708040881, -0.2486583589540822, -0.244263286525264, -0.2265994166662291, -0.233738280364486, -0.2280143760338733, -0.2222169398304862, -0.2329553565344924, -0.2090181154582792, -0.206810792891618, -0.2028854973727758, -0.1997313472729116, -0.1973524445540976, -0.1956784697144411, -0.200703808236092, -0.1937844632515824, -0.1930577838340937, -0.1920443943535561, -0.1903729572027168, -0.1876625877284031, -0.1836034856143789, -0.1713851661292082, -0.1699576655732254, -0.1576403385145965, -0.1377105694747377, -0.1346333395693284, -0.1195874268481257, -0.103784054843098, -0.0880863720449342, -0.0735841774586836, -0.061580676302837, -0.0523454933442497, -0.0511766527387778, -0.0565992915099559, -0.0701961287450938, -0.095015882732674, -0.1458728351716055, -0.1825230409244442, -0.2217407828421183, -0.3254027421484679, -0.416636160045429]| 99.3009567260742188|      0.30000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1391632617186512, -0.0007653882043414, -0.0228404026120753, -0.0642090747218945, -0.0283563749834066, -0.0311743833444561, -0.0850558161292536, -0.0827163564564034, -0.0956753278923685, -0.0949180194308371, -0.1080382336670293, -0.1182898689086462, -0.1273000201763425, -0.1349304994416601, -0.1411922407963411, -0.1462250412867353, -0.1502671559911767, -0.1528443683522198, -0.1566096599048489, -0.1691632222313146, -0.1627439906198681, -0.1663951443460182, -0.183638957673329, -0.1756121315856349, -0.1812394621867966, -0.1874610334411462, -0.1941338761666954, -0.2010695180947022, -0.2080516127946326, -0.2148543012935375, -0.2212597584479992, -0.2270741359369896, -0.2398907892295069, -0.2363433170452282, -0.2396405755284098, -0.2403141340340271, -0.2435152565568561, -0.2351572509212725, -0.2443334977118034, -0.243949086032182, -0.2434160411157723, -0.2424839647247979, -0.2417640063278316, -0.2412670575950454, -0.235751062827894, -0.2414065908246427, -0.2435591414159426, -0.2441796774413439, -0.2450938182588341, -0.2471066460827691, -0.2486305887039029, -0.2516092864094442, -0.2537688501082364, -0.2556276441082155, -0.2536218147883643, -0.2577520538469069, -0.2608510594082457, -0.2568284767668604, -0.2540339155931549, -0.2522737708040881, -0.2486583589540822, -0.244263286525264, -0.2265994166662291, -0.233738280364486, -0.2280143760338733, -0.2222169398304862, -0.2329553565344924, -0.2090181154582792, -0.206810792891618, -0.2028854973727758, -0.1997313472729116, -0.1973524445540976, -0.1956784697144411, -0.200703808236092, -0.1937844632515824, -0.1930577838340937, -0.1920443943535561, -0.1903729572027168, -0.1876625877284031, -0.1836034856143789, -0.1713851661292082, -0.1699576655732254, -0.1576403385145965, -0.1377105694747377, -0.1346333395693284, -0.1195874268481257, -0.103784054843098, -0.0880863720449342, -0.0735841774586836, -0.061580676302837, -0.0523454933442497, -0.0511766527387778, -0.0565992915099559, -0.0701961287450938, -0.095015882732674, -0.1458728351716055, -0.1825230409244442, -0.2217407828421183, -0.3254027421484679, -0.416636160045429]| 99.3009567260742188|      0.06000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1631127209137883, 0.0088359533561416, 0.0017561432331949, -0.0416006790560105, -0.03773280214212, -0.0540353909454788, -0.081860231377588, -0.0819837220070258, -0.1123470115316565, -0.1089718232994289, -0.1092009865253924, -0.1198149864586914, -0.1289868617750544, -0.1365718139183885, -0.1426025943758996, -0.1472626628081263, -0.1508477969083549, -0.1529468828915412, -0.1562739393624962, -0.1684817438175613, -0.1618486319395863, -0.1466949319418863, -0.1827878692952163, -0.1750154032351334, -0.1810241524565313, -0.1877186668056727, -0.1949131479327731, -0.2023731639932902, -0.2098373807577887, -0.217039674394921, -0.2237297695723865, -0.2296915197784147, -0.2425074978620655, -0.2388124783377663, -0.2418279647103367, -0.2421083029924676, -0.2448356655632952, -0.2359598471955702, -0.2446134496979616, -0.2437405603320366, -0.2427891271454359, -0.2415390154457243, -0.2406238846080316, -0.2400678394997652, -0.2346318931884706, -0.240499386361496, -0.2429788722128869, -0.2440158890288792, -0.2454039749860438, -0.2479117563459416, -0.2499134214055934, -0.2533153198888666, -0.2558099091887477, -0.257888013822565, -0.2559664508020957, -0.2600363524978273, -0.2629315346212519, -0.2585736593220292, -0.2553346582100318, -0.2530522535653222, -0.2488750941317556, -0.2439215151219364, -0.2257465167492934, -0.2324638622786725, -0.2264451085551018, -0.2205082183212829, -0.2312803067601436, -0.2075545468052992, -0.2057269476189577, -0.2023256134238947, -0.1998021338931108, -0.1981116203580756, -0.1971264412754334, -0.2027795146118548, -0.1963660789510375, -0.195968808561021, -0.1950651621745551, -0.1932572830069057, -0.190158622101001, -0.18547760314433, -0.1724469376598662, -0.1700838745813836, -0.1567954473315182, -0.1359610752452943, -0.1321534124206584, -0.1166536722624423, -0.1007577000179739, -0.0853823044235542, -0.0716273970175782, -0.0607524158633889, -0.0529230998960645, -0.0532733918707351, -0.0601123012630342, -0.0747726287846415, -0.1000490898586358, -0.1505394201811505, -0.1858729122991109, -0.2228465459766649, -0.3235699308701768, -0.4116644071708758]| 99.2927169799804688|      0.30000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1631127209137883, 0.0088359533561416, 0.0017561432331949, -0.0416006790560105, -0.03773280214212, -0.0540353909454788, -0.081860231377588, -0.0819837220070258, -0.1123470115316565, -0.1089718232994289, -0.1092009865253924, -0.1198149864586914, -0.1289868617750544, -0.1365718139183885, -0.1426025943758996, -0.1472626628081263, -0.1508477969083549, -0.1529468828915412, -0.1562739393624962, -0.1684817438175613, -0.1618486319395863, -0.1466949319418863, -0.1827878692952163, -0.1750154032351334, -0.1810241524565313, -0.1877186668056727, -0.1949131479327731, -0.2023731639932902, -0.2098373807577887, -0.217039674394921, -0.2237297695723865, -0.2296915197784147, -0.2425074978620655, -0.2388124783377663, -0.2418279647103367, -0.2421083029924676, -0.2448356655632952, -0.2359598471955702, -0.2446134496979616, -0.2437405603320366, -0.2427891271454359, -0.2415390154457243, -0.2406238846080316, -0.2400678394997652, -0.2346318931884706, -0.240499386361496, -0.2429788722128869, -0.2440158890288792, -0.2454039749860438, -0.2479117563459416, -0.2499134214055934, -0.2533153198888666, -0.2558099091887477, -0.257888013822565, -0.2559664508020957, -0.2600363524978273, -0.2629315346212519, -0.2585736593220292, -0.2553346582100318, -0.2530522535653222, -0.2488750941317556, -0.2439215151219364, -0.2257465167492934, -0.2324638622786725, -0.2264451085551018, -0.2205082183212829, -0.2312803067601436, -0.2075545468052992, -0.2057269476189577, -0.2023256134238947, -0.1998021338931108, -0.1981116203580756, -0.1971264412754334, -0.2027795146118548, -0.1963660789510375, -0.195968808561021, -0.1950651621745551, -0.1932572830069057, -0.190158622101001, -0.18547760314433, -0.1724469376598662, -0.1700838745813836, -0.1567954473315182, -0.1359610752452943, -0.1321534124206584, -0.1166536722624423, -0.1007577000179739, -0.0853823044235542, -0.0716273970175782, -0.0607524158633889, -0.0529230998960645, -0.0532733918707351, -0.0601123012630342, -0.0747726287846415, -0.1000490898586358, -0.1505394201811505, -0.1858729122991109, -0.2228465459766649, -0.3235699308701768, -0.4116644071708758]| 99.2927169799804688|      0.06000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1379590262394156, -0.0009060039432697, -0.0202113367259354, -0.0564111480575421, -0.0323982935368186, -0.0464669267966892, -0.0819824385217469, -0.0821770429639218, -0.1167356777777428, -0.115851534823081, -0.1097667568403988, -0.1206569474681193, -0.1300041129434321, -0.1376483749679467, -0.1436237466217117, -0.1481289213832417, -0.1514853807503903, -0.1533141201465184, -0.1563635527704047, -0.1683193499296848, -0.1614880730241686, -0.146211260331177, -0.1822688673805623, -0.1745525526793558, -0.1807038719036896, -0.1876145408309147, -0.1950796988371691, -0.2028415525132385, -0.2106132348028483, -0.218103077719145, -0.2250372657913287, -0.2311798865247584, -0.2440989011322058, -0.240420578242609, -0.2433644959677798, -0.2434896356292784, -0.2459889062421272, -0.2368280600929007, -0.2451596763833627, -0.2428551421232549, -0.2426717045764167, -0.2411263777286337, -0.2399687910284786, -0.2392401790066782, -0.2337139485969781, -0.2395802537516444, -0.2421484030255379, -0.2433585376323669, -0.2449929440332251, -0.2478038152082567, -0.2501447338915872, -0.2538985608258425, -0.2567328734342943, -0.2591138405022939, -0.2574354884140645, -0.2616695913600959, -0.2646354360704702, -0.2602461387624874, -0.2540606609656067, -0.2543557643057215, -0.2498590748488931, -0.2445193779397491, -0.2259166344590791, -0.2321938861542722, -0.2257545456135022, -0.2194489508841974, -0.2299348954678664, -0.2060322426643365, -0.204157493060764, -0.2008510638956833, -0.1985670697740103, -0.1972522689950425, -0.1967593449412033, -0.2029905097138068, -0.197200382102388, -0.1974230833131983, -0.1970823833552772, -0.1957251863154761, -0.192912340391479, -0.1883069876687052, -0.175108704144246, -0.1723185230288674, -0.1583484498436007, -0.1366075033339519, -0.1317247085451446, -0.1150649013755592, -0.0980331630905569, -0.0816771190511718, -0.0672423443030813, -0.056139266417885, -0.0486776715276153, -0.0501138763110618, -0.0588409452494306, -0.0762197509794457, -0.1049996747023906, -0.1596442373555256, -0.1995483188743138, -0.2411698165806793, -0.3461802934893384, -0.4376837605904181]| 99.2799072265625000|      0.30000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1379590262394156, -0.0009060039432697, -0.0202113367259354, -0.0564111480575421, -0.0323982935368186, -0.0464669267966892, -0.0819824385217469, -0.0821770429639218, -0.1167356777777428, -0.115851534823081, -0.1097667568403988, -0.1206569474681193, -0.1300041129434321, -0.1376483749679467, -0.1436237466217117, -0.1481289213832417, -0.1514853807503903, -0.1533141201465184, -0.1563635527704047, -0.1683193499296848, -0.1614880730241686, -0.146211260331177, -0.1822688673805623, -0.1745525526793558, -0.1807038719036896, -0.1876145408309147, -0.1950796988371691, -0.2028415525132385, -0.2106132348028483, -0.218103077719145, -0.2250372657913287, -0.2311798865247584, -0.2440989011322058, -0.240420578242609, -0.2433644959677798, -0.2434896356292784, -0.2459889062421272, -0.2368280600929007, -0.2451596763833627, -0.2428551421232549, -0.2426717045764167, -0.2411263777286337, -0.2399687910284786, -0.2392401790066782, -0.2337139485969781, -0.2395802537516444, -0.2421484030255379, -0.2433585376323669, -0.2449929440332251, -0.2478038152082567, -0.2501447338915872, -0.2538985608258425, -0.2567328734342943, -0.2591138405022939, -0.2574354884140645, -0.2616695913600959, -0.2646354360704702, -0.2602461387624874, -0.2540606609656067, -0.2543557643057215, -0.2498590748488931, -0.2445193779397491, -0.2259166344590791, -0.2321938861542722, -0.2257545456135022, -0.2194489508841974, -0.2299348954678664, -0.2060322426643365, -0.204157493060764, -0.2008510638956833, -0.1985670697740103, -0.1972522689950425, -0.1967593449412033, -0.2029905097138068, -0.197200382102388, -0.1974230833131983, -0.1970823833552772, -0.1957251863154761, -0.192912340391479, -0.1883069876687052, -0.175108704144246, -0.1723185230288674, -0.1583484498436007, -0.1366075033339519, -0.1317247085451446, -0.1150649013755592, -0.0980331630905569, -0.0816771190511718, -0.0672423443030813, -0.056139266417885, -0.0486776715276153, -0.0501138763110618, -0.0588409452494306, -0.0762197509794457, -0.1049996747023906, -0.1596442373555256, -0.1995483188743138, -0.2411698165806793, -0.3461802934893384, -0.4376837605904181]| 99.2799072265625000|      0.06000000|[5809, 336, 0, 48]                                                         | 
