k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[9.796359519729943, 11.706201561242342, -13.85768583652931, 5.624884112857506, -19.515511314868927, -10.794339812917062, -8.558472896654257, -9.285463552474976, -27.279205466388873, 8.957138390770496, 9.055109363496303, -0.5992193569021338, 5.361540053773825, -3.159200172424317, 18.89745171946667, 11.511760039253314, 18.37075367987156, -1.6031759656116709, 8.47519950038454, -12.606071382313967, -6.159207345854963, -3.005857799791329, -2.056811566948891, -2.4497852115224656, 13.706837640495598, -9.521999951004982, 4.922475402775401, 4.77734927935086, -21.986407640874386, 8.505885483440291, -3.419454854247988, -2.5868935804069046, 15.74783984382281, 13.405542381254369, 4.9169690725207325, 5.775747738797406, -0.9012393862295531, -3.5112556140124798, -6.3844615601420855, -10.120191568550215, -14.971946177557111, 17.36967745629021, -18.28856069379266, -20.467535662949086, 105.90974664941602, -12.24042498106242, -13.675240551605821, -11.490578244691168, -6.605945997761733, -7.748876984715462, -0.945580701452867, -4.246564112553335, -5.290192212462426, -5.515757181690217, -2.722501619518191, 10.264464382529258, 24.682985483482064, -11.82699185607955, -1.9718976521585136, 13.63897968180013, -2.6813519206360916, -1.473193868547678, -1.3077777006790967, -2.6623295261662303, 3.8415612517669793, 6.006540641035843, -1.8522327106413572, 4.066120658516883, 7.161923783106911, 2.316952088159074, -5.147406523600221, 7.198307911065035, 4.92680510420493, -4.080064059719444, 3.292507219246625, -4.6306516664889505, -8.216153095960617, 4.758235657533623, -0.8541248755752904, 4.931262571811676, 0.9394889283413042, 5.967190333725934, -5.884591999948025, -1.3424642965215012, 10.736916388690155, 0.4024318200349808, 8.508394690492969, -6.022432463757407, 1.2846336019970477, 6.990858929216996, -9.419830611846532, -5.899540215283633, -8.460044690337227, -0.5973933527552571, -0.4415642987191677, 0.8172219340585247, -1.6717622503155534, -0.2430466148257255, 2.5423604918857734]|10168.1601562500000000|     25.00000000|[865, 288, 0, 18]                                                          | 
      11|[9.79642600570622, 11.396111794263124, -14.726271423077161, 7.169689520381615, -20.05278347015381, -10.878666206819364, -10.023329282838949, -9.985150020122529, -22.995120192646198, 9.553255648842395, 12.175756078660488, 2.3984245906991846, 8.490138028551048, -2.4574677157402043, 16.83780940455578, 11.851046247406085, 15.1248613935709, -1.5627102903172716, 6.003614703479023, -14.492950707226992, -6.099393321138347, -4.535928223871224, 0.158431534171104, -3.130473056275731, 15.89936326572448, -8.317199464440346, 4.460953985872859, 7.982565925545318, -23.662160757482052, 5.93581760090245, -5.9253085072020895, 19.13470027640462, 13.186346685482356, 10.996401317564183, 3.3696636077761646, 4.0007084235737125, -1.0021261856246375, -4.097592047899962, -6.142584272515819, -9.441607469734297, -14.459025857523084, 18.45008471813866, -17.178000872663816, -19.80539898902178, 106.59267658248716, -12.469480951969631, -13.424769436493516, -12.037279795174872, -6.643242531346328, -8.084311928153038, -0.9330612971607604, -4.270001580888367, -4.913197632431984, -5.485448711560251, -3.3047272402648034, 10.232820466607809, 24.78315011300105, -11.82331924185157, -2.1114027255866676, 13.901691147158864, -3.0187148061112503, -1.5236582937836647, -1.999687013881001, -2.9400222911637126, 3.015382224209606, 5.143738552775193, -2.7704656284270017, 3.3994543296098705, 6.481368975920784, 2.4206636708793536, -3.895580237284303, 6.5558230077294635, 5.1491198642938505, -4.094989859052003, 2.850300300053357, -3.84138233837158, -8.587180178165436, 4.289799267372109, -1.1949974613487584, 4.081162769794464, 0.3364459085697282, 5.885340237142568, -6.509651008546353, -1.3262841071950957, 10.39605694574086, 0.8922546547651291, 7.679583879450183, -5.737143623225104, 0.9298434508778155, 6.6979873049856575, -9.706409058473195, -6.26773408010602, -8.731696077551888, -0.6927278975331272, -0.6550112138688564, -0.0423433239675983, -1.519855476867563, -0.2080078306794166, 2.5631480066319625]|10095.2597656250000000|    125.00000000|[961, 320, 0, 20]                                                          | 
      12|[9.79642600570622, 11.396111794263124, -14.726271423077161, 7.169689520381615, -20.05278347015381, -10.878666206819364, -10.023329282838949, -9.985150020122529, -22.995120192646198, 9.553255648842395, 12.175756078660488, 2.3984245906991846, 8.490138028551048, -2.4574677157402043, 16.83780940455578, 11.851046247406085, 15.1248613935709, -1.5627102903172716, 6.003614703479023, -14.492950707226992, -6.099393321138347, -4.535928223871224, 0.158431534171104, -3.130473056275731, 15.89936326572448, -8.317199464440346, 4.460953985872859, 7.982565925545318, -23.662160757482052, 5.93581760090245, -5.9253085072020895, 19.13470027640462, 13.186346685482356, 10.996401317564183, 3.3696636077761646, 4.0007084235737125, -1.0021261856246375, -4.097592047899962, -6.142584272515819, -9.441607469734297, -14.459025857523084, 18.45008471813866, -17.178000872663816, -19.80539898902178, 106.59267658248716, -12.469480951969631, -13.424769436493516, -12.037279795174872, -6.643242531346328, -8.084311928153038, -0.9330612971607604, -4.270001580888367, -4.913197632431984, -5.485448711560251, -3.3047272402648034, 10.232820466607809, 24.78315011300105, -11.82331924185157, -2.1114027255866676, 13.901691147158864, -3.0187148061112503, -1.5236582937836647, -1.999687013881001, -2.9400222911637126, 3.015382224209606, 5.143738552775193, -2.7704656284270017, 3.3994543296098705, 6.481368975920784, 2.4206636708793536, -3.895580237284303, 6.5558230077294635, 5.1491198642938505, -4.094989859052003, 2.850300300053357, -3.84138233837158, -8.587180178165436, 4.289799267372109, -1.1949974613487584, 4.081162769794464, 0.3364459085697282, 5.885340237142568, -6.509651008546353, -1.3262841071950957, 10.39605694574086, 0.8922546547651291, 7.679583879450183, -5.737143623225104, 0.9298434508778155, 6.6979873049856575, -9.706409058473195, -6.26773408010602, -8.731696077551888, -0.6927278975331272, -0.6550112138688564, -0.0423433239675983, -1.519855476867563, -0.2080078306794166, 2.5631480066319625]|10095.2597656250000000|     25.00000000|[1105, 368, 0, 23]                                                         | 
      13|[9.79642600570622, 11.396111794263124, -14.726271423077161, 7.169689520381615, -20.05278347015381, -10.878666206819364, -10.023329282838949, -9.985150020122529, -22.995120192646198, 9.553255648842395, 12.175756078660488, 2.3984245906991846, 8.490138028551048, -2.4574677157402043, 16.83780940455578, 11.851046247406085, 15.1248613935709, -1.5627102903172716, 6.003614703479023, -14.492950707226992, -6.099393321138347, -4.535928223871224, 0.158431534171104, -3.130473056275731, 15.89936326572448, -8.317199464440346, 4.460953985872859, 7.982565925545318, -23.662160757482052, 5.93581760090245, -5.9253085072020895, 19.13470027640462, 13.186346685482356, 10.996401317564183, 3.3696636077761646, 4.0007084235737125, -1.0021261856246375, -4.097592047899962, -6.142584272515819, -9.441607469734297, -14.459025857523084, 18.45008471813866, -17.178000872663816, -19.80539898902178, 106.59267658248716, -12.469480951969631, -13.424769436493516, -12.037279795174872, -6.643242531346328, -8.084311928153038, -0.9330612971607604, -4.270001580888367, -4.913197632431984, -5.485448711560251, -3.3047272402648034, 10.232820466607809, 24.78315011300105, -11.82331924185157, -2.1114027255866676, 13.901691147158864, -3.0187148061112503, -1.5236582937836647, -1.999687013881001, -2.9400222911637126, 3.015382224209606, 5.143738552775193, -2.7704656284270017, 3.3994543296098705, 6.481368975920784, 2.4206636708793536, -3.895580237284303, 6.5558230077294635, 5.1491198642938505, -4.094989859052003, 2.850300300053357, -3.84138233837158, -8.587180178165436, 4.289799267372109, -1.1949974613487584, 4.081162769794464, 0.3364459085697282, 5.885340237142568, -6.509651008546353, -1.3262841071950957, 10.39605694574086, 0.8922546547651291, 7.679583879450183, -5.737143623225104, 0.9298434508778155, 6.6979873049856575, -9.706409058473195, -6.26773408010602, -8.731696077551888, -0.6927278975331272, -0.6550112138688564, -0.0423433239675983, -1.519855476867563, -0.2080078306794166, 2.5631480066319625]|10095.2597656250000000|      5.00000000|[1249, 416, 0, 26]                                                         | 
      14|[9.572964914187818, 11.21596504047513, -14.40907994148689, 6.576714380763695, -19.329059343338013, -10.19814114235098, -10.07598752408112, -10.186678450107575, -22.751711453079395, 10.236045093765796, 12.293668996989727, 2.204063097707737, 8.367643807817405, -2.5912473607063298, 17.474445482913477, 11.902045270426353, 14.673280928730964, -1.3189795217559084, 6.076168055000515, -14.348667352944613, -5.9638032148894915, -4.511129495345585, -0.0730293202400212, -2.9662205068658647, 15.823219270797074, -8.31246133197099, 5.127361571016902, 7.582548753447158, -24.373695674836636, 5.886352495964896, -5.961792171267689, 19.171800736784935, 13.170129535688254, 10.996194846172463, 3.3259683404862876, 3.970598977077941, -1.0707988873410605, -4.099979506824166, -6.200918719959304, -9.523130858358488, -14.4806751883775, 18.412010198653423, -17.225245190493425, -19.790998880304397, 106.60144897803836, -12.450545141195066, -13.411428025476635, -11.978692929511343, -6.579281546997077, -8.04505461409688, -0.9276591330926873, -4.302130022967196, -4.914769141022116, -5.511982590899946, -3.3092721600871684, 10.241508293412625, 24.77699958700645, -11.658975258916618, -2.080281151244417, 13.878453019107702, -2.9871272277549843, -1.4683903190493584, -1.8973187559411855, -2.8517572893898784, 3.1171668111160393, 5.246622919883538, -2.6612901102719038, 3.401759912939742, 6.486147911494779, 2.358471074384202, -3.9764774120599036, 6.538193885367923, 5.130835115054167, -4.069512075297535, 2.9330087109720697, -3.7471336039570025, -8.424933354854584, 4.492864185890175, -1.0214568989574773, 4.22522554218769, 0.3900388251477827, 5.804799155416017, -6.731552604138852, -1.6774519648420378, 9.908529932915847, 0.2856413763761521, 7.022168727854114, -1.5058423155468814, 0.2037970078922808, 6.080047892391816, -10.262985548875417, -6.629389851838351, -8.933051430549668, -0.758579235740849, -0.5930044087767601, 0.1602052693151013, -1.3586388602370087, -0.0267927530407905, 2.7101895509501617]|9688.1132812500000000|     25.00000000|[1345, 448, 0, 28]                                                         | 
      15|[9.572964914187818, 11.21596504047513, -14.40907994148689, 6.576714380763695, -19.329059343338013, -10.19814114235098, -10.07598752408112, -10.186678450107575, -22.751711453079395, 10.236045093765796, 12.293668996989727, 2.204063097707737, 8.367643807817405, -2.5912473607063298, 17.474445482913477, 11.902045270426353, 14.673280928730964, -1.3189795217559084, 6.076168055000515, -14.348667352944613, -5.9638032148894915, -4.511129495345585, -0.0730293202400212, -2.9662205068658647, 15.823219270797074, -8.31246133197099, 5.127361571016902, 7.582548753447158, -24.373695674836636, 5.886352495964896, -5.961792171267689, 19.171800736784935, 13.170129535688254, 10.996194846172463, 3.3259683404862876, 3.970598977077941, -1.0707988873410605, -4.099979506824166, -6.200918719959304, -9.523130858358488, -14.4806751883775, 18.412010198653423, -17.225245190493425, -19.790998880304397, 106.60144897803836, -12.450545141195066, -13.411428025476635, -11.978692929511343, -6.579281546997077, -8.04505461409688, -0.9276591330926873, -4.302130022967196, -4.914769141022116, -5.511982590899946, -3.3092721600871684, 10.241508293412625, 24.77699958700645, -11.658975258916618, -2.080281151244417, 13.878453019107702, -2.9871272277549843, -1.4683903190493584, -1.8973187559411855, -2.8517572893898784, 3.1171668111160393, 5.246622919883538, -2.6612901102719038, 3.401759912939742, 6.486147911494779, 2.358471074384202, -3.9764774120599036, 6.538193885367923, 5.130835115054167, -4.069512075297535, 2.9330087109720697, -3.7471336039570025, -8.424933354854584, 4.492864185890175, -1.0214568989574773, 4.22522554218769, 0.3900388251477827, 5.804799155416017, -6.731552604138852, -1.6774519648420378, 9.908529932915847, 0.2856413763761521, 7.022168727854114, -1.5058423155468814, 0.2037970078922808, 6.080047892391816, -10.262985548875417, -6.629389851838351, -8.933051430549668, -0.758579235740849, -0.5930044087767601, 0.1602052693151013, -1.3586388602370087, -0.0267927530407905, 2.7101895509501617]|9688.1132812500000000|      5.00000000|[1489, 496, 0, 31]                                                         | 
      16|[9.572980339590853, 11.096399404555559, -14.583150538181837, 6.9688851676213, -19.406521062850953, -10.110475785655328, -10.231935209322819, -10.246285236924887, -22.00159707176607, 10.38653598867947, 12.959474038779735, 2.865312973730076, 8.799655054498619, -3.007377545833588, 16.92258062047146, 12.30033033154734, 14.249127272963523, -0.9534071884200319, 5.994978400233002, -15.041686087399722, -6.026690615278209, -4.899724718772404, 0.1729035866260524, -3.1242473362277803, 16.323525221438707, -8.866466656811536, 5.361126547279948, 7.654052504427058, -24.692084613740445, 10.179767565544974, -6.626560330657185, 18.523451749682426, 12.674699453605506, 10.622628337879311, 3.1839140062034126, 3.802620302904586, -0.926652489631214, -3.946973430011422, -5.985604838323638, -9.290930608328924, -14.354945314601064, 18.556255122841083, -17.16682386555489, -19.80058598846197, 106.54110897585922, -12.65945106158138, -13.555306366197765, -12.200835372572218, -6.608586673515088, -8.057317477203906, -0.9957422331135728, -4.333005461791492, -4.823762698117644, -5.37852908764887, -3.2830923453759553, 10.39812507059425, 24.847733171470047, -11.648706358373166, -2.1353829631302506, 14.00293213411701, -3.1053635608867745, -1.4573076958954334, -2.0749155932233663, -2.956603886107713, 3.091864313445985, 5.264513147842098, -2.6640722490348994, 3.4636296273488547, 6.528674171513128, 2.5392082121786967, -3.718244073465467, 6.649879884105735, 5.280705391505278, -4.049017539732159, 2.9090052518314113, -3.6629808756378344, -8.58809026658535, 4.477611832266666, -1.0965904088914258, 4.037958104610443, 0.4459680910641302, 5.802564346315389, -6.71863715492189, -1.637733195351319, 9.982070993005912, 0.2325061973929405, 6.910313094297271, -1.5125507195961587, 0.0965503332950175, 6.005539940655366, -10.505583695075597, -6.91277295306325, -9.071970620122002, -0.8443496043168988, -0.7700747284293175, -0.0292508508182987, -1.346710302818722, -0.0586477066576481, 2.488043665721051]|8655.2763671875000000|     25.00000000|[1585, 528, 0, 33]                                                         | 
      17|[9.572980339590853, 11.096399404555559, -14.583150538181837, 6.9688851676213, -19.406521062850953, -10.110475785655328, -10.231935209322819, -10.246285236924887, -22.00159707176607, 10.38653598867947, 12.959474038779735, 2.865312973730076, 8.799655054498619, -3.007377545833588, 16.92258062047146, 12.30033033154734, 14.249127272963523, -0.9534071884200319, 5.994978400233002, -15.041686087399722, -6.026690615278209, -4.899724718772404, 0.1729035866260524, -3.1242473362277803, 16.323525221438707, -8.866466656811536, 5.361126547279948, 7.654052504427058, -24.692084613740445, 10.179767565544974, -6.626560330657185, 18.523451749682426, 12.674699453605506, 10.622628337879311, 3.1839140062034126, 3.802620302904586, -0.926652489631214, -3.946973430011422, -5.985604838323638, -9.290930608328924, -14.354945314601064, 18.556255122841083, -17.16682386555489, -19.80058598846197, 106.54110897585922, -12.65945106158138, -13.555306366197765, -12.200835372572218, -6.608586673515088, -8.057317477203906, -0.9957422331135728, -4.333005461791492, -4.823762698117644, -5.37852908764887, -3.2830923453759553, 10.39812507059425, 24.847733171470047, -11.648706358373166, -2.1353829631302506, 14.00293213411701, -3.1053635608867745, -1.4573076958954334, -2.0749155932233663, -2.956603886107713, 3.091864313445985, 5.264513147842098, -2.6640722490348994, 3.4636296273488547, 6.528674171513128, 2.5392082121786967, -3.718244073465467, 6.649879884105735, 5.280705391505278, -4.049017539732159, 2.9090052518314113, -3.6629808756378344, -8.58809026658535, 4.477611832266666, -1.0965904088914258, 4.037958104610443, 0.4459680910641302, 5.802564346315389, -6.71863715492189, -1.637733195351319, 9.982070993005912, 0.2325061973929405, 6.910313094297271, -1.5125507195961587, 0.0965503332950175, 6.005539940655366, -10.505583695075597, -6.91277295306325, -9.071970620122002, -0.8443496043168988, -0.7700747284293175, -0.0292508508182987, -1.346710302818722, -0.0586477066576481, 2.488043665721051]|8655.2763671875000000|      5.00000000|[1729, 576, 0, 36]                                                         | 
      18|[9.57299363678629, 11.034381449669599, -14.756867664432104, 7.277846261047051, -19.51397549688816, -10.127341065180847, -10.524906492520222, -10.386222518533469, -21.144780005096607, 10.505759441783965, 13.583603393733501, 3.4648417632503397, 9.425374601770347, -2.867031048536301, 16.510652145568354, 12.36818757466801, 13.599948768019676, -0.945314052988623, 5.500661434891434, -15.419061928540469, -6.014727810334886, -5.205738809548848, 0.6159522128105159, -3.260384911138898, 16.762030334563555, -8.625506550557912, 5.268822265389556, 8.295095809824092, -25.027235243022442, 10.08430004280461, -7.127731025485218, 22.867770616412162, 12.162400810016486, 10.140800154943596, 2.8744529192149635, 3.4476124160179893, -0.946829850255289, -4.064240718279034, -5.881090477895782, -9.155213782605276, -14.252361250594259, 18.772336578191005, -16.944711910269817, -19.66815865367651, 106.67769497141414, -12.705262256507881, -13.505212141685188, -12.31017569011954, -6.616045980138875, -8.124404464401305, -0.9932383523482837, -4.337692955458499, -4.748363783601672, -5.372467393529744, -3.399537469525278, 10.391796287130564, 24.867766097001315, -11.647971835550853, -2.163283975580707, 14.055474425698641, -3.172836137981806, -1.4674005801975727, -2.2132974618242116, -3.012142436126977, 2.9266284960135813, 5.091952724229503, -2.8477188385524927, 3.330296361567452, 6.3925632100759024, 2.5599505279776946, -3.4678788162022833, 6.521382909399085, 5.32516834054283, -4.05200269959867, 2.820563872463106, -3.5051270040538958, -8.662295680046082, 4.383924551254131, -1.1647649275362355, 3.867938150167465, 0.3253594930702794, 5.7861943255086, -6.843648956641555, -1.6344971572066411, 9.913899104416053, 0.2006630045175553, 6.744550938049178, -1.4554929514896982, 0.0255923000909388, 5.946965618044272, -10.562899379930581, -6.402362703830004, -9.126300894584702, -0.8634165136450018, -0.8127641114592552, -0.2011639083839878, -1.316328949246711, -0.0516399494558573, 2.4922011688565533]|8371.4472656250000000|     25.00000000|[1777, 592, 0, 37]                                                         | 
      19|[9.57299363678629, 11.034381449669599, -14.756867664432104, 7.277846261047051, -19.51397549688816, -10.127341065180847, -10.524906492520222, -10.386222518533469, -21.144780005096607, 10.505759441783965, 13.583603393733501, 3.4648417632503397, 9.425374601770347, -2.867031048536301, 16.510652145568354, 12.36818757466801, 13.599948768019676, -0.945314052988623, 5.500661434891434, -15.419061928540469, -6.014727810334886, -5.205738809548848, 0.6159522128105159, -3.260384911138898, 16.762030334563555, -8.625506550557912, 5.268822265389556, 8.295095809824092, -25.027235243022442, 10.08430004280461, -7.127731025485218, 22.867770616412162, 12.162400810016486, 10.140800154943596, 2.8744529192149635, 3.4476124160179893, -0.946829850255289, -4.064240718279034, -5.881090477895782, -9.155213782605276, -14.252361250594259, 18.772336578191005, -16.944711910269817, -19.66815865367651, 106.67769497141414, -12.705262256507881, -13.505212141685188, -12.31017569011954, -6.616045980138875, -8.124404464401305, -0.9932383523482837, -4.337692955458499, -4.748363783601672, -5.372467393529744, -3.399537469525278, 10.391796287130564, 24.867766097001315, -11.647971835550853, -2.163283975580707, 14.055474425698641, -3.172836137981806, -1.4674005801975727, -2.2132974618242116, -3.012142436126977, 2.9266284960135813, 5.091952724229503, -2.8477188385524927, 3.330296361567452, 6.3925632100759024, 2.5599505279776946, -3.4678788162022833, 6.521382909399085, 5.32516834054283, -4.05200269959867, 2.820563872463106, -3.5051270040538958, -8.662295680046082, 4.383924551254131, -1.1647649275362355, 3.867938150167465, 0.3253594930702794, 5.7861943255086, -6.843648956641555, -1.6344971572066411, 9.913899104416053, 0.2006630045175553, 6.744550938049178, -1.4554929514896982, 0.0255923000909388, 5.946965618044272, -10.562899379930581, -6.402362703830004, -9.126300894584702, -0.8634165136450018, -0.8127641114592552, -0.2011639083839878, -1.316328949246711, -0.0516399494558573, 2.4922011688565533]|8371.4472656250000000|      5.00000000|[1921, 640, 0, 40]                                                         | 
      20|[9.57299363678629, 11.034381449669599, -14.756867664432104, 7.277846261047051, -19.51397549688816, -10.127341065180847, -10.524906492520222, -10.386222518533469, -21.144780005096607, 10.505759441783965, 13.583603393733501, 3.4648417632503397, 9.425374601770347, -2.867031048536301, 16.510652145568354, 12.36818757466801, 13.599948768019676, -0.945314052988623, 5.500661434891434, -15.419061928540469, -6.014727810334886, -5.205738809548848, 0.6159522128105159, -3.260384911138898, 16.762030334563555, -8.625506550557912, 5.268822265389556, 8.295095809824092, -25.027235243022442, 10.08430004280461, -7.127731025485218, 22.867770616412162, 12.162400810016486, 10.140800154943596, 2.8744529192149635, 3.4476124160179893, -0.946829850255289, -4.064240718279034, -5.881090477895782, -9.155213782605276, -14.252361250594259, 18.772336578191005, -16.944711910269817, -19.66815865367651, 106.67769497141414, -12.705262256507881, -13.505212141685188, -12.31017569011954, -6.616045980138875, -8.124404464401305, -0.9932383523482837, -4.337692955458499, -4.748363783601672, -5.372467393529744, -3.399537469525278, 10.391796287130564, 24.867766097001315, -11.647971835550853, -2.163283975580707, 14.055474425698641, -3.172836137981806, -1.4674005801975727, -2.2132974618242116, -3.012142436126977, 2.9266284960135813, 5.091952724229503, -2.8477188385524927, 3.330296361567452, 6.3925632100759024, 2.5599505279776946, -3.4678788162022833, 6.521382909399085, 5.32516834054283, -4.05200269959867, 2.820563872463106, -3.5051270040538958, -8.662295680046082, 4.383924551254131, -1.1647649275362355, 3.867938150167465, 0.3253594930702794, 5.7861943255086, -6.843648956641555, -1.6344971572066411, 9.913899104416053, 0.2006630045175553, 6.744550938049178, -1.4554929514896982, 0.0255923000909388, 5.946965618044272, -10.562899379930581, -6.402362703830004, -9.126300894584702, -0.8634165136450018, -0.8127641114592552, -0.2011639083839878, -1.316328949246711, -0.0516399494558573, 2.4922011688565533]|8371.4472656250000000|      1.00000000|[2065, 688, 0, 43]                                                         | 
      21|[9.572996233746775, 11.038612434156239, -14.800477343177374, 7.268932663023696, -19.568796362280846, -10.228147025776455, -10.636890030194172, -10.489927120059729, -21.32632804918211, 10.571376965871394, 13.63939399689436, 3.435909454472173, 9.430297537509507, -2.918081853091717, 16.587975440744383, 12.4139842968417, 13.721747693121433, -0.9269524919882759, 5.534011895122738, -15.515085033625365, -6.021437893558765, -5.2587598344614435, 0.6540595670044418, -3.290428900558835, 16.76836120512113, -8.554674104340375, 5.319326871606702, 8.306166505529804, -25.117386165559292, 10.074927423823905, -7.119833514360607, 22.891122097596526, 12.188367728112432, 10.172161090363394, 2.9064773325622077, 3.477582447249631, -0.9346596220794701, -4.066894017877058, -5.9098821904927945, -9.204243017402039, -14.333254871442914, 18.671923978448593, -17.061246702156623, -19.800637561380864, 107.54494922861629, -12.833876250033386, -13.623818850629032, -12.401153679256712, -6.693165993673897, -8.171576478071511, -1.028742969145254, -4.34171320958618, -4.745250669559464, -5.349144533750744, -3.3680105500709416, 10.423232518117874, 24.893129501305104, -11.62998321895022, -2.1560551955085248, 14.056445021214905, -3.1765045738310556, -1.4593216409161687, -2.230322545127663, -3.0335864271174966, 2.90957077357918, 5.0819432948119525, -2.8648604917773186, 3.3349994553532447, 6.394563280485752, 2.563997369502236, -3.4685131929768254, 6.534396162387543, 5.330826244392909, -4.045585813485086, 2.8245369867673507, -3.51431125373066, -8.671596411168576, 4.379051117172457, -1.1741985257938368, 3.863982645310461, 0.3376092710951317, 5.78877838849095, -6.832848181501031, -1.6297256992215976, 9.926117723181527, 0.2062390721216798, 6.748912045528959, -1.4556195151425824, 0.0320132258161903, 5.941430723279849, -10.579673805213655, -6.420453730523587, -9.134847802970754, -0.8693735424735631, -0.8220189013704657, -0.205384636215113, -1.3092962693871621, -0.0447206092253327, 2.4923475608181604]|8213.7363281250000000|      5.00000000|[2113, 704, 0, 44]                                                         | 
