k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.2582451273920015, -0.6762100704945624, -2.921028626500629, -0.5932279388653114, -0.6141974648926407, -1.1498822460416704, -4.167210960527882, -0.671228074003011, 0.0754005559720099, -0.3745257705450058, -0.2784274932928383, -7.351830837782472, -0.2751875063404441, 0.0713988728821278, -0.0102900438942015, -0.4503854721551761, -6.931751626543701, -13.38146737893112, -3.9040301106870174, 6.0499135460704565, 0.2998255871498259, 0.201960813254118]|  0.3019749522209167|      5.00000000|[2753, 0, 0, 172]                                                          | 
     110|[-0.2582451273920015, -0.6762100704945624, -2.921028626500629, -0.5932279388653114, -0.6141974648926407, -1.1498822460416704, -4.167210960527882, -0.671228074003011, 0.0754005559720099, -0.3745257705450058, -0.2784274932928383, -7.351830837782472, -0.2751875063404441, 0.0713988728821278, -0.0102900438942015, -0.4503854721551761, -6.931751626543701, -13.38146737893112, -3.9040301106870174, 6.0499135460704565, 0.2998255871498259, 0.201960813254118]|  0.3019749522209167|      1.00000000|[2785, 0, 0, 174]                                                          | 
     111|[-0.2609902148833498, -0.6803277018480003, -2.9265188014833257, -0.6000906579429284, 0.3817562737967819, -1.1594900519121438, -4.137743921717629, -0.6835809680633247, 0.061675117816776, -0.3896237518638372, -0.2948980187065899, -7.369673905428499, -0.2944031180813909, 0.0508107170462608, -0.0322507438249886, -0.4737187161808833, -6.956457414664328, -13.407545711146668, -3.931480986997485, 6.021090125665069, 0.269629624512163, 0.1861863899976015]|  0.3000594675540924|      5.00000000|[2801, 0, 0, 175]                                                          | 
     112|[-0.2609902148833498, -0.6803277018480003, -2.9265188014833257, -0.6000906579429284, 0.3817562737967819, -1.1594900519121438, -4.137743921717629, -0.6835809680633247, 0.061675117816776, -0.3896237518638372, -0.2948980187065899, -7.369673905428499, -0.2944031180813909, 0.0508107170462608, -0.0322507438249886, -0.4737187161808833, -6.956457414664328, -13.407545711146668, -3.931480986997485, 6.021090125665069, 0.269629624512163, 0.1861863899976015]|  0.3000594675540924|      1.00000000|[2833, 0, 0, 177]                                                          | 
     113|[-0.2383444024017081, -0.5689154374413192, -2.898070929455571, -0.6293094713473693, 0.2929951825644821, -1.1059665486682206, -4.322180600604042, -0.475589248817414, 0.0196538432501256, -0.3927650176919997, -0.2572957244701684, -7.322396365460008, -0.0628244699910283, 0.1007863953709602, -0.0454689315520227, -0.2968627348309383, -7.006104008294642, -13.48574950848706, -3.8740680422633886, 5.968609573319554, 0.1308861941361101, 0.0429867077618837]|  0.2963085174560547|      5.00000000|[2849, 0, 0, 178]                                                          | 
     114|[-0.2383444024017081, -0.5689154374413192, -2.898070929455571, -0.6293094713473693, 0.2929951825644821, -1.1059665486682206, -4.322180600604042, -0.475589248817414, 0.0196538432501256, -0.3927650176919997, -0.2572957244701684, -7.322396365460008, -0.0628244699910283, 0.1007863953709602, -0.0454689315520227, -0.2968627348309383, -7.006104008294642, -13.48574950848706, -3.8740680422633886, 5.968609573319554, 0.1308861941361101, 0.0429867077618837]|  0.2963085174560547|      1.00000000|[2881, 0, 0, 180]                                                          | 
     115|[-0.2057817442109808, -0.4087626445107162, -2.974251007544808, -0.542505394318141, 0.1618340739514679, -1.1242029771674424, -4.304357385030016, -0.6711284252814949, 0.0518805771134794, -0.3745032181032002, -0.2501984261907637, -7.441483763512224, 0.0098830042406917, -0.0863724127411842, 0.0483209514059126, -0.1968657582765445, -7.099439249373972, -13.505096121923998, -3.8256845604628325, 5.942719770595431, -0.0854724824166624, 0.1852551866322756]|  0.2954177558422089|      5.00000000|[2913, 0, 0, 182]                                                          | 
     116|[-0.2057817442109808, -0.4087626445107162, -2.974251007544808, -0.542505394318141, 0.1618340739514679, -1.1242029771674424, -4.304357385030016, -0.6711284252814949, 0.0518805771134794, -0.3745032181032002, -0.2501984261907637, -7.441483763512224, 0.0098830042406917, -0.0863724127411842, 0.0483209514059126, -0.1968657582765445, -7.099439249373972, -13.505096121923998, -3.8256845604628325, 5.942719770595431, -0.0854724824166624, 0.1852551866322756]|  0.2954177558422089|      1.00000000|[2945, 0, 0, 184]                                                          | 
     117|[-0.3563718957593665, -0.4695593337528408, -3.0640593896387145, -0.6025667485082522, 0.1316352726425976, -1.066048338310793, -4.340252270689234, -0.6564561021514237, 0.1280431314371526, -0.4928859774954617, -0.2048634612001479, -7.616253030952066, -0.0338256591930985, 0.1050242409110069, 0.0181213361211121, -0.2489795632427558, -6.982261755503714, -13.610508254962042, -3.640830470249057, 6.086557639762759, 0.0924340456986101, 0.1705356203019619]|  0.2949062883853912|      5.00000000|[2961, 0, 0, 185]                                                          | 
     118|[-0.3563718957593665, -0.4695593337528408, -3.0640593896387145, -0.6025667485082522, 0.1316352726425976, -1.066048338310793, -4.340252270689234, -0.6564561021514237, 0.1280431314371526, -0.4928859774954617, -0.2048634612001479, -7.616253030952066, -0.0338256591930985, 0.1050242409110069, 0.0181213361211121, -0.2489795632427558, -6.982261755503714, -13.610508254962042, -3.640830470249057, 6.086557639762759, 0.0924340456986101, 0.1705356203019619]|  0.2949062883853912|      1.00000000|[2993, 0, 0, 187]                                                          | 
     119|[-0.3563718957593665, -0.4695593337528408, -3.0640593896387145, -0.6025667485082522, 0.1316352726425976, -1.066048338310793, -4.340252270689234, -0.6564561021514237, 0.1280431314371526, -0.4928859774954617, -0.2048634612001479, -7.616253030952066, -0.0338256591930985, 0.1050242409110069, 0.0181213361211121, -0.2489795632427558, -6.982261755503714, -13.610508254962042, -3.640830470249057, 6.086557639762759, 0.0924340456986101, 0.1705356203019619]|  0.2949062883853912|      0.20000000|[3025, 0, 0, 189]                                                          | 
     120|[-0.3571997775579803, -0.4708011564798653, -3.065715153235942, -0.6046364529756829, 0.1291516271885484, -1.0689459247514606, -4.343563797883689, -0.4582815659232438, 0.1239037225022912, -0.4974393276497722, -0.2098307521082461, -7.621634262613952, -0.0396208320744336, 0.0988151272758842, 0.0114982817322016, -0.2560165583854541, -6.9780226200819016, -13.618373131612316, -3.6491092881187797, 6.077864880673587, 0.1034103015699657, 0.1610149787738919]|  0.2938500940799713|      1.00000000|[3041, 0, 0, 190]                                                          | 
     121|[-0.4193364015663974, -0.4701930858427659, -3.143535536248237, -0.525483704986982, 0.1679328081663698, -1.129592458717525, -4.518338146619499, -0.4772164975292981, 0.0594979906454682, -0.4717730144038796, -0.3002265528775752, -7.94144322257489, 0.0530183236114681, 0.1870345836505294, 0.0809423644095659, -0.067142179585062, -6.973802431486547, -13.59636321128346, -3.524580671451986, 6.1732279462739825, 0.080817287627724, 0.1609504156585899]|  0.2936277985572815|      5.00000000|[3073, 0, 0, 192]                                                          | 
     122|[-0.4193364015663974, -0.4701930858427659, -3.143535536248237, -0.525483704986982, 0.1679328081663698, -1.129592458717525, -4.518338146619499, -0.4772164975292981, 0.0594979906454682, -0.4717730144038796, -0.3002265528775752, -7.94144322257489, 0.0530183236114681, 0.1870345836505294, 0.0809423644095659, -0.067142179585062, -6.973802431486547, -13.59636321128346, -3.524580671451986, 6.1732279462739825, 0.080817287627724, 0.1609504156585899]|  0.2936277985572815|      1.00000000|[3105, 0, 0, 194]                                                          | 
     123|[-0.5241022116388194, -0.2156841136747971, -3.1198166296817362, -0.4920766240684316, 0.1385217269416898, -1.1587826451286674, -4.6351756779477, -0.467257630545646, 0.0066807204857469, -0.4913894599303603, -0.2561381557025015, -7.891598070971668, 0.0420154198072851, 0.2071004612371325, 0.1059571541845798, 0.0523136049741879, -7.1612707218155265, -13.418776223668829, -3.746914147399366, 6.2017971174791455, 0.1765669340529712, 0.0715992011901108]|  0.2933662831783295|      5.00000000|[3121, 0, 0, 195]                                                          | 
     124|[-0.5241022116388194, -0.2156841136747971, -3.1198166296817362, -0.4920766240684316, 0.1385217269416898, -1.1587826451286674, -4.6351756779477, -0.467257630545646, 0.0066807204857469, -0.4913894599303603, -0.2561381557025015, -7.891598070971668, 0.0420154198072851, 0.2071004612371325, 0.1059571541845798, 0.0523136049741879, -7.1612707218155265, -13.418776223668829, -3.746914147399366, 6.2017971174791455, 0.1765669340529712, 0.0715992011901108]|  0.2933662831783295|      1.00000000|[3153, 0, 0, 197]                                                          | 
     125|[-0.5331444085459225, -0.2292474076384678, -3.1379010234959424, -0.5146821140078828, 0.1113951390143484, -1.190430331043899, -4.671344465576112, -0.5079475124366581, -0.0385302593931556, -0.541121537797153, -0.3103913315571845, -7.950372348539531, -0.0212799520231783, 0.1392839876934886, 0.0336195789277554, -0.0245450645452365, -7.242650485597551, -14.360329756746069, -3.8373361071571708, 6.10685405600816, 0.0771027783193858, 0.2796985664244858]|  0.2932639420032501|      5.00000000|[3169, 0, 0, 198]                                                          | 
     126|[-0.5331444085459225, -0.2292474076384678, -3.1379010234959424, -0.5146821140078828, 0.1113951390143484, -1.190430331043899, -4.671344465576112, -0.5079475124366581, -0.0385302593931556, -0.541121537797153, -0.3103913315571845, -7.950372348539531, -0.0212799520231783, 0.1392839876934886, 0.0336195789277554, -0.0245450645452365, -7.242650485597551, -14.360329756746069, -3.8373361071571708, 6.10685405600816, 0.0771027783193858, 0.2796985664244858]|  0.2932639420032501|      1.00000000|[3201, 0, 0, 200]                                                          | 
     127|[-0.5368165342952125, -0.2347555962624028, -3.1452452749945223, -0.523862428846769, 0.1003787617664784, -1.2138294288888574, -3.6785492366179824, -0.5244720769114792, -0.0568908890709281, -0.5613182289525867, -0.3324240860529244, -7.9742411663755774, -0.0045943823643029, 0.111743045039475, 0.0042425729334354, -0.0557581338798627, -7.275699614547193, -14.395214954623953, -3.874057366512716, 6.068296735174954, 0.0367093960085185, 0.237469118910667]|  0.2931951582431793|      5.00000000|[3217, 0, 0, 201]                                                          | 
     128|[-0.5368165342952125, -0.2347555962624028, -3.1452452749945223, -0.523862428846769, 0.1003787617664784, -1.2138294288888574, -3.6785492366179824, -0.5244720769114792, -0.0568908890709281, -0.5613182289525867, -0.3324240860529244, -7.9742411663755774, -0.0045943823643029, 0.111743045039475, 0.0042425729334354, -0.0557581338798627, -7.275699614547193, -14.395214954623953, -3.874057366512716, 6.068296735174954, 0.0367093960085185, 0.237469118910667]|  0.2931951582431793|      1.00000000|[3249, 0, 0, 203]                                                          | 
     129|[-0.6989181755925529, -0.169999269885011, -3.27576299617067, -0.6064215226797387, 0.106441039359197, -1.1525926375761628, -3.683925272896886, -0.4628482726402581, -0.040526038967073, -0.3233198327943683, -0.1432049539871514, -8.17628815677017, 0.099127325695008, 0.2174720587208867, -0.0079421224072576, 0.0355218570912257, -7.310519854538143, -14.478135379264131, -3.7808692967519164, 6.0461814338341355, 0.0804188194015296, 0.3077444032605854]|  0.2928747236728668|      5.00000000|[3265, 0, 0, 204]                                                          | 
     130|[-0.6989181755925529, -0.169999269885011, -3.27576299617067, -0.6064215226797387, 0.106441039359197, -1.1525926375761628, -3.683925272896886, -0.4628482726402581, -0.040526038967073, -0.3233198327943683, -0.1432049539871514, -8.17628815677017, 0.099127325695008, 0.2174720587208867, -0.0079421224072576, 0.0355218570912257, -7.310519854538143, -14.478135379264131, -3.7808692967519164, 6.0461814338341355, 0.0804188194015296, 0.3077444032605854]|  0.2928747236728668|      1.00000000|[3297, 0, 0, 206]                                                          | 
     131|[-0.7079603724996559, -0.1835625638486817, -3.2818179982714355, -0.6290270126191899, 0.1384759282227606, -1.1842403234913945, -3.720094060525298, -0.5035381545312703, -0.0857370188459754, -0.3730519106611609, -0.1974581298418343, -8.235062434338033, 0.0358319538645446, 0.1496555851772428, -0.0802796976640821, -0.0413368124281988, -7.391899618320167, -13.519482406089082, -3.8712912565097213, 5.95123837236315, -0.0190453363320557, 0.2037591458138195]|  0.2927972376346588|      5.00000000|[3329, 0, 0, 208]                                                          | 
     132|[-0.7079603724996559, -0.1835625638486817, -3.2818179982714355, -0.6290270126191899, 0.1384759282227606, -1.1842403234913945, -3.720094060525298, -0.5035381545312703, -0.0857370188459754, -0.3730519106611609, -0.1974581298418343, -8.235062434338033, 0.0358319538645446, 0.1496555851772428, -0.0802796976640821, -0.0413368124281988, -7.391899618320167, -13.519482406089082, -3.8712912565097213, 5.95123837236315, -0.0190453363320557, 0.2037591458138195]|  0.2927972376346588|      1.00000000|[3361, 0, 0, 210]                                                          | 
     133|[-0.5335572563926689, -0.4291520138503984, -3.1712992298416793, -0.5118280387250707, 0.2258099501486868, -1.0892509492114186, -3.7804033625870943, -0.3886245270259678, -0.213420613668859, -0.4002499664202332, -0.2076941407285631, -8.151867470704019, 0.0759338173083961, 0.1174758123233914, -0.1535552190616727, -0.0828545097028837, -7.5702340034767985, -13.445074366638437, -3.971858902834356, 6.0276360819116235, -0.1118258071801392, 0.1395509362992016]|  0.2916300892829895|      5.00000000|[3377, 0, 0, 211]                                                          | 
     134|[-0.5335572563926689, -0.4291520138503984, -3.1712992298416793, -0.5118280387250707, 0.2258099501486868, -1.0892509492114186, -3.7804033625870943, -0.3886245270259678, -0.213420613668859, -0.4002499664202332, -0.2076941407285631, -8.151867470704019, 0.0759338173083961, 0.1174758123233914, -0.1535552190616727, -0.0828545097028837, -7.5702340034767985, -13.445074366638437, -3.971858902834356, 6.0276360819116235, -0.1118258071801392, 0.1395509362992016]|  0.2916300892829895|      1.00000000|[3409, 0, 0, 213]                                                          | 
     135|[-0.5335572563926689, -0.4291520138503984, -3.1712992298416793, -0.5118280387250707, 0.2258099501486868, -1.0892509492114186, -3.7804033625870943, -0.3886245270259678, -0.213420613668859, -0.4002499664202332, -0.2076941407285631, -8.151867470704019, 0.0759338173083961, 0.1174758123233914, -0.1535552190616727, -0.0828545097028837, -7.5702340034767985, -13.445074366638437, -3.971858902834356, 6.0276360819116235, -0.1118258071801392, 0.1395509362992016]|  0.2916300892829895|      0.20000000|[3441, 0, 0, 215]                                                          | 
     136|[-0.5392014423268847, -0.4242075473302975, -3.151842640247196, -0.4741964562563226, 0.2231224998831749, -1.0773396473377943, -3.753646098077297, -0.3498534155078232, -0.2099037196021527, -0.3701427476480603, -0.1826279941014946, -8.14526698878035, 0.0491700111888349, 0.1050330325961113, -0.1252138474956155, -0.0757426720811054, -7.57404636987485, -13.457294477382675, -3.994256424717605, 6.048822253011167, -0.1099427527951775, 0.176255275386211]|  0.2909188866615295|      1.00000000|[3457, 0, 0, 216]                                                          | 
     137|[-0.2928469816106372, -0.4741033740574494, -3.189335962291807, -0.3389241619734094, -0.0139360800385475, -1.109597710892558, -3.8739188835024834, -0.3751767748035491, -0.01184635120444, -0.3181859450414777, -0.1873097280040383, -8.27122207870707, 0.0855470052920282, 0.1656039617955685, -0.1620179051533341, -0.1208021183265373, -7.546851311111823, -13.51087678805925, -3.9691019551828504, 6.0725934272632, 0.0376567655039253, 0.2208361745651928]|  0.2894798517227173|      5.00000000|[3489, 0, 0, 218]                                                          | 
     138|[-0.2928469816106372, -0.4741033740574494, -3.189335962291807, -0.3389241619734094, -0.0139360800385475, -1.109597710892558, -3.8739188835024834, -0.3751767748035491, -0.01184635120444, -0.3181859450414777, -0.1873097280040383, -8.27122207870707, 0.0855470052920282, 0.1656039617955685, -0.1620179051533341, -0.1208021183265373, -7.546851311111823, -13.51087678805925, -3.9691019551828504, 6.0725934272632, 0.0376567655039253, 0.2208361745651928]|  0.2894798517227173|      1.00000000|[3521, 0, 0, 220]                                                          | 
