k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.7516880683271119, 0.6568717120046615, -1.753878078955796, 0.2314938583720971, -0.2381656068701349, 0.2747724183689609, -0.2168033285013097, -0.0959674867478578, 1.1190210262843996, -0.0530173271707836, -0.0315937404514928, 399.7592196630735, -0.137123285135489, -0.0788850798409149, -0.1105737671022697, -0.0021334474398711, -0.0132112991884193, 0.7376672745321509, 0.0466096725694188, 0.1222007033948315, 402.3089659613641, 0.0783145021171487, -0.2002234550427385, -0.0010886473073787, -0.1694828396511623, -0.3217126547077651, 0.9811679873071211, -0.1222677716707207, 0.0391095052298081, 400.0855602889622, -0.1127338265018014, -1.2843957102161538, -0.23967292788177, -1.5045218734921986, 0.2731835811710963, 0.611694807099102, -0.2164771788692186, -0.0356549277205641, 406.96715734034115, 0.1837682669271893, -1.3612315368653438, -0.0772479968822212, -1.2212931983229234, -0.0295234396841259, 0.442885002339417, -0.0965830503026753, 0.1418979007283296, 406.3782404261203, 0.132100867573315, -1.3383844047269062, -0.1138106871287426, -0.9877455866971406, 0.0560928978002105, 0.4895854345497079, -0.3610700257730958, 0.1201173238512948, 404.775736920184]| 25.1128215789794922|      0.03125000|[5815, 1482, 0, 114]                                                       | 
      70|[-0.7516880683271119, 0.6568717120046615, -1.753878078955796, 0.2314938583720971, -0.2381656068701349, 0.2747724183689609, -0.2168033285013097, -0.0959674867478578, 1.1190210262843996, -0.0530173271707836, -0.0315937404514928, 399.7592196630735, -0.137123285135489, -0.0788850798409149, -0.1105737671022697, -0.0021334474398711, -0.0132112991884193, 0.7376672745321509, 0.0466096725694188, 0.1222007033948315, 402.3089659613641, 0.0783145021171487, -0.2002234550427385, -0.0010886473073787, -0.1694828396511623, -0.3217126547077651, 0.9811679873071211, -0.1222677716707207, 0.0391095052298081, 400.0855602889622, -0.1127338265018014, -1.2843957102161538, -0.23967292788177, -1.5045218734921986, 0.2731835811710963, 0.611694807099102, -0.2164771788692186, -0.0356549277205641, 406.96715734034115, 0.1837682669271893, -1.3612315368653438, -0.0772479968822212, -1.2212931983229234, -0.0295234396841259, 0.442885002339417, -0.0965830503026753, 0.1418979007283296, 406.3782404261203, 0.132100867573315, -1.3383844047269062, -0.1138106871287426, -0.9877455866971406, 0.0560928978002105, 0.4895854345497079, -0.3610700257730958, 0.1201173238512948, 404.775736920184]| 25.1128215789794922|      0.01562500|[5917, 1508, 0, 116]                                                       | 
      71|[-0.7513609812905451, 0.6579682418907881, -1.7482603854235377, 0.2304204880336795, -0.2428588654238783, 0.2750597555394091, -0.2162778272356535, -0.0945118940578221, 1.1158737417840987, -0.0578378239459935, -0.0298262295540128, 399.7633017011408, -0.1378611317898631, -0.0779895660954245, -0.1097791212959609, -0.0009561723521867, -0.0177600737549207, 0.7367001101828743, 0.0425168586342879, 0.1170108906526579, 402.315119950016, 0.0773757017789587, -0.2008167057765387, -0.0020143416668452, -0.169868570818788, -0.3215907407192144, 0.9806810510033341, -0.1227264019091475, 0.0380943390598443, 400.0843980448388, -0.113336226141121, -1.283412492252205, -0.2398316487498275, -1.503617564394521, 0.2744611218650871, 0.6139049128684382, -0.215194041159385, -0.0359132892629287, 406.966531579872, 0.1821863061038023, -1.3616208437586832, -0.0782599714097218, -1.221702141745295, -0.02936632322293, 0.4425793890693875, -0.0965924107293775, 0.1431541437048535, 406.37823608288886, 0.1325081578690127, -1.3396643297231035, -0.1149406658143824, -0.9877230571691445, 0.0561885649430972, 0.4894174885677509, -0.3611364731285892, 0.121357298717916, 404.77549172768835]| 18.5689144134521484|      0.03125000|[5968, 1521, 0, 117]                                                       | 
      72|[-0.7513609812905451, 0.6579682418907881, -1.7482603854235377, 0.2304204880336795, -0.2428588654238783, 0.2750597555394091, -0.2162778272356535, -0.0945118940578221, 1.1158737417840987, -0.0578378239459935, -0.0298262295540128, 399.7633017011408, -0.1378611317898631, -0.0779895660954245, -0.1097791212959609, -0.0009561723521867, -0.0177600737549207, 0.7367001101828743, 0.0425168586342879, 0.1170108906526579, 402.315119950016, 0.0773757017789587, -0.2008167057765387, -0.0020143416668452, -0.169868570818788, -0.3215907407192144, 0.9806810510033341, -0.1227264019091475, 0.0380943390598443, 400.0843980448388, -0.113336226141121, -1.283412492252205, -0.2398316487498275, -1.503617564394521, 0.2744611218650871, 0.6139049128684382, -0.215194041159385, -0.0359132892629287, 406.966531579872, 0.1821863061038023, -1.3616208437586832, -0.0782599714097218, -1.221702141745295, -0.02936632322293, 0.4425793890693875, -0.0965924107293775, 0.1431541437048535, 406.37823608288886, 0.1325081578690127, -1.3396643297231035, -0.1149406658143824, -0.9877230571691445, 0.0561885649430972, 0.4894174885677509, -0.3611364731285892, 0.121357298717916, 404.77549172768835]| 18.5689144134521484|      0.01562500|[6070, 1547, 0, 119]                                                       | 
      73|[-0.7513609812905451, 0.6579682418907881, -1.7482603854235377, 0.2304204880336795, -0.2428588654238783, 0.2750597555394091, -0.2162778272356535, -0.0945118940578221, 1.1158737417840987, -0.0578378239459935, -0.0298262295540128, 399.7633017011408, -0.1378611317898631, -0.0779895660954245, -0.1097791212959609, -0.0009561723521867, -0.0177600737549207, 0.7367001101828743, 0.0425168586342879, 0.1170108906526579, 402.315119950016, 0.0773757017789587, -0.2008167057765387, -0.0020143416668452, -0.169868570818788, -0.3215907407192144, 0.9806810510033341, -0.1227264019091475, 0.0380943390598443, 400.0843980448388, -0.113336226141121, -1.283412492252205, -0.2398316487498275, -1.503617564394521, 0.2744611218650871, 0.6139049128684382, -0.215194041159385, -0.0359132892629287, 406.966531579872, 0.1821863061038023, -1.3616208437586832, -0.0782599714097218, -1.221702141745295, -0.02936632322293, 0.4425793890693875, -0.0965924107293775, 0.1431541437048535, 406.37823608288886, 0.1325081578690127, -1.3396643297231035, -0.1149406658143824, -0.9877230571691445, 0.0561885649430972, 0.4894174885677509, -0.3611364731285892, 0.121357298717916, 404.77549172768835]| 18.5689144134521484|      0.00781250|[6172, 1573, 0, 121]                                                       | 
      74|[-0.751225117232152, 0.6580866185415774, -1.748956110744376, 0.229463798036569, -0.243446904825797, 0.2742299305362433, -0.2170632416561874, -0.0958022186675488, 1.116399420001044, -0.0591039337031189, -0.0295619784441017, 399.7621865829874, -0.1369464672582708, -0.0778832935458232, -0.110636408266092, -0.0013644746462771, -0.01801574662722, 0.7358990558877219, 0.043295493142894, 0.1162790241951583, 402.3159534837785, 0.0761040383124902, -0.2005055095769204, -0.0019496175709809, -0.1700448961864352, -0.3219727938902661, 0.9811719551487426, -0.1237428885781068, 0.0368979687161666, 400.09068631996143, -0.1146642864281719, -1.2846050794471693, -0.2406543214284509, -1.5040732317465921, 0.2742886059414641, 0.6141506567943542, -0.2149081131964075, -0.0356353971876825, 406.9667932268294, 0.1822779434066327, -1.3616235166842583, -0.0784006427369663, -1.2217602973321797, -0.0295145180940743, 0.4424704191185719, -0.096662884010462, 0.1433134400575026, 406.37829270165525, 0.1326894720261019, -1.3397097779045848, -0.1149848725574237, -0.9876792923095611, 0.0559802357956708, 0.4892859649236649, -0.3613767979067223, 0.1213447763173773, 404.7756085360283]| 12.0038442611694336|      0.01562500|[6223, 1586, 0, 122]                                                       | 
      75|[-0.751225117232152, 0.6580866185415774, -1.748956110744376, 0.229463798036569, -0.243446904825797, 0.2742299305362433, -0.2170632416561874, -0.0958022186675488, 1.116399420001044, -0.0591039337031189, -0.0295619784441017, 399.7621865829874, -0.1369464672582708, -0.0778832935458232, -0.110636408266092, -0.0013644746462771, -0.01801574662722, 0.7358990558877219, 0.043295493142894, 0.1162790241951583, 402.3159534837785, 0.0761040383124902, -0.2005055095769204, -0.0019496175709809, -0.1700448961864352, -0.3219727938902661, 0.9811719551487426, -0.1237428885781068, 0.0368979687161666, 400.09068631996143, -0.1146642864281719, -1.2846050794471693, -0.2406543214284509, -1.5040732317465921, 0.2742886059414641, 0.6141506567943542, -0.2149081131964075, -0.0356353971876825, 406.9667932268294, 0.1822779434066327, -1.3616235166842583, -0.0784006427369663, -1.2217602973321797, -0.0295145180940743, 0.4424704191185719, -0.096662884010462, 0.1433134400575026, 406.37829270165525, 0.1326894720261019, -1.3397097779045848, -0.1149848725574237, -0.9876792923095611, 0.0559802357956708, 0.4892859649236649, -0.3613767979067223, 0.1213447763173773, 404.7756085360283]| 12.0038442611694336|      0.00781250|[6325, 1612, 0, 124]                                                       | 
      76|[-0.751225117232152, 0.6580866185415774, -1.748956110744376, 0.229463798036569, -0.243446904825797, 0.2742299305362433, -0.2170632416561874, -0.0958022186675488, 1.116399420001044, -0.0591039337031189, -0.0295619784441017, 399.7621865829874, -0.1369464672582708, -0.0778832935458232, -0.110636408266092, -0.0013644746462771, -0.01801574662722, 0.7358990558877219, 0.043295493142894, 0.1162790241951583, 402.3159534837785, 0.0761040383124902, -0.2005055095769204, -0.0019496175709809, -0.1700448961864352, -0.3219727938902661, 0.9811719551487426, -0.1237428885781068, 0.0368979687161666, 400.09068631996143, -0.1146642864281719, -1.2846050794471693, -0.2406543214284509, -1.5040732317465921, 0.2742886059414641, 0.6141506567943542, -0.2149081131964075, -0.0356353971876825, 406.9667932268294, 0.1822779434066327, -1.3616235166842583, -0.0784006427369663, -1.2217602973321797, -0.0295145180940743, 0.4424704191185719, -0.096662884010462, 0.1433134400575026, 406.37829270165525, 0.1326894720261019, -1.3397097779045848, -0.1149848725574237, -0.9876792923095611, 0.0559802357956708, 0.4892859649236649, -0.3613767979067223, 0.1213447763173773, 404.7756085360283]| 12.0038442611694336|      0.00390625|[6427, 1638, 0, 126]                                                       | 
      77|[-0.7515978871252991, 0.6582704960476379, -1.749250152651558, 0.229317515563572, -0.2434720877900335, 0.2745837074151535, -0.2174103136528446, -0.09612118233027, 1.11645479691063, -0.0588102057971637, -0.0296371480575119, 399.7620259541304, -0.1370639916688688, -0.0779446318039155, -0.1104938523930658, -0.0010801427082581, -0.0180428786167746, 0.7361554214020822, 0.0430844590127053, 0.1164916201969603, 402.3160087852146, 0.0761401491702538, -0.2002305000905618, -0.0022431457955553, -0.1704880943224892, -0.3219109033142313, 0.9811500258417749, -0.1233506986884262, 0.0365004869352017, 400.0906854150644, -0.1145312844695698, -1.2842842128887013, -0.2411027772878922, -1.5036399527489306, 0.2740018336181575, 0.614234181877382, -0.2145944868560499, -0.0352863795126478, 406.96691420072057, 0.1820417450859971, -1.361804309926438, -0.0782045595209697, -1.2220990000567278, -0.0298070708164595, 0.4426801003280979, -0.0963319983128402, 0.1434699967938313, 406.3786642559687, 0.1322703241022803, -1.3394389825946686, -0.1147105498341524, -0.9874618942193895, 0.0557082127988745, 0.4896984369526487, -0.3612681611511096, 0.1214254332615693, 404.7755779609046]|  8.4394826889038086|      0.00781250|[6478, 1651, 0, 127]                                                       | 
      78|[-0.7510984444981113, 0.6587988317353423, -1.7492823565747413, 0.2293114489578795, -0.2435656317721086, 0.2755090377439086, -0.2177453160290769, -0.09633676144559, 1.116207541855629, -0.058679338706389, -0.029914601916383, 399.76225552024107, -0.1371977096981155, -0.0778154298014889, -0.1108496678497803, -0.0001672646861946, -0.0172098461386619, 0.736607543674773, 0.0438419561659502, 0.1157384284315625, 402.31594501675755, 0.076062581546733, -0.199338521238111, -0.0018285422602366, -0.1701829819584857, -0.3219043710008673, 0.9820950873452188, -0.1225235252770457, 0.0354998985246678, 400.0911841852767, -0.1148308785435918, -1.2840067786167082, -0.2408126885248973, -1.5029983356980705, 0.2730324875875422, 0.6148184663030951, -0.2147853761442556, -0.0363174271772305, 406.9661449608702, 0.1817427952252622, -1.3618820555708138, -0.0778903369595413, -1.2227509416914424, -0.029339201421535, 0.4423983557206065, -0.096109704390861, 0.1432051670124592, 406.37838203202114, 0.1318350837974843, -1.3393860136159614, -0.1143449516778027, -0.9869928444313093, 0.0562822728161175, 0.4898041392054162, -0.3608842262136921, 0.1205591103669886, 404.7754063059305]|  8.1039905548095703|      0.01562500|[6529, 1664, 0, 128]                                                       | 
      79|[-0.7510984444981113, 0.6587988317353423, -1.7492823565747413, 0.2293114489578795, -0.2435656317721086, 0.2755090377439086, -0.2177453160290769, -0.09633676144559, 1.116207541855629, -0.058679338706389, -0.029914601916383, 399.76225552024107, -0.1371977096981155, -0.0778154298014889, -0.1108496678497803, -0.0001672646861946, -0.0172098461386619, 0.736607543674773, 0.0438419561659502, 0.1157384284315625, 402.31594501675755, 0.076062581546733, -0.199338521238111, -0.0018285422602366, -0.1701829819584857, -0.3219043710008673, 0.9820950873452188, -0.1225235252770457, 0.0354998985246678, 400.0911841852767, -0.1148308785435918, -1.2840067786167082, -0.2408126885248973, -1.5029983356980705, 0.2730324875875422, 0.6148184663030951, -0.2147853761442556, -0.0363174271772305, 406.9661449608702, 0.1817427952252622, -1.3618820555708138, -0.0778903369595413, -1.2227509416914424, -0.029339201421535, 0.4423983557206065, -0.096109704390861, 0.1432051670124592, 406.37838203202114, 0.1318350837974843, -1.3393860136159614, -0.1143449516778027, -0.9869928444313093, 0.0562822728161175, 0.4898041392054162, -0.3608842262136921, 0.1205591103669886, 404.7754063059305]|  8.1039905548095703|      0.00781250|[6631, 1690, 0, 130]                                                       | 
      80|[-0.7513488876158043, 0.659752552152216, -1.7502814633674744, 0.2298665958509002, -0.244824845085569, 0.2756901908258481, -0.2187998944898298, -0.0962542437188939, 1.1164657132626692, -0.0576220690726414, -0.0298969852932289, 399.763614899975, -0.1373848742780993, -0.0774938197274642, -0.1099380309314628, 6.05096762345e-05, -0.0171491615198598, 0.7374201149959214, 0.0438908933400926, 0.1166182644674549, 402.3149523948803, 0.074752524656372, -0.1995727993025649, -0.0018827038702602, -0.170208342296017, -0.3218998178621159, 0.9823575974348882, -0.1222832623154485, 0.0357544745609087, 400.09145896306745, -0.1149010278481117, -1.2845086647432935, -0.2416203822186842, -1.5042579305045405, 0.2715194960902491, 0.6209456538196354, -0.2163219214879527, -0.0374670495514448, 406.96534451042135, 0.1814218918213449, -1.361947550401592, -0.0776287525171996, -1.222450835972081, -0.0290350442161433, 0.442683672735975, -0.0959958637248435, 0.1432155203163374, 406.37825823435264, 0.1316042872641968, -1.3393297691939492, -0.1141977951585694, -0.9868785871439588, 0.0565662227372579, 0.4900734900922268, -0.3606020290998447, 0.1207864580672632, 404.775350262656]|  7.6091547012329102|      0.01562500|[6733, 1716, 0, 132]                                                       | 
      81|[-0.7513488876158043, 0.659752552152216, -1.7502814633674744, 0.2298665958509002, -0.244824845085569, 0.2756901908258481, -0.2187998944898298, -0.0962542437188939, 1.1164657132626692, -0.0576220690726414, -0.0298969852932289, 399.763614899975, -0.1373848742780993, -0.0774938197274642, -0.1099380309314628, 6.05096762345e-05, -0.0171491615198598, 0.7374201149959214, 0.0438908933400926, 0.1166182644674549, 402.3149523948803, 0.074752524656372, -0.1995727993025649, -0.0018827038702602, -0.170208342296017, -0.3218998178621159, 0.9823575974348882, -0.1222832623154485, 0.0357544745609087, 400.09145896306745, -0.1149010278481117, -1.2845086647432935, -0.2416203822186842, -1.5042579305045405, 0.2715194960902491, 0.6209456538196354, -0.2163219214879527, -0.0374670495514448, 406.96534451042135, 0.1814218918213449, -1.361947550401592, -0.0776287525171996, -1.222450835972081, -0.0290350442161433, 0.442683672735975, -0.0959958637248435, 0.1432155203163374, 406.37825823435264, 0.1316042872641968, -1.3393297691939492, -0.1141977951585694, -0.9868785871439588, 0.0565662227372579, 0.4900734900922268, -0.3606020290998447, 0.1207864580672632, 404.775350262656]|  7.6091547012329102|      0.00781250|[6835, 1742, 0, 134]                                                       | 
      82|[-0.7514660860489493, 0.6594427730181026, -1.7496887319624248, 0.2292235628404808, -0.2443744962838909, 0.2757579298966487, -0.2188645365929277, -0.0961015559148189, 1.1164359377339954, -0.0569667603575736, -0.0300372574905425, 399.7644868333314, -0.137373548785321, -0.0772985592476508, -0.1101186862069343, 0.0005053535174854, -0.0179405394316697, 0.7372283529711519, 0.0437960436801477, 0.1171193271302612, 402.3148544576241, 0.0752614162495712, -0.199665118828285, -0.0014109057783662, -0.1697560714482718, -0.3217337281224654, 0.9829535980732129, -0.1220161514922606, 0.0352042887068276, 400.09084093839647, -0.1151704578100296, -1.2843350011537722, -0.2417652540581228, -1.5035063968425715, 0.2722100881938869, 0.6219400739643424, -0.2166550512946295, -0.038230479578736, 406.9662501443254, 0.1824007715683259, -1.3617468078515143, -0.0777960715589929, -1.2219358548098123, -0.028792632955301, 0.4418093703277827, -0.0965728777808779, 0.1439599247039977, 406.3785741355066, 0.1315165291745483, -1.3389451821852103, -0.1151029423883564, -0.9869364268706097, 0.0557820040767022, 0.4900658451899014, -0.3609562994342003, 0.1217962415419916, 404.77472124616673]|  6.7017588615417480|      0.01562500|[6937, 1768, 0, 136]                                                       | 
      83|[-0.7514660860489493, 0.6594427730181026, -1.7496887319624248, 0.2292235628404808, -0.2443744962838909, 0.2757579298966487, -0.2188645365929277, -0.0961015559148189, 1.1164359377339954, -0.0569667603575736, -0.0300372574905425, 399.7644868333314, -0.137373548785321, -0.0772985592476508, -0.1101186862069343, 0.0005053535174854, -0.0179405394316697, 0.7372283529711519, 0.0437960436801477, 0.1171193271302612, 402.3148544576241, 0.0752614162495712, -0.199665118828285, -0.0014109057783662, -0.1697560714482718, -0.3217337281224654, 0.9829535980732129, -0.1220161514922606, 0.0352042887068276, 400.09084093839647, -0.1151704578100296, -1.2843350011537722, -0.2417652540581228, -1.5035063968425715, 0.2722100881938869, 0.6219400739643424, -0.2166550512946295, -0.038230479578736, 406.9662501443254, 0.1824007715683259, -1.3617468078515143, -0.0777960715589929, -1.2219358548098123, -0.028792632955301, 0.4418093703277827, -0.0965728777808779, 0.1439599247039977, 406.3785741355066, 0.1315165291745483, -1.3389451821852103, -0.1151029423883564, -0.9869364268706097, 0.0557820040767022, 0.4900658451899014, -0.3609562994342003, 0.1217962415419916, 404.77472124616673]|  6.7017588615417480|      0.00781250|[7039, 1794, 0, 138]                                                       | 
      84|[-0.7514660860489493, 0.6594427730181026, -1.7496887319624248, 0.2292235628404808, -0.2443744962838909, 0.2757579298966487, -0.2188645365929277, -0.0961015559148189, 1.1164359377339954, -0.0569667603575736, -0.0300372574905425, 399.7644868333314, -0.137373548785321, -0.0772985592476508, -0.1101186862069343, 0.0005053535174854, -0.0179405394316697, 0.7372283529711519, 0.0437960436801477, 0.1171193271302612, 402.3148544576241, 0.0752614162495712, -0.199665118828285, -0.0014109057783662, -0.1697560714482718, -0.3217337281224654, 0.9829535980732129, -0.1220161514922606, 0.0352042887068276, 400.09084093839647, -0.1151704578100296, -1.2843350011537722, -0.2417652540581228, -1.5035063968425715, 0.2722100881938869, 0.6219400739643424, -0.2166550512946295, -0.038230479578736, 406.9662501443254, 0.1824007715683259, -1.3617468078515143, -0.0777960715589929, -1.2219358548098123, -0.028792632955301, 0.4418093703277827, -0.0965728777808779, 0.1439599247039977, 406.3785741355066, 0.1315165291745483, -1.3389451821852103, -0.1151029423883564, -0.9869364268706097, 0.0557820040767022, 0.4900658451899014, -0.3609562994342003, 0.1217962415419916, 404.77472124616673]|  6.7017588615417480|      0.00390625|[7141, 1820, 0, 140]                                                       | 
      85|[-0.7516136416108019, 0.6596201897066324, -1.7497803697381924, 0.2291968525217737, -0.2444513820410438, 0.2761400045172234, -0.2184883063416508, -0.0959660028745101, 1.1164464275603043, -0.0565584422018956, -0.0304565981399294, 399.7647051636609, -0.1370065107169594, -0.0771426784914402, -0.1101596721200084, 0.0003772042006065, -0.0183254172167786, 0.737604642565139, 0.0434186228202707, 0.1174117270284327, 402.31524772703307, 0.0753280500587545, -0.1995532448172309, -0.00176850797744, -0.170065878929516, -0.3218504977979801, 0.9832463352265717, -0.122054198518725, 0.0356201387883087, 400.0911576751214, -0.1155252659540682, -1.284295739748154, -0.2420989087523819, -1.5033961338303965, 0.2719215414682449, 0.6217358575665093, -0.2164185270110928, -0.0383748940660308, 406.9661943136907, 0.182661670324422, -1.3618868742265389, -0.0774243154395721, -1.2218845637615183, -0.0285303970819221, 0.4418072257963467, -0.0969853988207122, 0.1440916030931502, 406.3789799610647, 0.1314753161897509, -1.3386543077643123, -0.1152981040897692, -0.9869486969909606, 0.0557397558468276, 0.4903679470827862, -0.3612487715389751, 0.1216636994966703, 404.7751210984838]|  3.7591481208801270|      0.00781250|[7192, 1833, 0, 141]                                                       | 
      86|[-0.7516136416108019, 0.6596201897066324, -1.7497803697381924, 0.2291968525217737, -0.2444513820410438, 0.2761400045172234, -0.2184883063416508, -0.0959660028745101, 1.1164464275603043, -0.0565584422018956, -0.0304565981399294, 399.7647051636609, -0.1370065107169594, -0.0771426784914402, -0.1101596721200084, 0.0003772042006065, -0.0183254172167786, 0.737604642565139, 0.0434186228202707, 0.1174117270284327, 402.31524772703307, 0.0753280500587545, -0.1995532448172309, -0.00176850797744, -0.170065878929516, -0.3218504977979801, 0.9832463352265717, -0.122054198518725, 0.0356201387883087, 400.0911576751214, -0.1155252659540682, -1.284295739748154, -0.2420989087523819, -1.5033961338303965, 0.2719215414682449, 0.6217358575665093, -0.2164185270110928, -0.0383748940660308, 406.9661943136907, 0.182661670324422, -1.3618868742265389, -0.0774243154395721, -1.2218845637615183, -0.0285303970819221, 0.4418072257963467, -0.0969853988207122, 0.1440916030931502, 406.3789799610647, 0.1314753161897509, -1.3386543077643123, -0.1152981040897692, -0.9869486969909606, 0.0557397558468276, 0.4903679470827862, -0.3612487715389751, 0.1216636994966703, 404.7751210984838]|  3.7591481208801270|      0.00390625|[7294, 1859, 0, 143]                                                       | 
      87|[-0.7520509092302199, 0.6591726495410087, -1.7512723673620085, 0.2294802937661655, -0.2428496295652084, 0.276032371763726, -0.2196253351391805, -0.0956849708743074, 1.1161708416725835, -0.056236828344373, -0.0306717728575252, 399.7636481474633, -0.1365118066590313, -0.0773427359519011, -0.1086318438391944, 0.0001853261388649, -0.0190685429567517, 0.7383674735191841, 0.0422925027204728, 0.1161514958958136, 402.3149555383123, 0.0755282262191878, -0.1995501713031227, -0.0018608574218978, -0.1700717997491195, -0.3219059085407689, 0.9831644501298382, -0.12218501166555, 0.0353817162365342, 400.0912624314924, -0.1155373009627627, -1.283972830944799, -0.2420714985902348, -1.5032456865556054, 0.2721663194380281, 0.6219344659326997, -0.216263557641333, -0.0383787899948157, 406.96614607121046, 0.1825723188218838, -1.3617611155565013, -0.0773709576191381, -1.2219490900531988, -0.0284627205115975, 0.4417519488038487, -0.097008167685877, 0.1441000632246895, 406.378970978996, 0.1314620013091893, -1.3386634812571114, -0.1153748355675169, -0.9869826153589504, 0.0558970553565653, 0.4903334326792625, -0.3612093414002618, 0.1216978907276226, 404.77486556650314]|  3.6093244552612305|      0.00781250|[7345, 1872, 0, 144]                                                       | 
      88|[-0.7520509092302199, 0.6591726495410087, -1.7512723673620085, 0.2294802937661655, -0.2428496295652084, 0.276032371763726, -0.2196253351391805, -0.0956849708743074, 1.1161708416725835, -0.056236828344373, -0.0306717728575252, 399.7636481474633, -0.1365118066590313, -0.0773427359519011, -0.1086318438391944, 0.0001853261388649, -0.0190685429567517, 0.7383674735191841, 0.0422925027204728, 0.1161514958958136, 402.3149555383123, 0.0755282262191878, -0.1995501713031227, -0.0018608574218978, -0.1700717997491195, -0.3219059085407689, 0.9831644501298382, -0.12218501166555, 0.0353817162365342, 400.0912624314924, -0.1155373009627627, -1.283972830944799, -0.2420714985902348, -1.5032456865556054, 0.2721663194380281, 0.6219344659326997, -0.216263557641333, -0.0383787899948157, 406.96614607121046, 0.1825723188218838, -1.3617611155565013, -0.0773709576191381, -1.2219490900531988, -0.0284627205115975, 0.4417519488038487, -0.097008167685877, 0.1441000632246895, 406.378970978996, 0.1314620013091893, -1.3386634812571114, -0.1153748355675169, -0.9869826153589504, 0.0558970553565653, 0.4903334326792625, -0.3612093414002618, 0.1216978907276226, 404.77486556650314]|  3.6093244552612305|      0.00390625|[7447, 1898, 0, 146]                                                       | 
      89|[-0.7521581664206132, 0.6587453991689957, -1.751059779858525, 0.2294521812703817, -0.2427038540372823, 0.2760425604436062, -0.2192614838820462, -0.0955374828478933, 1.1157683805754735, -0.0563775437493687, -0.0305321838289758, 399.76363481722046, -0.1364200398950871, -0.0776993107857598, -0.1082710578556915, 0.0003445861990374, -0.0188777257005264, 0.7379408613941729, 0.0423729609509865, 0.1165843920034816, 402.31464751396453, 0.0756824121865913, -0.1995852511358645, -0.0022893262548768, -0.1700607945785562, -0.3218361852726712, 0.9835265274211946, -0.1224688091699303, 0.0357164330750859, 400.09093639621005, -0.1159298279912153, -1.2835396547709705, -0.241857180121883, -1.5030977555688918, 0.2725482119268318, 0.621816521437413, -0.2161325393561591, -0.0380459297769204, 406.966021301605, 0.1824547405109918, -1.3616340434305951, -0.0778172877930105, -1.2216426253797132, -0.0281884216534671, 0.4418967866500133, -0.0970040660516732, 0.1439893497507027, 406.37883868120457, 0.1315978552685532, -1.3390789123598492, -0.1154544563062053, -0.9870312979255079, 0.0556462059785029, 0.4901489020686947, -0.3616460531365181, 0.1213716029695516, 404.77485523668696]|  3.3868424892425537|      0.00781250|[7498, 1911, 0, 147]                                                       | 
      90|[-0.7521581664206132, 0.6587453991689957, -1.751059779858525, 0.2294521812703817, -0.2427038540372823, 0.2760425604436062, -0.2192614838820462, -0.0955374828478933, 1.1157683805754735, -0.0563775437493687, -0.0305321838289758, 399.76363481722046, -0.1364200398950871, -0.0776993107857598, -0.1082710578556915, 0.0003445861990374, -0.0188777257005264, 0.7379408613941729, 0.0423729609509865, 0.1165843920034816, 402.31464751396453, 0.0756824121865913, -0.1995852511358645, -0.0022893262548768, -0.1700607945785562, -0.3218361852726712, 0.9835265274211946, -0.1224688091699303, 0.0357164330750859, 400.09093639621005, -0.1159298279912153, -1.2835396547709705, -0.241857180121883, -1.5030977555688918, 0.2725482119268318, 0.621816521437413, -0.2161325393561591, -0.0380459297769204, 406.966021301605, 0.1824547405109918, -1.3616340434305951, -0.0778172877930105, -1.2216426253797132, -0.0281884216534671, 0.4418967866500133, -0.0970040660516732, 0.1439893497507027, 406.37883868120457, 0.1315978552685532, -1.3390789123598492, -0.1154544563062053, -0.9870312979255079, 0.0556462059785029, 0.4901489020686947, -0.3616460531365181, 0.1213716029695516, 404.77485523668696]|  3.3868424892425537|      0.00390625|[7600, 1937, 0, 149]                                                       | 
      91|[-0.7518374088559903, 0.6589495134705915, -1.7513496315126131, 0.2298107307118255, -0.2424398833136738, 0.2757865596875529, -0.2195330269857821, -0.095659664962758, 1.1154852788563678, -0.0561797134740855, -0.0304846324264447, 399.7640043601391, -0.1363274729868081, -0.0778928803766795, -0.1083719854140699, 0.0003578726624371, -0.0190481189799308, 0.737788493732233, 0.0427917771784523, 0.1164260903906537, 402.31475624767955, 0.0760621449383445, -0.199340815514439, -0.0024732278007013, -0.1699656944292185, -0.321776198818382, 0.9839724445244014, -0.1226252125290725, 0.0360361911268595, 400.09065413649387, -0.1160395773935423, -1.283565339176016, -0.2417186350768359, -1.5029196545911003, 0.2729648722589528, 0.6220959265917008, -0.2157145729605426, -0.0379386624220143, 406.96585354996387, 0.1828951259073513, -1.3617592125443392, -0.0777539345166646, -1.2213980863523781, -0.0285927808150881, 0.4414594682444112, -0.0966219228042662, 0.1435568284130594, 406.37863221701605, 0.1311657916468515, -1.3392730551507097, -0.1154700784547721, -0.987090711223512, 0.0556142228151496, 0.4897147505672999, -0.361748629565135, 0.1212801973113838, 404.77468509928843]|  3.3070502281188965|      0.00781250|[7651, 1950, 0, 150]                                                       | 
