k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 839, 0, 839]                                                         | 
     443|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 841, 0, 841]                                                         | 
     444|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 843, 0, 843]                                                         | 
     445|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 845, 0, 845]                                                         | 
     446|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 847, 0, 847]                                                         | 
     447|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 849, 0, 849]                                                         | 
     448|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 851, 0, 851]                                                         | 
     449|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 853, 0, 853]                                                         | 
     450|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 855, 0, 855]                                                         | 
     451|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 857, 0, 857]                                                         | 
     452|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 859, 0, 859]                                                         | 
     453|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 861, 0, 861]                                                         | 
     454|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 863, 0, 863]                                                         | 
     455|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 865, 0, 865]                                                         | 
     456|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 867, 0, 867]                                                         | 
     457|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 869, 0, 869]                                                         | 
     458|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 871, 0, 871]                                                         | 
     459|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 873, 0, 873]                                                         | 
     460|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 875, 0, 875]                                                         | 
     461|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 877, 0, 877]                                                         | 
     462|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 879, 0, 879]                                                         | 
     463|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 881, 0, 881]                                                         | 
     464|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 883, 0, 883]                                                         | 
     465|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 885, 0, 885]                                                         | 
     466|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 887, 0, 887]                                                         | 
     467|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 889, 0, 889]                                                         | 
     468|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 891, 0, 891]                                                         | 
     469|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 893, 0, 893]                                                         | 
     470|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 895, 0, 895]                                                         | 
     471|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 897, 0, 897]                                                         | 
     472|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 899, 0, 899]                                                         | 
     473|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 901, 0, 901]                                                         | 
     474|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 903, 0, 903]                                                         | 
     475|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 905, 0, 905]                                                         | 
     476|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 907, 0, 907]                                                         | 
     477|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 909, 0, 909]                                                         | 
     478|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 911, 0, 911]                                                         | 
     479|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 913, 0, 913]                                                         | 
     480|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 915, 0, 915]                                                         | 
     481|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 917, 0, 917]                                                         | 
     482|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 919, 0, 919]                                                         | 
     483|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 921, 0, 921]                                                         | 
     484|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 923, 0, 923]                                                         | 
     485|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 925, 0, 925]                                                         | 
     486|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 927, 0, 927]                                                         | 
     487|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 929, 0, 929]                                                         | 
     488|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 931, 0, 931]                                                         | 
     489|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 933, 0, 933]                                                         | 
     490|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 935, 0, 935]                                                         | 
     491|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 937, 0, 937]                                                         | 
     492|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 939, 0, 939]                                                         | 
     493|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 941, 0, 941]                                                         | 
     494|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 943, 0, 943]                                                         | 
     495|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 945, 0, 945]                                                         | 
     496|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 947, 0, 947]                                                         | 
     497|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 949, 0, 949]                                                         | 
     498|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 951, 0, 951]                                                         | 
     499|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 953, 0, 953]                                                         | 
     500|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 955, 0, 955]                                                         | 
     501|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 957, 0, 957]                                                         | 
     502|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 959, 0, 959]                                                         | 
     503|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 961, 0, 961]                                                         | 
     504|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 963, 0, 963]                                                         | 
     505|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 965, 0, 965]                                                         | 
     506|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 967, 0, 967]                                                         | 
     507|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 969, 0, 969]                                                         | 
     508|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 971, 0, 971]                                                         | 
     509|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 973, 0, 973]                                                         | 
     510|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 975, 0, 975]                                                         | 
     511|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 977, 0, 977]                                                         | 
     512|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 979, 0, 979]                                                         | 
     513|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 981, 0, 981]                                                         | 
     514|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 983, 0, 983]                                                         | 
     515|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 985, 0, 985]                                                         | 
     516|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 987, 0, 987]                                                         | 
     517|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 989, 0, 989]                                                         | 
     518|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 991, 0, 991]                                                         | 
