k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[56.67684566243925, -13.698254923820496, -3.0403901957222956, -59.36597952582338, -54.289136450290684, -21.46750051480719, -58.589811218994754, -16.81611566200852, 90.12654654249195, -82.64498036197512, 15.473438002616163, 7.021564672462453, -2.7055560392862645, 17.646427598297592, -28.179022026982086, -3.461995551618614, -130.1167128416896, -3.540595206207442, -77.88713086286232, -35.4741812872421, -46.40360297908309, -140.89524844220182, -5.345289916284383, -64.09404545037854, 16.46606678600417, -57.03414006114006, -96.92189820336998, -28.00538396386507, 10.254346844255924, 38.438161628164046, 76.14062869046505, 66.23481383033098, -39.91441241468659, 35.73267562656809, 20.180805797204375, 6.578177133593897, 109.93090548353268, 21.751428690254688, 51.65325850365919, 148.6755283886639, 103.37612928308546, 28.21382903150851, 30.54310527788674, 35.846110501948274, 101.42627964794806, -29.204868270495425, -39.70545018792153, 76.45929479304512, 25.365793178196903, 76.02622239196673, 77.44122753384539, 104.06795293656401, 125.43954880201957, 152.27141728168186, 96.00284718484019, 18.581306124553087, 98.42485140699387, 72.09609354952902, -29.94206667274237, 90.77573199400086, 46.578487402894204, 35.232213444523516, 47.38899037827393, 39.558238813327954, -11.953605451639742, 13.030203565902383, 50.15028688319906, 10.839070022553205, -33.00774207494262, -42.03966996363102, -60.78428117117845, -81.56360975071046, -30.32701840516679, -134.19518260240554, -84.08671094036251, -152.53013431982126, -176.2383958916366, 112.16171507728227, -250.75826723807026, -317.5332673150301, -274.7134083956061, -200.04634220572814, -252.82374226257204, -285.82326801717454, -269.72390839139933, -365.0181412068382, -393.2002874218028, -501.40599266495474, -533.9665465769544, -428.64693177958566, -440.3560542150068, -642.184016931355, 9642.854854389165, -635.1434683621134, -755.2286302796751, -719.7921469415642, -862.588485357875, -743.8606476779282, -870.0940965526455]|1809.0081787109375000|    100.00000000|[511, 34, 0, 34]                                                           | 
      11|[56.21247258051672, -14.251579027175904, -3.6724641941735285, -60.06693002917268, -55.049418072700504, -22.277895576776945, -59.44142992617478, -17.70039598599076, 89.21783844694141, -83.57020985177843, 14.539265372306104, 6.085699568263998, -3.6361911339289037, 16.727617528736587, -29.079740298714416, -4.338682839902916, -130.9637577864528, -4.352714451736617, -78.6593689385955, -36.201910428954285, -47.08252324809554, -141.52138796380063, -5.915004522092641, -64.60401879756559, 16.018823155118092, -57.415993432998654, -97.2360285394162, -28.249786387366086, 10.081349399387836, 38.33791832796454, 76.11416087542351, 66.2828149855882, -39.79157664443722, 35.93038378625322, 20.453096265420317, 6.924432018790583, 110.35017897920682, 22.24244719415903, 52.214420558197915, 149.30490462128796, 104.07146252550184, 28.972534289877956, 31.362269673219075, 36.722493210497774, 102.35631225884131, -28.225082291701327, -38.6801351416111, 77.52558672133644, 26.46818203699207, 77.15950040424242, 78.59985897782275, 105.2460742649179, 126.63096852266929, 153.46961619620976, 97.20097826928233, 19.7721942909807, 97.97688980835915, 73.24965979079336, -28.81923532813788, 91.85934217104096, 47.61406219670982, 36.21061081390828, 48.30074039687058, 40.39354372923295, -11.204871275480837, 13.681913539714486, 50.69419130691274, 11.264059722870588, -32.713104096865685, -41.88714859178959, -60.78596912861802, -81.7319276051149, -30.67471462008111, -134.7353334236145, -84.83272046899944, -153.49573457197275, -177.4376467089355, 110.71442596805223, -252.46831019156147, -319.79913359463217, -276.9944168775855, -202.6362183806549, -255.73851286575197, -289.0792876094597, -273.33786007444377, -369.00703566942366, -397.5814624630015, -506.197114624641, -539.1856098589674, -434.31225742121774, -446.4862927480268, -648.7981455209851, 9635.737529560063, -642.7836222470011, -659.2201540223509, -728.5381701196648, -871.918204901332, -753.7950081820786, -880.6543697231167]|1804.7027587890625000|   1000.00000000|[541, 36, 0, 36]                                                           | 
      12|[56.21247258051672, -14.251579027175904, -3.6724641941735285, -60.06693002917268, -55.049418072700504, -22.277895576776945, -59.44142992617478, -17.70039598599076, 89.21783844694141, -83.57020985177843, 14.539265372306104, 6.085699568263998, -3.6361911339289037, 16.727617528736587, -29.079740298714416, -4.338682839902916, -130.9637577864528, -4.352714451736617, -78.6593689385955, -36.201910428954285, -47.08252324809554, -141.52138796380063, -5.915004522092641, -64.60401879756559, 16.018823155118092, -57.415993432998654, -97.2360285394162, -28.249786387366086, 10.081349399387836, 38.33791832796454, 76.11416087542351, 66.2828149855882, -39.79157664443722, 35.93038378625322, 20.453096265420317, 6.924432018790583, 110.35017897920682, 22.24244719415903, 52.214420558197915, 149.30490462128796, 104.07146252550184, 28.972534289877956, 31.362269673219075, 36.722493210497774, 102.35631225884131, -28.225082291701327, -38.6801351416111, 77.52558672133644, 26.46818203699207, 77.15950040424242, 78.59985897782275, 105.2460742649179, 126.63096852266929, 153.46961619620976, 97.20097826928233, 19.7721942909807, 97.97688980835915, 73.24965979079336, -28.81923532813788, 91.85934217104096, 47.61406219670982, 36.21061081390828, 48.30074039687058, 40.39354372923295, -11.204871275480837, 13.681913539714486, 50.69419130691274, 11.264059722870588, -32.713104096865685, -41.88714859178959, -60.78596912861802, -81.7319276051149, -30.67471462008111, -134.7353334236145, -84.83272046899944, -153.49573457197275, -177.4376467089355, 110.71442596805223, -252.46831019156147, -319.79913359463217, -276.9944168775855, -202.6362183806549, -255.73851286575197, -289.0792876094597, -273.33786007444377, -369.00703566942366, -397.5814624630015, -506.197114624641, -539.1856098589674, -434.31225742121774, -446.4862927480268, -648.7981455209851, 9635.737529560063, -642.7836222470011, -659.2201540223509, -728.5381701196648, -871.918204901332, -753.7950081820786, -880.6543697231167]|1804.7027587890625000|    100.00000000|[646, 43, 0, 43]                                                           | 
      13|[50.202712677562616, -13.600257258415223, 3.157052216654108, -53.86889860369661, -54.78941107869149, -24.93878281814047, -57.9389848244368, -23.70681802883744, 90.21704707607273, -87.28381120256273, 14.396654077321287, 10.6282324891014, -5.4512352985864965, 18.663331773579117, -25.391913665261047, 2.0494769119891743, -130.46597072809936, -0.0281118478242632, -81.47710508742973, -40.69280474658124, -42.26181068171981, -136.88751926949521, 0.6364423925802107, -55.90165959804166, 25.012154110623463, -50.41327975273132, -94.91759024786651, -27.30459798423651, 14.690032031834125, 32.21633343569159, 79.08843551073845, 57.76429844506086, -48.90622927810421, 42.095368966154346, 20.88504972539842, 10.514710644278864, 114.44781186418606, 20.75620680719614, 54.4022538673715, 154.2859889680592, 103.62216742195189, 25.8778539805823, 31.129006776681294, 37.9536507517728, 108.37269876778296, -26.267401589491854, -41.350738178491596, 78.25693106356819, 17.150832603093143, 78.97643832767382, 82.98166392090747, 110.33578879204802, 129.73101444208763, 153.27072311108765, 90.29020546883677, 25.667631054744128, 97.16135593194008, 72.41896642664999, -33.64256382316351, 94.96222550996919, 50.86604393193931, 42.26645559769124, 52.610102331532445, 40.23083532755296, -15.21655187850818, 16.97505156690565, 44.96987995513662, 9.551736057251691, -35.39903458735946, -39.11198875597416, -71.13063942433335, -75.89910957380387, -25.3112350058233, -129.69201467514037, -91.89783401346355, -150.18776285604562, -182.2662437777221, 116.57847587955125, -244.83983786337544, -317.4568002778292, -265.79535834487064, -199.28240687819823, -255.85485693022608, -281.04578503072435, -277.2082082895469, -362.82446092043074, -385.3109374843638, -497.94473043885, -550.8988981661573, -432.14780701418954, -443.5102974458265, -647.5031956318021, 9631.741316362355, -646.9748420536722, -657.6078438512236, -729.8866398538567, -869.3798359609787, -746.8544564242661, -883.2813388221615]|1726.0568847656250000|   1000.00000000|[706, 47, 0, 47]                                                           | 
      14|[52.51636876925268, -10.799083333015442, 6.41044324410467, -50.198061439771436, -50.73537016987801, -20.535251743616545, -53.219148112553256, -18.7033309186995, 95.47205815776829, -81.80887376359789, 7.7751483400165995, 16.45034647988509, 0.4991869884008082, 24.712580468952652, -19.2727906832359, 8.21005087133976, -124.29184028834106, 6.132209864669633, -75.35742897430107, -34.640081815673035, -36.30181922664168, -131.04550829461118, 6.335751741640269, -50.369243254352696, 30.35401583547698, -45.28510687828064, -90.02570973562896, -22.671086440962583, 19.04362824231386, 36.268997238792174, 82.81967864428337, 61.15416098244489, -45.87717725898495, 44.74470864205767, 23.136304522380232, 12.350037196669916, 115.84989585714413, 21.70826261907816, 54.888025016768395, 154.28974803160668, 103.12871594585478, 24.872522464316432, 29.59765473352944, 35.88266662663547, 105.74900029480628, -29.45636786375333, -39.795443307161335, 73.90188479129036, 12.196031520482059, 73.41144542301073, 76.79657051804492, 103.52121598092131, 122.27811117136619, 145.17116809552368, 81.53620671242808, 16.251923466548327, 87.07720657128334, 61.66016878108114, -45.081685069501404, 82.83763177522798, 38.051360971429055, 28.757593102268878, 38.40349928130051, 25.3234599918596, -30.8272009873949, 0.6591545789906093, 27.94729122527822, -8.178459941893816, -53.83722504756454, -58.25803062609135, -90.98386322499253, -96.45831176801774, -46.574687535730526, -151.6574592399597, -114.56248206949383, -173.54829752401437, -206.31882365748285, 91.83822815311082, -270.262847735812, -343.5571439820528, -292.56706969435794, -226.718998980249, -283.949308834523, -309.7905493587273, 708.2336252065468, -392.8450888958946, -415.9560561977427, -529.2046772619701, -582.7634821352735, -464.6062992932423, -476.5514542146253, -681.1152294757962, 9597.570711656545, -681.6911773503031, -692.8565468541533, -765.653805991552, -905.6510456777755, -783.6147561068833, -920.5152446143978]|1703.5170898437500000|  10000.00000000|[721, 48, 0, 48]                                                           | 
      15|[52.51636876925268, -10.799083333015442, 6.41044324410467, -50.198061439771436, -50.73537016987801, -20.535251743616545, -53.219148112553256, -18.7033309186995, 95.47205815776829, -81.80887376359789, 7.7751483400165995, 16.45034647988509, 0.4991869884008082, 24.712580468952652, -19.2727906832359, 8.21005087133976, -124.29184028834106, 6.132209864669633, -75.35742897430107, -34.640081815673035, -36.30181922664168, -131.04550829461118, 6.335751741640269, -50.369243254352696, 30.35401583547698, -45.28510687828064, -90.02570973562896, -22.671086440962583, 19.04362824231386, 36.268997238792174, 82.81967864428337, 61.15416098244489, -45.87717725898495, 44.74470864205767, 23.136304522380232, 12.350037196669916, 115.84989585714413, 21.70826261907816, 54.888025016768395, 154.28974803160668, 103.12871594585478, 24.872522464316432, 29.59765473352944, 35.88266662663547, 105.74900029480628, -29.45636786375333, -39.795443307161335, 73.90188479129036, 12.196031520482059, 73.41144542301073, 76.79657051804492, 103.52121598092131, 122.27811117136619, 145.17116809552368, 81.53620671242808, 16.251923466548327, 87.07720657128334, 61.66016878108114, -45.081685069501404, 82.83763177522798, 38.051360971429055, 28.757593102268878, 38.40349928130051, 25.3234599918596, -30.8272009873949, 0.6591545789906093, 27.94729122527822, -8.178459941893816, -53.83722504756454, -58.25803062609135, -90.98386322499253, -96.45831176801774, -46.574687535730526, -151.6574592399597, -114.56248206949383, -173.54829752401437, -206.31882365748285, 91.83822815311082, -270.262847735812, -343.5571439820528, -292.56706969435794, -226.718998980249, -283.949308834523, -309.7905493587273, 708.2336252065468, -392.8450888958946, -415.9560561977427, -529.2046772619701, -582.7634821352735, -464.6062992932423, -476.5514542146253, -681.1152294757962, 9597.570711656545, -681.6911773503031, -692.8565468541533, -765.653805991552, -905.6510456777755, -783.6147561068833, -920.5152446143978]|1703.5170898437500000|   1000.00000000|[826, 55, 0, 55]                                                           | 
      16|[54.32174041136541, -8.70670614719391, 8.72787087929754, -47.71564933993318, -48.14614964604378, -17.89550936919638, -50.58328075529923, -16.123845979124305, 97.9445432232285, -79.49211608461229, 9.889340110570188, 18.317023883335104, 2.075291271733633, 25.956942346394058, -18.39945061298825, 8.674979081121407, -124.27082407429816, 5.675703522973848, -76.3231787745063, -36.144906215621155, -38.373659989733724, -133.7104169421484, 3.0536126787587996, -54.290885319400914, 25.77248812551604, -50.545013170242306, -95.98059950995147, -29.33567203132513, 11.656521823704242, 28.14843563906073, 73.95661673937614, 51.54144335396589, -56.24481680061093, 33.618772133878956, 11.250586176738143, 24.414681056533198, 102.44771041708066, 7.553172287046909, 39.98610279081625, 138.6489561386013, 86.75890584148466, 7.7854348330908465, 11.806921396127095, 17.40381149357883, 86.59942982971839, -49.25735320005704, -60.22665287137032, 52.86352991763313, -9.75368886220837, 51.23559550845995, 54.09415314438769, 80.32286698189787, 98.61635847056053, 121.0804297990149, 57.05278729409312, -8.58597860254347, 1074.5713471962833, 36.235449924269616, -70.73495960563422, 57.001558853475046, 12.080135232903665, 2.700748390965167, 12.312455809010473, -0.7484642177351262, -56.82479963546619, -25.20702965562853, 2.2715023458836896, -33.602976619750265, -78.94770630977158, -82.98982689073978, -115.27043282032945, -120.23122283979508, -69.76361995455377, -174.19020078659057, -136.36493415689617, -194.54446947530832, -226.4308346132934, 72.69014541995652, -288.36534292929343, -360.5305021363497, -308.3258520811377, -241.17588050338134, -297.0150694470108, -321.3740826457756, 698.2253167959022, -401.1832856503502, -422.52736671791484, -533.9104344030834, -585.5031307158247, -465.2773940088375, -475.0496599956083, -677.3343218448758, 9603.738846822713, -673.0258111775125, -681.5820555440337, -751.6564057077385, -888.8150662161056, -763.8226323123276, -897.6475249641293]|1699.9521484375000000|  10000.00000000|[871, 58, 0, 58]                                                           | 
      17|[54.32174041136541, -8.70670614719391, 8.72787087929754, -47.71564933993318, -48.14614964604378, -17.89550936919638, -50.58328075529923, -16.123845979124305, 97.9445432232285, -79.49211608461229, 9.889340110570188, 18.317023883335104, 2.075291271733633, 25.956942346394058, -18.39945061298825, 8.674979081121407, -124.27082407429816, 5.675703522973848, -76.3231787745063, -36.144906215621155, -38.373659989733724, -133.7104169421484, 3.0536126787587996, -54.290885319400914, 25.77248812551604, -50.545013170242306, -95.98059950995147, -29.33567203132513, 11.656521823704242, 28.14843563906073, 73.95661673937614, 51.54144335396589, -56.24481680061093, 33.618772133878956, 11.250586176738143, 24.414681056533198, 102.44771041708066, 7.553172287046909, 39.98610279081625, 138.6489561386013, 86.75890584148466, 7.7854348330908465, 11.806921396127095, 17.40381149357883, 86.59942982971839, -49.25735320005704, -60.22665287137032, 52.86352991763313, -9.75368886220837, 51.23559550845995, 54.09415314438769, 80.32286698189787, 98.61635847056053, 121.0804297990149, 57.05278729409312, -8.58597860254347, 1074.5713471962833, 36.235449924269616, -70.73495960563422, 57.001558853475046, 12.080135232903665, 2.700748390965167, 12.312455809010473, -0.7484642177351262, -56.82479963546619, -25.20702965562853, 2.2715023458836896, -33.602976619750265, -78.94770630977158, -82.98982689073978, -115.27043282032945, -120.23122283979508, -69.76361995455377, -174.19020078659057, -136.36493415689617, -194.54446947530832, -226.4308346132934, 72.69014541995652, -288.36534292929343, -360.5305021363497, -308.3258520811377, -241.17588050338134, -297.0150694470108, -321.3740826457756, 698.2253167959022, -401.1832856503502, -422.52736671791484, -533.9104344030834, -585.5031307158247, -465.2773940088375, -475.0496599956083, -677.3343218448758, 9603.738846822713, -673.0258111775125, -681.5820555440337, -751.6564057077385, -888.8150662161056, -763.8226323123276, -897.6475249641293]|1699.9521484375000000|   1000.00000000|[976, 65, 0, 65]                                                           | 
      18|[53.117791913593194, -10.115947465896607, 7.1487134076407415, -49.4307963583658, -49.964810620546345, -19.786658890070402, -52.51734407069077, -18.072698518186805, 96.00757513507847, -81.39197622827379, 8.050360747128721, 16.56124771641921, 0.4235904174321803, 24.42873814374208, -19.786187005963104, 7.446230759588204, -125.32651424363257, 4.806691167169404, -76.99334437289879, -36.605506442738694, -38.615426740546255, -133.7255326372226, 3.0747169977799054, -53.83504798023809, 26.469726451588734, -49.604358177185055, -94.7959626786679, -27.907938609999448, 13.325016048252582, 30.053904341377013, 76.09382329378899, 53.90370035775007, -53.665646811978725, 36.40526686578203, 14.23336687169969, 27.58125887254272, 105.78414525823666, 11.044074472486972, 43.61463138578695, 142.39682038496971, 90.60636372722685, 11.71129476122195, 15.78854051577126, 21.417097130480684, 90.61883805573157, -45.25881613645841, -56.27743126034737, 56.73354100886543, -5.994233658198361, 54.8516986807622, 57.5326580786986, 83.54807693329863, 101.59112591707847, 123.7661569184607, 59.409425725642194, -6.599927639141676, 1076.1587466790104, 37.35002769450277, -70.12416869729758, 57.061262330202055, 11.539999968506997, 1.510572857670489, 10.420587575329748, -3.3951274066694523, -60.280811407621954, -29.52839358156237, -2.972667366182961, -39.828857242614035, -86.21565255305771, -91.36164447954593, -124.80937897206285, -131.00200149580093, -81.83238940950983, -187.6245689201355, -151.23395843362957, -210.91865885213937, -244.38214763209223, 53.08829872501023, -309.6925810121792, -383.65944653332235, -333.33425967391116, -268.14296348067626, -326.02149148985745, -352.50195511281663, 664.8924310537147, -436.8061951962486, -460.5267639957469, -574.3742405554271, -628.5207050261274, -510.93955297490197, 501.05782291454796, -728.5638903263211, 9549.583546682332, -730.2034616291727, -741.8801207295805, -815.174407264135, -955.6539791799728, -834.0848622317612, -971.4369460456722]|1694.2652587890625000|  10000.00000000|[1036, 69, 0, 69]                                                          | 
      19|[53.117791913593194, -10.115947465896607, 7.1487134076407415, -49.4307963583658, -49.964810620546345, -19.786658890070402, -52.51734407069077, -18.072698518186805, 96.00757513507847, -81.39197622827379, 8.050360747128721, 16.56124771641921, 0.4235904174321803, 24.42873814374208, -19.786187005963104, 7.446230759588204, -125.32651424363257, 4.806691167169404, -76.99334437289879, -36.605506442738694, -38.615426740546255, -133.7255326372226, 3.0747169977799054, -53.83504798023809, 26.469726451588734, -49.604358177185055, -94.7959626786679, -27.907938609999448, 13.325016048252582, 30.053904341377013, 76.09382329378899, 53.90370035775007, -53.665646811978725, 36.40526686578203, 14.23336687169969, 27.58125887254272, 105.78414525823666, 11.044074472486972, 43.61463138578695, 142.39682038496971, 90.60636372722685, 11.71129476122195, 15.78854051577126, 21.417097130480684, 90.61883805573157, -45.25881613645841, -56.27743126034737, 56.73354100886543, -5.994233658198361, 54.8516986807622, 57.5326580786986, 83.54807693329863, 101.59112591707847, 123.7661569184607, 59.409425725642194, -6.599927639141676, 1076.1587466790104, 37.35002769450277, -70.12416869729758, 57.061262330202055, 11.539999968506997, 1.510572857670489, 10.420587575329748, -3.3951274066694523, -60.280811407621954, -29.52839358156237, -2.972667366182961, -39.828857242614035, -86.21565255305771, -91.36164447954593, -124.80937897206285, -131.00200149580093, -81.83238940950983, -187.6245689201355, -151.23395843362957, -210.91865885213937, -244.38214763209223, 53.08829872501023, -309.6925810121792, -383.65944653332235, -333.33425967391116, -268.14296348067626, -326.02149148985745, -352.50195511281663, 664.8924310537147, -436.8061951962486, -460.5267639957469, -574.3742405554271, -628.5207050261274, -510.93955297490197, 501.05782291454796, -728.5638903263211, 9549.583546682332, -730.2034616291727, -741.8801207295805, -815.174407264135, -955.6539791799728, -834.0848622317612, -971.4369460456722]|1694.2652587890625000|   1000.00000000|[1141, 76, 0, 76]                                                          | 
      20|[53.117791913593194, -10.115947465896607, 7.1487134076407415, -49.4307963583658, -49.964810620546345, -19.786658890070402, -52.51734407069077, -18.072698518186805, 96.00757513507847, -81.39197622827379, 8.050360747128721, 16.56124771641921, 0.4235904174321803, 24.42873814374208, -19.786187005963104, 7.446230759588204, -125.32651424363257, 4.806691167169404, -76.99334437289879, -36.605506442738694, -38.615426740546255, -133.7255326372226, 3.0747169977799054, -53.83504798023809, 26.469726451588734, -49.604358177185055, -94.7959626786679, -27.907938609999448, 13.325016048252582, 30.053904341377013, 76.09382329378899, 53.90370035775007, -53.665646811978725, 36.40526686578203, 14.23336687169969, 27.58125887254272, 105.78414525823666, 11.044074472486972, 43.61463138578695, 142.39682038496971, 90.60636372722685, 11.71129476122195, 15.78854051577126, 21.417097130480684, 90.61883805573157, -45.25881613645841, -56.27743126034737, 56.73354100886543, -5.994233658198361, 54.8516986807622, 57.5326580786986, 83.54807693329863, 101.59112591707847, 123.7661569184607, 59.409425725642194, -6.599927639141676, 1076.1587466790104, 37.35002769450277, -70.12416869729758, 57.061262330202055, 11.539999968506997, 1.510572857670489, 10.420587575329748, -3.3951274066694523, -60.280811407621954, -29.52839358156237, -2.972667366182961, -39.828857242614035, -86.21565255305771, -91.36164447954593, -124.80937897206285, -131.00200149580093, -81.83238940950983, -187.6245689201355, -151.23395843362957, -210.91865885213937, -244.38214763209223, 53.08829872501023, -309.6925810121792, -383.65944653332235, -333.33425967391116, -268.14296348067626, -326.02149148985745, -352.50195511281663, 664.8924310537147, -436.8061951962486, -460.5267639957469, -574.3742405554271, -628.5207050261274, -510.93955297490197, 501.05782291454796, -728.5638903263211, 9549.583546682332, -730.2034616291727, -741.8801207295805, -815.174407264135, -955.6539791799728, -834.0848622317612, -971.4369460456722]|1694.2652587890625000|    100.00000000|[1246, 83, 0, 83]                                                          | 
      21|[53.068577744210145, -10.17159235432744, 7.088774399434612, -49.492999147255205, -50.02735311865807, -19.847723289849245, -52.575218824762004, -18.12577835053205, 95.96078924402241, -81.43107542983381, 8.020234726816412, 16.541275095887293, 0.4148451568955096, 24.432187938345592, -19.769680727075713, 7.476548691955529, -125.28173575878145, 4.866472837739778, -76.91812313237831, -36.514515526844185, -38.50844230403426, -133.60243710248074, 3.2139349556341763, -53.67980255692113, 26.640798129988774, -49.41776772916317, -94.59426719176471, -27.691658075135976, 13.55525535017252, 30.297369869269126, 76.34967626128967, 54.17099568851293, -53.38796042467823, 36.69218672781397, 13.826486135348677, 27.88274783829246, 106.09075733261182, 11.354226973354816, 43.9266354453401, 142.25974531840325, 90.91657908119261, 12.017657330554073, 16.088936362138142, 21.709305980864443, 90.90053345143966, -44.990066959002505, -56.02416733980179, 56.96867438856323, -5.779982363466267, 55.04221005642786, 57.6964654559178, 83.68210997251086, 101.69220800364158, 123.83100517010149, 59.43465101294552, -6.617820716947314, 1076.0941335676932, 37.23498661736578, -70.29345192342997, 56.83381647446532, 11.250364757277673, 1.1546153197810085, 9.994068479432073, -3.896553626609638, -60.861596503313635, -30.19309563940081, -3.7259506284357684, -40.67549234583974, -87.1605162896872, -92.4097199170917, -125.96575557232835, -132.27187487646194, -83.22106140371912, -189.1374478149414, -152.87655837392956, -212.69660079435434, -246.30115850970148, 51.02238600146897, -311.9113355421322, -386.0370882111788, -335.8769406526862, -270.8569422480713, -328.9131321530044, -355.57772882878953, 661.6259475084114, -440.27007215891035, -464.1948238216441, -578.2533795019604, -632.6179244932905, -413.0770422937496, 496.5030104832125, -733.3584278705716, 9544.54185680959, -735.4998369038309, -747.4388208142668, -821.0031788553215, -961.7606738783065, -840.4774389262498, -978.1234694831722]|1688.8308105468750000|   1000.00000000|[1306, 87, 0, 87]                                                          | 
