k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     257|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.09237216|[3055, 1018, 0, 509]                                                       | 
     258|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.09144844|[3067, 1022, 0, 511]                                                       | 
     259|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.09053396|[3079, 1026, 0, 513]                                                       | 
     260|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08962862|[3091, 1030, 0, 515]                                                       | 
     261|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08873233|[3103, 1034, 0, 517]                                                       | 
     262|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08784501|[3115, 1038, 0, 519]                                                       | 
     263|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08696656|[3127, 1042, 0, 521]                                                       | 
     264|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08609689|[3139, 1046, 0, 523]                                                       | 
     265|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08523592|[3151, 1050, 0, 525]                                                       | 
     266|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08438357|[3163, 1054, 0, 527]                                                       | 
     267|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08353973|[3175, 1058, 0, 529]                                                       | 
     268|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08270433|[3187, 1062, 0, 531]                                                       | 
     269|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08187729|[3199, 1066, 0, 533]                                                       | 
     270|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08105852|[3211, 1070, 0, 535]                                                       | 
     271|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.08024793|[3223, 1074, 0, 537]                                                       | 
     272|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07944545|[3235, 1078, 0, 539]                                                       | 
     273|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07865100|[3247, 1082, 0, 541]                                                       | 
     274|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07786449|[3259, 1086, 0, 543]                                                       | 
     275|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07708584|[3271, 1090, 0, 545]                                                       | 
     276|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07631498|[3283, 1094, 0, 547]                                                       | 
     277|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07555183|[3295, 1098, 0, 549]                                                       | 
     278|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07479632|[3307, 1102, 0, 551]                                                       | 
     279|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07404835|[3319, 1106, 0, 553]                                                       | 
     280|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07330787|[3331, 1110, 0, 555]                                                       | 
     281|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07257479|[3343, 1114, 0, 557]                                                       | 
     282|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07184904|[3355, 1118, 0, 559]                                                       | 
     283|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07113055|[3367, 1122, 0, 561]                                                       | 
     284|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.07041925|[3379, 1126, 0, 563]                                                       | 
     285|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06971505|[3391, 1130, 0, 565]                                                       | 
     286|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06901790|[3403, 1134, 0, 567]                                                       | 
     287|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06832772|[3415, 1138, 0, 569]                                                       | 
     288|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06764445|[3427, 1142, 0, 571]                                                       | 
     289|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06696800|[3439, 1146, 0, 573]                                                       | 
     290|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06629832|[3451, 1150, 0, 575]                                                       | 
     291|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06563534|[3463, 1154, 0, 577]                                                       | 
     292|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06497899|[3475, 1158, 0, 579]                                                       | 
     293|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06432920|[3487, 1162, 0, 581]                                                       | 
     294|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06368590|[3499, 1166, 0, 583]                                                       | 
     295|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06304905|[3511, 1170, 0, 585]                                                       | 
     296|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06241855|[3523, 1174, 0, 587]                                                       | 
     297|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06179437|[3535, 1178, 0, 589]                                                       | 
     298|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06117643|[3547, 1182, 0, 591]                                                       | 
     299|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.06056466|[3559, 1186, 0, 593]                                                       | 
     300|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05995901|[3571, 1190, 0, 595]                                                       | 
     301|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05935942|[3583, 1194, 0, 597]                                                       | 
     302|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05876583|[3595, 1198, 0, 599]                                                       | 
     303|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05817817|[3607, 1202, 0, 601]                                                       | 
     304|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05759639|[3619, 1206, 0, 603]                                                       | 
     305|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05702043|[3631, 1210, 0, 605]                                                       | 
     306|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05645022|[3643, 1214, 0, 607]                                                       | 
     307|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05588572|[3655, 1218, 0, 609]                                                       | 
     308|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05532686|[3667, 1222, 0, 611]                                                       | 
     309|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05477359|[3679, 1226, 0, 613]                                                       | 
     310|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05422586|[3691, 1230, 0, 615]                                                       | 
     311|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05368360|[3703, 1234, 0, 617]                                                       | 
     312|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05314676|[3715, 1238, 0, 619]                                                       | 
     313|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05261530|[3727, 1242, 0, 621]                                                       | 
     314|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05208914|[3739, 1246, 0, 623]                                                       | 
     315|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05156825|[3751, 1250, 0, 625]                                                       | 
     316|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05105257|[3763, 1254, 0, 627]                                                       | 
     317|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05054204|[3775, 1258, 0, 629]                                                       | 
     318|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.05003662|[3787, 1262, 0, 631]                                                       | 
     319|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04953626|[3799, 1266, 0, 633]                                                       | 
     320|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04904089|[3811, 1270, 0, 635]                                                       | 
     321|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04855049|[3823, 1274, 0, 637]                                                       | 
     322|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04806498|[3835, 1278, 0, 639]                                                       | 
     323|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04758433|[3847, 1282, 0, 641]                                                       | 
     324|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04710849|[3859, 1286, 0, 643]                                                       | 
     325|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04663740|[3871, 1290, 0, 645]                                                       | 
     326|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04617103|[3883, 1294, 0, 647]                                                       | 
     327|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04570932|[3895, 1298, 0, 649]                                                       | 
     328|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04525222|[3907, 1302, 0, 651]                                                       | 
     329|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04479970|[3919, 1306, 0, 653]                                                       | 
     330|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04435171|[3931, 1310, 0, 655]                                                       | 
     331|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04390819|[3943, 1314, 0, 657]                                                       | 
     332|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04346911|[3955, 1318, 0, 659]                                                       | 
     333|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04303442|[3967, 1322, 0, 661]                                                       | 
     334|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04260407|[3979, 1326, 0, 663]                                                       | 
     335|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04217803|[3991, 1330, 0, 665]                                                       | 
     336|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04175625|[4003, 1334, 0, 667]                                                       | 
     337|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04133869|[4015, 1338, 0, 669]                                                       | 
     338|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04092530|[4027, 1342, 0, 671]                                                       | 
     339|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04051605|[4039, 1346, 0, 673]                                                       | 
     340|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.04011089|[4051, 1350, 0, 675]                                                       | 
