k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1381249394561489, 0.0019826752118789, -0.0315838957895376, -0.0481655554699147, -0.0414980685307747, -0.0489392832823577, -0.0638470129379964, -0.0648549369680768, -0.1025285613913553, -0.1095044226982952, -0.0994284145790782, -0.1081601450570408, -0.1153207209063185, -0.1237177937343661, -0.1305006695941538, -0.1366914247035231, -0.1423992418759815, -0.1481182458040564, -0.1525729671631563, -0.1602329978244469, -0.1630924577668458, -0.1683225042710664, -0.1722154674703142, -0.1792920640118014, -0.185016492321894, -0.1908359664734651, -0.1966697836574055, -0.2008673083368575, -0.207984733742022, -0.213257873999221, -0.2181462327575756, -0.2225720194236674, -0.2264790836436118, -0.2298364883812411, -0.2326401159011033, -0.2364299489903106, -0.2366995975679575, -0.2396688393489763, -0.2391036097081346, -0.2398950076055479, -0.2365966070751642, -0.2411261332128021, -0.2417398400804462, -0.2424468228792233, -0.2360243820074355, -0.2443083226275645, -0.2454882088986488, -0.2464417632339525, -0.2482270295764518, -0.2496708721516674, -0.2508093788828623, -0.2522925830922812, -0.2532751955417104, -0.2539067022644013, -0.2540959725897279, -0.2537657879946162, -0.2610152137795506, -0.2513394759727464, -0.249202320115856, -0.2464683829293722, -0.2431877258111052, -0.2394370064969812, -0.2621166937931572, -0.2309417673033013, -0.22503678012193, -0.2219511857914944, -0.2010977559169788, -0.2134783490904487, -0.209697732525372, -0.2063080489574387, -0.2033289283917225, -0.2007371114352723, -0.1984636932688244, -0.195091178464743, -0.1943709842921142, -0.1922004273203597, -0.1896614110236756, -0.1865186281634032, -0.1820070958218938, -0.1775063501601955, -0.1723344308951581, -0.1636589906624305, -0.155646226349603, -0.1465082284495373, -0.1332015856449208, -0.1212225013762927, -0.1090770356874858, -0.0974702427229277, -0.087287894493925, -0.0795938116000609, -0.0683854933610507, -0.0246947063905651, -0.0322233230718484, -0.0237630701850246, -0.0202912144450019, -0.0657005937972208, -0.1857055694649362, -0.270423955632452, -0.3469301580466307, -0.4336880200079501]| 99.2848892211914062|      0.05000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1171635262961824, -0.006135622692851, -0.0498901306410172, -0.0605076135920727, -0.0370526446930235, -0.042632229436982, -0.0639488522247955, -0.0650160377727661, -0.1061857831854837, -0.1152375154794515, -0.0998998898512848, -0.1088617792703692, -0.1161684302715075, -0.1246149279229288, -0.1313516298572049, -0.1374133068591538, -0.1429305618122533, -0.148424276859572, -0.1526476450018673, -0.1600976695675726, -0.162791991974894, -0.1679194445663715, -0.171782965865068, -0.1789063551959175, -0.1847495918320887, -0.1907491948217701, -0.1968085760850114, -0.201257632118033, -0.2086312787698704, -0.2141440434360744, -0.219235812998235, -0.2238123251426333, -0.2278052531130056, -0.2311765716934844, -0.2339205585962367, -0.2375810595015837, -0.2376606314863867, -0.2403923500967518, -0.239558798593233, -0.2400698692105942, -0.2364987549331022, -0.2407822684582613, -0.2411939287641519, -0.2417571057531444, -0.2352594281617892, -0.2435423787860215, -0.2447961512425245, -0.2458939703550193, -0.247884503772735, -0.2495809211975333, -0.2510021392999837, -0.2527786172064278, -0.2540443324227005, -0.2549282245945215, -0.2553201706191045, -0.2551268203604375, -0.2624351316927044, -0.2527332089368076, -0.2504833256790704, -0.2475546419573152, -0.2440077098196633, -0.239935225540929, -0.2633885584253017, -0.2307167871996345, -0.2244613109554239, -0.2210684628884513, -0.1999765797430683, -0.2135868395847614, -0.2083898536492671, -0.2050792576451241, -0.2022997082148618, -0.2000209852606064, -0.1981577796472647, -0.1952670077284962, -0.195066236966746, -0.1934123229277716, -0.1913424287130824, -0.1885752144867092, -0.184301861141569, -0.1798641706747851, -0.1745525697873617, -0.1655211977408054, -0.156940395226087, -0.1470469185816262, -0.1328443324007741, -0.1198985255208081, -0.1068065881315564, -0.0943825882459423, -0.0836336838985109, -0.0757495201626436, -0.0648476361545124, -0.0220617766798938, -0.0311638597077763, -0.0249690054443743, -0.024416701970018, -0.0732879419081947, -0.1971017419213796, -0.2856933487337865, -0.3657721287585772, -0.4553708151451171]| 99.2820129394531250|      0.10000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1758819580371817, 0.0116485816411696, -0.0177674590368607, -0.049450936153754, -0.0392968948434209, -0.0347703730658177, -0.0672063445491328, -0.0860429732011471, -0.0784777593989389, -0.0848946348429979, -0.0974056154455222, -0.1053677161109183, -0.1121125134741378, -0.120475455192471, -0.1275806626102403, -0.1343823953055027, -0.1408927956555351, -0.1474942083108032, -0.1527985180365942, -0.1611738535479034, -0.164533473337736, -0.1699945344065899, -0.1738253274001999, -0.1805524798373285, -0.1826426039608591, -0.1906911827786151, -0.1955971032980484, -0.1988217916845696, -0.2050045156477141, -0.2094590256901325, -0.2137115595255492, -0.2177349517423027, -0.2215042412228326, -0.2249985060246928, -0.2282023744268548, -0.2326248122165753, -0.2337114517066485, -0.237621105945234, -0.2380504654550427, -0.2398182642097816, -0.2374078083625977, -0.2426736343151248, -0.2438202186105275, -0.2448198166176138, -0.2384302553326232, -0.2457966734832168, -0.2471958069999964, -0.2474710051804784, -0.2484200923096122, -0.248931394424047, -0.2491097627252961, -0.2496765891624871, -0.2498556243930131, -0.24985824745633, -0.2496436379892272, -0.2491695801216518, -0.2565520582584707, -0.2472834496285589, -0.2458045701461203, -0.2439380241976255, -0.2416750729659833, -0.2390204209034969, -0.2639241291506347, -0.2326273454028697, -0.2275642656653263, -0.2250826173189301, -0.2045383481221308, -0.2182735104282733, -0.2127487348024334, -0.2086610243827491, -0.2046938952461756, -0.2008911812347365, -0.197273940379493, -0.1925320977302432, -0.190534742159294, -0.1872982279439852, -0.1840149652352325, -0.1805411584341436, -0.1761743207916087, -0.1723183888873002, -0.1682709447735632, -0.1611303298481527, -0.1549446042434681, -0.1477634300910075, -0.1363463939913264, -0.1259730607155925, -0.1149334122944568, -0.1037415074715755, -0.0931450159261251, -0.084151650729181, -0.0708127083504894, -0.0243471647453959, -0.0287928365315383, -0.0174290290561582, -0.0118581905116807, -0.0567006323688766, -0.1784399709517503, -0.267916971234683, -0.3527661056272663, -0.4517064838672847]| 99.2783203125000000|      0.20000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0920363053973158, -0.0208246099777497, -0.0909923984427788, -0.0988191686423862, -0.0215151994924163, -0.0095421576843145, -0.0676137016963291, -0.0866873764199045, -0.0931066465754526, -0.1078270059676231, -0.0992915165343486, -0.1081742529642317, -0.1155033509348941, -0.1240639919467215, -0.1309845036624447, -0.1372699239280256, -0.1430180754006222, -0.1487183325328658, -0.1530972293914384, -0.160632540520406, -0.1633316101699285, -0.1683822955878103, -0.1720953209792151, -0.1790096445737931, -0.181575002001638, -0.190344096171835, -0.1961522730084722, -0.2003830868092717, -0.2075906957591074, -0.213003703437546, -0.2180698804881869, -0.222696174618166, -0.2268089191004078, -0.2303588392736657, -0.2333241452073884, -0.2372292542616679, -0.2375555873803651, -0.2405151489363357, -0.239871220995436, -0.2405177106299669, -0.2370163997943496, -0.2412981752969615, -0.2416365733453506, -0.2420609481132981, -0.2353704399500383, -0.2427328981170446, -0.2444275763754995, -0.2452798336647454, -0.2470499890947447, -0.2485715906075106, -0.2498808043937819, -0.2516207256190736, -0.2529321719169736, -0.2539443367768108, -0.2432503073518616, -0.254613709584937, -0.2622317299110858, -0.2528583814848037, -0.250928592398978, -0.2482830603093976, -0.2449550090002157, -0.2410132970792879, -0.2644911881832537, -0.2317274249882021, -0.225262388999302, -0.221551725706758, -0.2027448948850889, -0.2131991630589004, -0.2075172192980136, -0.2037458591334909, -0.2005770145387329, -0.1980266765360726, -0.196050285893254, -0.1932354147852563, -0.1933157528578211, -0.1921458103736327, -0.19073903599286, -0.1887675037273675, -0.1853533820703095, -0.1817496709456584, -0.1771435003423775, -0.1685791581616524, -0.1601212797494042, -0.1499181906193633, -0.1349173810147396, -0.1206771572936541, -0.1058516220707391, -0.0913908895636341, -0.0785281735444689, -0.0687744849795119, -0.0566612795243361, -0.0138154459027106, -0.0245549830752498, -0.0222527700935568, -0.028360140611745, -0.0870500248127719, -0.2240246607775235, -0.3289945436400213, -0.4281339884750522, -0.5384376644159526]| 99.2765884399414062|      0.40000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0920363053973158, -0.0208246099777497, -0.0909923984427788, -0.0988191686423862, -0.0215151994924163, -0.0095421576843145, -0.0676137016963291, -0.0866873764199045, -0.0931066465754526, -0.1078270059676231, -0.0992915165343486, -0.1081742529642317, -0.1155033509348941, -0.1240639919467215, -0.1309845036624447, -0.1372699239280256, -0.1430180754006222, -0.1487183325328658, -0.1530972293914384, -0.160632540520406, -0.1633316101699285, -0.1683822955878103, -0.1720953209792151, -0.1790096445737931, -0.181575002001638, -0.190344096171835, -0.1961522730084722, -0.2003830868092717, -0.2075906957591074, -0.213003703437546, -0.2180698804881869, -0.222696174618166, -0.2268089191004078, -0.2303588392736657, -0.2333241452073884, -0.2372292542616679, -0.2375555873803651, -0.2405151489363357, -0.239871220995436, -0.2405177106299669, -0.2370163997943496, -0.2412981752969615, -0.2416365733453506, -0.2420609481132981, -0.2353704399500383, -0.2427328981170446, -0.2444275763754995, -0.2452798336647454, -0.2470499890947447, -0.2485715906075106, -0.2498808043937819, -0.2516207256190736, -0.2529321719169736, -0.2539443367768108, -0.2432503073518616, -0.254613709584937, -0.2622317299110858, -0.2528583814848037, -0.250928592398978, -0.2482830603093976, -0.2449550090002157, -0.2410132970792879, -0.2644911881832537, -0.2317274249882021, -0.225262388999302, -0.221551725706758, -0.2027448948850889, -0.2131991630589004, -0.2075172192980136, -0.2037458591334909, -0.2005770145387329, -0.1980266765360726, -0.196050285893254, -0.1932354147852563, -0.1933157528578211, -0.1921458103736327, -0.19073903599286, -0.1887675037273675, -0.1853533820703095, -0.1817496709456584, -0.1771435003423775, -0.1685791581616524, -0.1601212797494042, -0.1499181906193633, -0.1349173810147396, -0.1206771572936541, -0.1058516220707391, -0.0913908895636341, -0.0785281735444689, -0.0687744849795119, -0.0566612795243361, -0.0138154459027106, -0.0245549830752498, -0.0222527700935568, -0.028360140611745, -0.0870500248127719, -0.2240246607775235, -0.3289945436400213, -0.4281339884750522, -0.5384376644159526]| 99.2765884399414062|      0.20000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.2126196012194593, 0.0227468882672511, 0.009037867305722, -0.0233014397176349, -0.050704428503952, -0.0679281556949499, -0.0615712794352401, -0.0507812068563726, -0.1129087140042799, -0.1166672642008723, -0.1000552363775835, -0.1089175801027115, -0.1161034259348599, -0.1244236989930217, -0.1310446360360638, -0.1370150090649906, -0.1424760659766696, -0.1479550119359771, -0.1522066389663234, -0.1597249343661914, -0.1625204640633576, -0.1677718360500993, -0.1717697439657877, -0.1790249714276201, -0.181954114405245, -0.1910752079670108, -0.1971907302754586, -0.2016561445820497, -0.2090046748610335, -0.2144528010839463, -0.219445776762299, -0.2238976429052019, -0.227750597632807, -0.2309785052260651, -0.2335879470705726, -0.2371345131008029, -0.2371310340603205, -0.2393545830562085, -0.2389848315336244, -0.2395414342206203, -0.236059835292956, -0.2404716556740283, -0.2410420954194354, -0.2417836147442852, -0.2354710789584895, -0.2432424070024878, -0.2453434575636202, -0.2465652190051976, -0.248635288127485, -0.2503587203971014, -0.2517497743874477, -0.2534381832298148, -0.2545613548694298, -0.2552557701619371, -0.2441324976548073, -0.2549830401911275, -0.2620407798104264, -0.2521019908009851, -0.249647032116755, -0.2465619126287424, -0.2429215166827924, -0.2388291705531706, -0.2623421746136751, -0.2298100886192688, -0.2237689418883138, -0.2206538149697911, -0.2025775661662721, -0.2138462443539287, -0.2089994296528931, -0.2060129150454342, -0.2035048400920756, -0.2014205792122526, -0.1996545924998299, -0.1967496767015361, -0.196417006507041, -0.1945159245790378, -0.1920954699534691, -0.1888953314032642, -0.1841357633692614, -0.1793683110201648, -0.1733984045380438, -0.1639424718663814, -0.15503145333318, -0.1449301605545122, -0.1306602482498339, -0.1177941879607952, -0.1049246500531156, -0.0928537187464899, -0.0825761121670032, -0.0752801061110215, -0.0651093224311569, -0.0232723328126127, -0.0336902237641698, -0.0294300298665728, -0.0318142798350672, -0.0851619167222744, -0.215697181303277, -0.3141189779844918, -0.4081150737605966, -0.5167147013361425]| 99.2527389526367188|      0.40000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.2126196012194593, 0.0227468882672511, 0.009037867305722, -0.0233014397176349, -0.050704428503952, -0.0679281556949499, -0.0615712794352401, -0.0507812068563726, -0.1129087140042799, -0.1166672642008723, -0.1000552363775835, -0.1089175801027115, -0.1161034259348599, -0.1244236989930217, -0.1310446360360638, -0.1370150090649906, -0.1424760659766696, -0.1479550119359771, -0.1522066389663234, -0.1597249343661914, -0.1625204640633576, -0.1677718360500993, -0.1717697439657877, -0.1790249714276201, -0.181954114405245, -0.1910752079670108, -0.1971907302754586, -0.2016561445820497, -0.2090046748610335, -0.2144528010839463, -0.219445776762299, -0.2238976429052019, -0.227750597632807, -0.2309785052260651, -0.2335879470705726, -0.2371345131008029, -0.2371310340603205, -0.2393545830562085, -0.2389848315336244, -0.2395414342206203, -0.236059835292956, -0.2404716556740283, -0.2410420954194354, -0.2417836147442852, -0.2354710789584895, -0.2432424070024878, -0.2453434575636202, -0.2465652190051976, -0.248635288127485, -0.2503587203971014, -0.2517497743874477, -0.2534381832298148, -0.2545613548694298, -0.2552557701619371, -0.2441324976548073, -0.2549830401911275, -0.2620407798104264, -0.2521019908009851, -0.249647032116755, -0.2465619126287424, -0.2429215166827924, -0.2388291705531706, -0.2623421746136751, -0.2298100886192688, -0.2237689418883138, -0.2206538149697911, -0.2025775661662721, -0.2138462443539287, -0.2089994296528931, -0.2060129150454342, -0.2035048400920756, -0.2014205792122526, -0.1996545924998299, -0.1967496767015361, -0.196417006507041, -0.1945159245790378, -0.1920954699534691, -0.1888953314032642, -0.1841357633692614, -0.1793683110201648, -0.1733984045380438, -0.1639424718663814, -0.15503145333318, -0.1449301605545122, -0.1306602482498339, -0.1177941879607952, -0.1049246500531156, -0.0928537187464899, -0.0825761121670032, -0.0752801061110215, -0.0651093224311569, -0.0232723328126127, -0.0336902237641698, -0.0294300298665728, -0.0318142798350672, -0.0851619167222744, -0.215697181303277, -0.3141189779844918, -0.4081150737605966, -0.5167147013361425]| 99.2527389526367188|      0.20000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1339186713393171, -0.0113026562161721, -0.076764769734893, -0.095279189184531, -0.0222115624199724, -0.0103501023695353, -0.0674003748100329, -0.0842877269488599, -0.0977021460611837, -0.1139380755500258, -0.0997855738760602, -0.1089005963951015, -0.1163742182470815, -0.1249796761601177, -0.1318473385975503, -0.1379960991896871, -0.1435463509598128, -0.1490152179133872, -0.1531586277634925, -0.1604821836130085, -0.1630168442690894, -0.1679679430584773, -0.1716563794602643, -0.1786236058568961, -0.1813144777536322, -0.1902703518966935, -0.1963101164105935, -0.200797416797688, -0.2082648564803536, -0.2139196485958861, -0.2191900059265064, -0.2239666000222388, -0.2281638776132281, -0.2317258137685514, -0.2346293495287858, -0.2384030529113561, -0.2385374965741622, -0.2407940784176186, -0.2403447049849169, -0.2407099443987243, -0.2369349753675965, -0.2409694958443112, -0.241104020519889, -0.241381932145536, -0.2346125416295943, -0.2419693506266937, -0.2483486152541154, -0.2447228162685412, -0.2466920960319893, -0.2484607268995509, -0.2500484651582005, -0.2520796355162073, -0.2536750853153996, -0.2549440912170831, -0.2444611474215505, -0.2559738251509951, -0.2636668805508219, -0.2542864330454552, -0.2490014603792048, -0.2494452076916718, -0.24586962271652, -0.2416205349975903, -0.2647496308962014, -0.2316178192642102, -0.2247901947169639, -0.2207482180241817, -0.2016666908369899, -0.2119260816538121, -0.2061484852437462, -0.2023947559468835, -0.1993641766657061, -0.1970723025635822, -0.1954656330130473, -0.1931140180518084, -0.1937248390926887, -0.1931184584084362, -0.1922676127950895, -0.1907989469459516, -0.1877868253958813, -0.184611483889251, -0.1798929303580607, -0.1711629734121981, -0.1622870219678986, -0.1514042340651293, -0.1354726970010153, -0.1200853381190664, -0.1039590391498935, -0.0881387939043707, -0.0739883615607643, -0.0631880009980516, -0.0504793446759083, -0.0077414345768745, -0.0195857438403254, -0.0197167042170729, -0.0299483679554905, -0.0948351871191626, -0.2404596273640537, -0.3568799424675145, -0.4705391374431528, -0.598553428333518]| 99.2340393066406250|      0.40000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1339186713393171, -0.0113026562161721, -0.076764769734893, -0.095279189184531, -0.0222115624199724, -0.0103501023695353, -0.0674003748100329, -0.0842877269488599, -0.0977021460611837, -0.1139380755500258, -0.0997855738760602, -0.1089005963951015, -0.1163742182470815, -0.1249796761601177, -0.1318473385975503, -0.1379960991896871, -0.1435463509598128, -0.1490152179133872, -0.1531586277634925, -0.1604821836130085, -0.1630168442690894, -0.1679679430584773, -0.1716563794602643, -0.1786236058568961, -0.1813144777536322, -0.1902703518966935, -0.1963101164105935, -0.200797416797688, -0.2082648564803536, -0.2139196485958861, -0.2191900059265064, -0.2239666000222388, -0.2281638776132281, -0.2317258137685514, -0.2346293495287858, -0.2384030529113561, -0.2385374965741622, -0.2407940784176186, -0.2403447049849169, -0.2407099443987243, -0.2369349753675965, -0.2409694958443112, -0.241104020519889, -0.241381932145536, -0.2346125416295943, -0.2419693506266937, -0.2483486152541154, -0.2447228162685412, -0.2466920960319893, -0.2484607268995509, -0.2500484651582005, -0.2520796355162073, -0.2536750853153996, -0.2549440912170831, -0.2444611474215505, -0.2559738251509951, -0.2636668805508219, -0.2542864330454552, -0.2490014603792048, -0.2494452076916718, -0.24586962271652, -0.2416205349975903, -0.2647496308962014, -0.2316178192642102, -0.2247901947169639, -0.2207482180241817, -0.2016666908369899, -0.2119260816538121, -0.2061484852437462, -0.2023947559468835, -0.1993641766657061, -0.1970723025635822, -0.1954656330130473, -0.1931140180518084, -0.1937248390926887, -0.1931184584084362, -0.1922676127950895, -0.1907989469459516, -0.1877868253958813, -0.184611483889251, -0.1798929303580607, -0.1711629734121981, -0.1622870219678986, -0.1514042340651293, -0.1354726970010153, -0.1200853381190664, -0.1039590391498935, -0.0881387939043707, -0.0739883615607643, -0.0631880009980516, -0.0504793446759083, -0.0077414345768745, -0.0195857438403254, -0.0197167042170729, -0.0299483679554905, -0.0948351871191626, -0.2404596273640537, -0.3568799424675145, -0.4705391374431528, -0.598553428333518]| 99.2340393066406250|      0.20000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1339186713393171, -0.0113026562161721, -0.076764769734893, -0.095279189184531, -0.0222115624199724, -0.0103501023695353, -0.0674003748100329, -0.0842877269488599, -0.0977021460611837, -0.1139380755500258, -0.0997855738760602, -0.1089005963951015, -0.1163742182470815, -0.1249796761601177, -0.1318473385975503, -0.1379960991896871, -0.1435463509598128, -0.1490152179133872, -0.1531586277634925, -0.1604821836130085, -0.1630168442690894, -0.1679679430584773, -0.1716563794602643, -0.1786236058568961, -0.1813144777536322, -0.1902703518966935, -0.1963101164105935, -0.200797416797688, -0.2082648564803536, -0.2139196485958861, -0.2191900059265064, -0.2239666000222388, -0.2281638776132281, -0.2317258137685514, -0.2346293495287858, -0.2384030529113561, -0.2385374965741622, -0.2407940784176186, -0.2403447049849169, -0.2407099443987243, -0.2369349753675965, -0.2409694958443112, -0.241104020519889, -0.241381932145536, -0.2346125416295943, -0.2419693506266937, -0.2483486152541154, -0.2447228162685412, -0.2466920960319893, -0.2484607268995509, -0.2500484651582005, -0.2520796355162073, -0.2536750853153996, -0.2549440912170831, -0.2444611474215505, -0.2559738251509951, -0.2636668805508219, -0.2542864330454552, -0.2490014603792048, -0.2494452076916718, -0.24586962271652, -0.2416205349975903, -0.2647496308962014, -0.2316178192642102, -0.2247901947169639, -0.2207482180241817, -0.2016666908369899, -0.2119260816538121, -0.2061484852437462, -0.2023947559468835, -0.1993641766657061, -0.1970723025635822, -0.1954656330130473, -0.1931140180518084, -0.1937248390926887, -0.1931184584084362, -0.1922676127950895, -0.1907989469459516, -0.1877868253958813, -0.184611483889251, -0.1798929303580607, -0.1711629734121981, -0.1622870219678986, -0.1514042340651293, -0.1354726970010153, -0.1200853381190664, -0.1039590391498935, -0.0881387939043707, -0.0739883615607643, -0.0631880009980516, -0.0504793446759083, -0.0077414345768745, -0.0195857438403254, -0.0197167042170729, -0.0299483679554905, -0.0948351871191626, -0.2404596273640537, -0.3568799424675145, -0.4705391374431528, -0.598553428333518]| 99.2340393066406250|      0.10000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1190259572412212, -0.0164389570258535, -0.0867830374036767, -0.0996555689575517, -0.0210603819430908, -0.0114540778303999, -0.0666087175596583, -0.0792585384798076, -0.1045597121309953, -0.1213461557069183, -0.1004036384775002, -0.1097581965224483, -0.1153405767327131, -0.1259827748342362, -0.132754201963804, -0.1387166996126245, -0.144020125521937, -0.1492158462454824, -0.1530945542692063, -0.1601934110416422, -0.1625687812822554, -0.1674432571657352, -0.1711458181221041, -0.1782167402733962, -0.1810911791528738, -0.1902936809742148, -0.196621097300074, -0.201411984341068, -0.2091730604854534, -0.2150870314080135, -0.2205608913359212, -0.2254689531381774, -0.2297152578778009, -0.2332399384525871, -0.2360227573448532, -0.2396013685550615, -0.2394808833267862, -0.2414415014498241, -0.2406767571349596, -0.2407300752454029, -0.2366690815210791, -0.240463926045905, -0.2404221767366483, -0.2405997011601851, -0.233812889615201, -0.2412364375372432, -0.247761831682481, -0.2443511335489809, -0.2465891031057307, -0.2486606841409715, -0.2496299338863386, -0.2528991214418109, -0.254765168004588, -0.256250209544276, -0.2459113212111858, -0.257483368542871, -0.2651441214848586, -0.2556391055106008, -0.2501433473045296, -0.2503026180038364, -0.2463872595451101, -0.2417663209155839, -0.2645181384612239, -0.2310319643958056, -0.223901012917243, -0.2196325807748684, -0.2004230143123806, -0.2106681653234522, -0.2049977691475834, -0.2014714237125046, -0.1987776340155802, -0.196911663665786, -0.1957908959961441, -0.1939486722535618, -0.195050575031424, -0.1948726481334702, -0.1943440621334362, -0.1930523075266046, -0.1900407720112643, -0.1866706127231857, -0.1815579147472689, -0.1722483483821872, -0.1626405364175695, -0.1509265051073533, -0.1341355848406157, -0.1179473316181666, -0.1011757725552601, -0.0849669241179145, -0.0707811357425773, -0.060381239463167, -0.0485670773793333, -0.0072411842601838, -0.0209943865803143, -0.0234589760185297, -0.0363213622331168, -0.1039535568996435, -0.2522075743267679, -0.3708772467207946, -0.4861294419519581, -0.5054809319789381]| 99.1872558593750000|      0.20000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1190259572412212, -0.0164389570258535, -0.0867830374036767, -0.0996555689575517, -0.0210603819430908, -0.0114540778303999, -0.0666087175596583, -0.0792585384798076, -0.1045597121309953, -0.1213461557069183, -0.1004036384775002, -0.1097581965224483, -0.1153405767327131, -0.1259827748342362, -0.132754201963804, -0.1387166996126245, -0.144020125521937, -0.1492158462454824, -0.1530945542692063, -0.1601934110416422, -0.1625687812822554, -0.1674432571657352, -0.1711458181221041, -0.1782167402733962, -0.1810911791528738, -0.1902936809742148, -0.196621097300074, -0.201411984341068, -0.2091730604854534, -0.2150870314080135, -0.2205608913359212, -0.2254689531381774, -0.2297152578778009, -0.2332399384525871, -0.2360227573448532, -0.2396013685550615, -0.2394808833267862, -0.2414415014498241, -0.2406767571349596, -0.2407300752454029, -0.2366690815210791, -0.240463926045905, -0.2404221767366483, -0.2405997011601851, -0.233812889615201, -0.2412364375372432, -0.247761831682481, -0.2443511335489809, -0.2465891031057307, -0.2486606841409715, -0.2496299338863386, -0.2528991214418109, -0.254765168004588, -0.256250209544276, -0.2459113212111858, -0.257483368542871, -0.2651441214848586, -0.2556391055106008, -0.2501433473045296, -0.2503026180038364, -0.2463872595451101, -0.2417663209155839, -0.2645181384612239, -0.2310319643958056, -0.223901012917243, -0.2196325807748684, -0.2004230143123806, -0.2106681653234522, -0.2049977691475834, -0.2014714237125046, -0.1987776340155802, -0.196911663665786, -0.1957908959961441, -0.1939486722535618, -0.195050575031424, -0.1948726481334702, -0.1943440621334362, -0.1930523075266046, -0.1900407720112643, -0.1866706127231857, -0.1815579147472689, -0.1722483483821872, -0.1626405364175695, -0.1509265051073533, -0.1341355848406157, -0.1179473316181666, -0.1011757725552601, -0.0849669241179145, -0.0707811357425773, -0.060381239463167, -0.0485670773793333, -0.0072411842601838, -0.0209943865803143, -0.0234589760185297, -0.0363213622331168, -0.1039535568996435, -0.2522075743267679, -0.3708772467207946, -0.4861294419519581, -0.5054809319789381]| 99.1872558593750000|      0.10000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.179317605152293, 0.0053467920966469, -0.0367679045294263, -0.0618967044951761, -0.0356549964488586, -0.0406470768357176, -0.0635875064291138, -0.0613054536980417, -0.114460745845409, -0.1257662848235429, -0.1007854983991176, -0.1101298600916882, -0.115640614232696, -0.1261626283573863, -0.1327842681506136, -0.1385892421811069, -0.1437491208099607, -0.1488341859470381, -0.1526492590566487, -0.1597396079645349, -0.16216320822897, -0.1671380273968797, -0.1709830296153904, -0.1782244037003097, -0.1812807353546773, -0.1906592368718028, -0.1971403259335672, -0.202048513227457, -0.2098800500364165, -0.2158115802312137, -0.2212488394729772, -0.2260696872816953, -0.2301860971440005, -0.2335497714287868, -0.2361546582764453, -0.2395539979746291, -0.2392686066667639, -0.2410932183554702, -0.2402335624040538, -0.2402419370407295, -0.2361907992703823, -0.2400506662344384, -0.2401249377736906, -0.2404610344756787, -0.2338632091194266, -0.2414911919799648, -0.2482197722765414, -0.244993826219207, -0.2473817526221008, -0.249554249035767, -0.2505644188831715, -0.2538078502471816, -0.2555797594808161, -0.2569059262368392, -0.2463524163626586, -0.2576680338459663, -0.2645520829838045, -0.2552609101686915, -0.2495025671634182, -0.2494420441635088, -0.2453705133863985, -0.2406742576525253, -0.2634436316764346, -0.2300732962113389, -0.2231542893617489, -0.219183625406385, -0.2003393499529722, -0.2109917059709664, -0.2057388743250231, -0.2026049516684763, -0.2002415467922516, -0.198608615003876, -0.197593049299432, -0.1957058032117017, -0.1966012018560339, -0.1960577052361727, -0.1950222791137408, -0.1931162213645529, -0.1894319626607402, -0.1853926667874595, -0.1796853668451021, -0.1744918548715088, -0.1600956232094574, -0.1484324900749278, -0.1320070184581629, -0.1165058469517371, -0.1007122865464483, -0.0856983387093424, -0.0728051050538445, -0.0636340500289218, -0.0527910988327437, -0.0119696277151349, -0.0255620069247743, -0.0270476059050377, -0.0380484318447779, -0.1030095028543947, -0.2480438345896446, -0.3634394638930299, -0.4761199845947303, -0.494619450439033]| 99.1678009033203125|      0.20000000|[5809, 336, 0, 48]                                                         | 
