k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1709244779939506, 0.0005490743656665, 0.0355359747781567, -0.0177457149925077, -0.0531552987375399, -0.0867932946275468, -0.0636914919706139, -0.0461401681560164, -0.1225973796871955, -0.1426776789609664, -0.1024877430984627, -0.1125135500816716, -0.1215801034700307, -0.1295652602764024, -0.1364678687553587, -0.1423900218749542, -0.1640112198994109, -0.1499919268565861, -0.15627947613341, -0.1437475168598993, -0.1646533429204403, -0.1691705912179831, -0.1856490838140325, -0.1793631169427358, -0.1850565484548965, -0.191068110816055, -0.1972828111452215, -0.2035568170253481, -0.2097316484189365, -0.2156483771449826, -0.2211606089517628, -0.2261457025323653, -0.2293049785141233, -0.2341962217509519, -0.2372242471396197, -0.2365203685943316, -0.242367355215828, -0.2426048771810907, -0.2434757620333662, -0.2440829800959471, -0.2438194940023027, -0.2450127134326437, -0.2455617485331107, -0.2142452540984362, -0.2266965890174286, -0.2484211760833729, -0.2498401043903578, -0.2504904550781709, -0.2488577412874345, -0.2548263053933928, -0.2550851046369038, -0.2576933431697451, -0.258580768216553, -0.2590015093573748, -0.2587785716836676, -0.2578577907514226, -0.2563380332595028, -0.2537788356104659, -0.250645118412777, -0.2468645827302612, -0.2425461283325711, -0.2391230298065316, -0.2339406873795975, -0.227875919165962, -0.223051643411357, -0.2184128194134422, -0.2156202045792981, -0.2106940118703319, -0.2077424486032288, -0.2054350722578275, -0.2037283302979018, -0.2025168550510431, -0.201634819015855, -0.1987277742659968, -0.1991857529409988, -0.1985463929370339, -0.1864884071864567, -0.1931754416077547, -0.1894622475828445, -0.1830132437582626, -0.1746239609304993, -0.1650119426989715, -0.1537090787927297, -0.1473790652427204, -0.1269998589330418, -0.1124475587597099, -0.097917328142765, -0.0842058746602634, -0.0722408250732362, -0.0630628811716444, -0.0672810198281456, -0.0576597565167873, -0.0638651855361604, -0.077659303471675, -0.1002513013590723, -0.1364771367478461, -0.1765433136692637, -0.2090983866833649, -0.2986204357570713, -0.3777542617844044]| 99.3156661987304688|      0.16000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1079637340898368, -0.0266905593584269, -0.0331061274037548, -0.0753279108407342, -0.0303610073604723, -0.0407308549474473, -0.0683547684567127, -0.0729453827398902, -0.1104321257052476, -0.1404943279937231, -0.1022720131088856, -0.1124999631157654, -0.1217967373081665, -0.1300100419809754, -0.1371100308045479, -0.1431748939747114, -0.1648674478393594, -0.1508400916385141, -0.1570410671478623, -0.1443533162340699, -0.1650504470501011, -0.1693274768275959, -0.185558392211069, -0.1790420244803358, -0.1845448391452478, -0.1904242259947257, -0.1965783200998955, -0.2028698348444249, -0.2091397937376756, -0.2152218551836382, -0.2209559922889495, -0.2262008682209017, -0.2296356024809979, -0.2347940685616578, -0.2380573690246996, -0.2375352004194911, -0.2434925251337691, -0.2437564733770865, -0.2445636607711172, -0.2450177882035058, -0.2445196060270905, -0.2454109855572285, -0.2456112886112908, -0.2139239080252576, -0.2260097592241617, -0.2474027310758699, -0.2485512438197184, -0.2490165330285442, -0.2473031876576041, -0.2533079105953524, -0.2537240573699213, -0.256606504975576, -0.2578717525733288, -0.25875216618985, -0.2590414914970621, -0.2586504186727505, -0.2576389138285361, -0.2555263893129097, -0.2527392503071866, -0.2491712186874724, -0.2449046128801564, -0.2413561213155012, -0.2355267335658733, -0.2293221036353489, -0.2238686456160695, -0.2184883418525891, -0.2148915043857215, -0.2125790832671596, -0.2054616931690435, -0.202540544978987, -0.2004157996033724, -0.1990382339183712, -0.1982836517058257, -0.1958192473462147, -0.1970320189629509, -0.1974284200471188, -0.1866261214481115, -0.1946983339953385, -0.1923830970644421, -0.1872077818672671, -0.1798195814002483, -0.1707883438424925, -0.1595135332348434, -0.1525583237718172, -0.1308498177011563, -0.1142804788863268, -0.0971448394318289, -0.0804339348797002, -0.0653706251470387, -0.0533891981988556, -0.0555770378102113, -0.0452350388595193, -0.0525816025284075, -0.0698886431383396, -0.0987585719485432, -0.1442157525996955, -0.196353269400298, -0.243307157524725, -0.3485596844679421, -0.4432252404020726]| 99.2905731201171875|      0.80000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1079637340898368, -0.0266905593584269, -0.0331061274037548, -0.0753279108407342, -0.0303610073604723, -0.0407308549474473, -0.0683547684567127, -0.0729453827398902, -0.1104321257052476, -0.1404943279937231, -0.1022720131088856, -0.1124999631157654, -0.1217967373081665, -0.1300100419809754, -0.1371100308045479, -0.1431748939747114, -0.1648674478393594, -0.1508400916385141, -0.1570410671478623, -0.1443533162340699, -0.1650504470501011, -0.1693274768275959, -0.185558392211069, -0.1790420244803358, -0.1845448391452478, -0.1904242259947257, -0.1965783200998955, -0.2028698348444249, -0.2091397937376756, -0.2152218551836382, -0.2209559922889495, -0.2262008682209017, -0.2296356024809979, -0.2347940685616578, -0.2380573690246996, -0.2375352004194911, -0.2434925251337691, -0.2437564733770865, -0.2445636607711172, -0.2450177882035058, -0.2445196060270905, -0.2454109855572285, -0.2456112886112908, -0.2139239080252576, -0.2260097592241617, -0.2474027310758699, -0.2485512438197184, -0.2490165330285442, -0.2473031876576041, -0.2533079105953524, -0.2537240573699213, -0.256606504975576, -0.2578717525733288, -0.25875216618985, -0.2590414914970621, -0.2586504186727505, -0.2576389138285361, -0.2555263893129097, -0.2527392503071866, -0.2491712186874724, -0.2449046128801564, -0.2413561213155012, -0.2355267335658733, -0.2293221036353489, -0.2238686456160695, -0.2184883418525891, -0.2148915043857215, -0.2125790832671596, -0.2054616931690435, -0.202540544978987, -0.2004157996033724, -0.1990382339183712, -0.1982836517058257, -0.1958192473462147, -0.1970320189629509, -0.1974284200471188, -0.1866261214481115, -0.1946983339953385, -0.1923830970644421, -0.1872077818672671, -0.1798195814002483, -0.1707883438424925, -0.1595135332348434, -0.1525583237718172, -0.1308498177011563, -0.1142804788863268, -0.0971448394318289, -0.0804339348797002, -0.0653706251470387, -0.0533891981988556, -0.0555770378102113, -0.0452350388595193, -0.0525816025284075, -0.0698886431383396, -0.0987585719485432, -0.1442157525996955, -0.196353269400298, -0.243307157524725, -0.3485596844679421, -0.4432252404020726]| 99.2905731201171875|      0.16000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.2044303722376678, 0.0081666355122834, 0.0469180851950459, -0.0149137306811654, -0.0537123898246428, -0.0874396511207814, -0.0635208308341059, -0.0442204478341227, -0.1262737792757804, -0.1475665345803225, -0.1028829890067566, -0.1130946248032662, -0.1222767972790352, -0.1302978076180155, -0.1371581367005328, -0.1429709620959249, -0.1644338402885558, -0.1502294351842863, -0.1563285948426948, -0.1436272313106982, -0.1644015301764859, -0.1688391091974271, -0.1852979306236102, -0.1790542859632155, -0.1848481290564919, -0.1910091154308664, -0.1974090859134846, -0.2038882810160811, -0.2102709769726503, -0.2163811332774754, -0.2220567092849561, -0.2271620427690396, -0.2303889452952758, -0.2352898013235773, -0.2382684105036054, -0.2374594074966199, -0.2431528825010165, -0.2431992204144786, -0.2438545492598755, -0.2442367671225946, -0.2437543544492587, -0.2447497698705235, -0.2451357062938417, -0.2137020413475096, -0.2260902704309227, -0.2478103381667621, -0.2492839487003657, -0.250044841324189, -0.248571426767381, -0.2547376143804589, -0.2552192332484386, -0.2580604709943198, -0.2591750988188785, -0.2598013129445171, -0.2585554038900751, -0.2589458831460614, -0.2574861537596501, -0.2549212767891379, -0.2517140021046914, -0.2477943006360806, -0.24327781911935, -0.2396088201178904, -0.2338075228033427, -0.2277882345634853, -0.222673887973845, -0.2177700132746571, -0.2143626146775006, -0.2130967482682576, -0.2066474613365318, -0.2043541895222771, -0.2027580598132159, -0.2017533558730507, -0.2011670969445203, -0.1986306568792385, -0.1995130217891945, -0.199324511434726, -0.1877112685933157, -0.1948005961389662, -0.1914090021618112, -0.1851630685098036, -0.1768235048033474, -0.1670789949925403, -0.1554416721949962, -0.1485678999062009, -0.1274441116754962, -0.1119741036994364, -0.0964032618410132, -0.081604198272551, -0.0686089757656693, -0.0585936951040633, -0.0623354720425357, -0.0528005483874409, -0.0598897946138822, -0.0756304507704879, -0.1015218830943704, -0.1427052661272974, -0.1896912857277685, -0.231406705559095, -0.3325445534414356, -0.4258468691931664]| 99.2876358032226562|      0.80000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.2044303722376678, 0.0081666355122834, 0.0469180851950459, -0.0149137306811654, -0.0537123898246428, -0.0874396511207814, -0.0635208308341059, -0.0442204478341227, -0.1262737792757804, -0.1475665345803225, -0.1028829890067566, -0.1130946248032662, -0.1222767972790352, -0.1302978076180155, -0.1371581367005328, -0.1429709620959249, -0.1644338402885558, -0.1502294351842863, -0.1563285948426948, -0.1436272313106982, -0.1644015301764859, -0.1688391091974271, -0.1852979306236102, -0.1790542859632155, -0.1848481290564919, -0.1910091154308664, -0.1974090859134846, -0.2038882810160811, -0.2102709769726503, -0.2163811332774754, -0.2220567092849561, -0.2271620427690396, -0.2303889452952758, -0.2352898013235773, -0.2382684105036054, -0.2374594074966199, -0.2431528825010165, -0.2431992204144786, -0.2438545492598755, -0.2442367671225946, -0.2437543544492587, -0.2447497698705235, -0.2451357062938417, -0.2137020413475096, -0.2260902704309227, -0.2478103381667621, -0.2492839487003657, -0.250044841324189, -0.248571426767381, -0.2547376143804589, -0.2552192332484386, -0.2580604709943198, -0.2591750988188785, -0.2598013129445171, -0.2585554038900751, -0.2589458831460614, -0.2574861537596501, -0.2549212767891379, -0.2517140021046914, -0.2477943006360806, -0.24327781911935, -0.2396088201178904, -0.2338075228033427, -0.2277882345634853, -0.222673887973845, -0.2177700132746571, -0.2143626146775006, -0.2130967482682576, -0.2066474613365318, -0.2043541895222771, -0.2027580598132159, -0.2017533558730507, -0.2011670969445203, -0.1986306568792385, -0.1995130217891945, -0.199324511434726, -0.1877112685933157, -0.1948005961389662, -0.1914090021618112, -0.1851630685098036, -0.1768235048033474, -0.1670789949925403, -0.1554416721949962, -0.1485678999062009, -0.1274441116754962, -0.1119741036994364, -0.0964032618410132, -0.081604198272551, -0.0686089757656693, -0.0585936951040633, -0.0623354720425357, -0.0528005483874409, -0.0598897946138822, -0.0756304507704879, -0.1015218830943704, -0.1427052661272974, -0.1896912857277685, -0.231406705559095, -0.3325445534414356, -0.4258468691931664]| 99.2876358032226562|      0.16000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.141469628333554, -0.01907299821181, -0.0217240169868656, -0.072495926529392, -0.0309180984475752, -0.0413772114406819, -0.0681841073202047, -0.0710256624179965, -0.1141085252938325, -0.1453831836130791, -0.1026672590171795, -0.1130810378373601, -0.122493431117171, -0.1307425893225885, -0.137800298749722, -0.1437558341956821, -0.1652900682285042, -0.1510775999662143, -0.1570901858571471, -0.1442330306848688, -0.1647986343061468, -0.1689959948070399, -0.1852072390206467, -0.1787331935008156, -0.1843364197468431, -0.1903652306095371, -0.1967045948681586, -0.2032012988351579, -0.2096791222913895, -0.215954611316131, -0.2218520926221428, -0.227217208457576, -0.2307195692621503, -0.2358876481342833, -0.2391015323886853, -0.2384742393217794, -0.2442780524189576, -0.2451121503470655, -0.2449424479976265, -0.2451715752301533, -0.2444544664740465, -0.2451480419951083, -0.2451852463720218, -0.213380695274331, -0.2254034406376557, -0.2467918931592591, -0.2479950881297264, -0.2485709192745623, -0.2470168731375505, -0.2532192195824186, -0.2538581859814562, -0.2569736328001507, -0.2584660831756543, -0.2595519697769924, -0.2588183237034697, -0.2597385110673893, -0.2587870343286834, -0.2566688304915817, -0.253808133999101, -0.2501009365932919, -0.2456363036669353, -0.2418419116268601, -0.2357334877595145, -0.2292344190328723, -0.2234908901785575, -0.217845535713804, -0.2136339144839241, -0.2115606181780135, -0.2043667059023465, -0.2014596622434366, -0.1994455291186865, -0.1982747347403789, -0.197815929634491, -0.1957221299594563, -0.1973592878111465, -0.1982065385448109, -0.1878489828549705, -0.1963234885265501, -0.1943298516434087, -0.189069604425834, -0.1820191252730964, -0.1728553961360614, -0.1612461266371099, -0.1537471584352977, -0.1312940704436107, -0.1138070238260534, -0.095630773130077, -0.0778322584919879, -0.0617387758394718, -0.0489200121312744, -0.0506314900246013, -0.0403758307301729, -0.0486062116061294, -0.0678597904371525, -0.1000291536838412, -0.1504438819791467, -0.2095012414588028, -0.2656154764004551, -0.3824838021523064, -0.4913178478108345]| 99.2438507080078125|      0.80000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.141469628333554, -0.01907299821181, -0.0217240169868656, -0.072495926529392, -0.0309180984475752, -0.0413772114406819, -0.0681841073202047, -0.0710256624179965, -0.1141085252938325, -0.1453831836130791, -0.1026672590171795, -0.1130810378373601, -0.122493431117171, -0.1307425893225885, -0.137800298749722, -0.1437558341956821, -0.1652900682285042, -0.1510775999662143, -0.1570901858571471, -0.1442330306848688, -0.1647986343061468, -0.1689959948070399, -0.1852072390206467, -0.1787331935008156, -0.1843364197468431, -0.1903652306095371, -0.1967045948681586, -0.2032012988351579, -0.2096791222913895, -0.215954611316131, -0.2218520926221428, -0.227217208457576, -0.2307195692621503, -0.2358876481342833, -0.2391015323886853, -0.2384742393217794, -0.2442780524189576, -0.2451121503470655, -0.2449424479976265, -0.2451715752301533, -0.2444544664740465, -0.2451480419951083, -0.2451852463720218, -0.213380695274331, -0.2254034406376557, -0.2467918931592591, -0.2479950881297264, -0.2485709192745623, -0.2470168731375505, -0.2532192195824186, -0.2538581859814562, -0.2569736328001507, -0.2584660831756543, -0.2595519697769924, -0.2588183237034697, -0.2597385110673893, -0.2587870343286834, -0.2566688304915817, -0.253808133999101, -0.2501009365932919, -0.2456363036669353, -0.2418419116268601, -0.2357334877595145, -0.2292344190328723, -0.2234908901785575, -0.217845535713804, -0.2136339144839241, -0.2115606181780135, -0.2043667059023465, -0.2014596622434366, -0.1994455291186865, -0.1982747347403789, -0.197815929634491, -0.1957221299594563, -0.1973592878111465, -0.1982065385448109, -0.1878489828549705, -0.1963234885265501, -0.1943298516434087, -0.189069604425834, -0.1820191252730964, -0.1728553961360614, -0.1612461266371099, -0.1537471584352977, -0.1312940704436107, -0.1138070238260534, -0.095630773130077, -0.0778322584919879, -0.0617387758394718, -0.0489200121312744, -0.0506314900246013, -0.0403758307301729, -0.0486062116061294, -0.0678597904371525, -0.1000291536838412, -0.1504438819791467, -0.2095012414588028, -0.2656154764004551, -0.3824838021523064, -0.4913178478108345]| 99.2438507080078125|      0.16000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.141469628333554, -0.01907299821181, -0.0217240169868656, -0.072495926529392, -0.0309180984475752, -0.0413772114406819, -0.0681841073202047, -0.0710256624179965, -0.1141085252938325, -0.1453831836130791, -0.1026672590171795, -0.1130810378373601, -0.122493431117171, -0.1307425893225885, -0.137800298749722, -0.1437558341956821, -0.1652900682285042, -0.1510775999662143, -0.1570901858571471, -0.1442330306848688, -0.1647986343061468, -0.1689959948070399, -0.1852072390206467, -0.1787331935008156, -0.1843364197468431, -0.1903652306095371, -0.1967045948681586, -0.2032012988351579, -0.2096791222913895, -0.215954611316131, -0.2218520926221428, -0.227217208457576, -0.2307195692621503, -0.2358876481342833, -0.2391015323886853, -0.2384742393217794, -0.2442780524189576, -0.2451121503470655, -0.2449424479976265, -0.2451715752301533, -0.2444544664740465, -0.2451480419951083, -0.2451852463720218, -0.213380695274331, -0.2254034406376557, -0.2467918931592591, -0.2479950881297264, -0.2485709192745623, -0.2470168731375505, -0.2532192195824186, -0.2538581859814562, -0.2569736328001507, -0.2584660831756543, -0.2595519697769924, -0.2588183237034697, -0.2597385110673893, -0.2587870343286834, -0.2566688304915817, -0.253808133999101, -0.2501009365932919, -0.2456363036669353, -0.2418419116268601, -0.2357334877595145, -0.2292344190328723, -0.2234908901785575, -0.217845535713804, -0.2136339144839241, -0.2115606181780135, -0.2043667059023465, -0.2014596622434366, -0.1994455291186865, -0.1982747347403789, -0.197815929634491, -0.1957221299594563, -0.1973592878111465, -0.1982065385448109, -0.1878489828549705, -0.1963234885265501, -0.1943298516434087, -0.189069604425834, -0.1820191252730964, -0.1728553961360614, -0.1612461266371099, -0.1537471584352977, -0.1312940704436107, -0.1138070238260534, -0.095630773130077, -0.0778322584919879, -0.0617387758394718, -0.0489200121312744, -0.0506314900246013, -0.0403758307301729, -0.0486062116061294, -0.0678597904371525, -0.1000291536838412, -0.1504438819791467, -0.2095012414588028, -0.2656154764004551, -0.3824838021523064, -0.4913178478108345]| 99.2438507080078125|      0.03200000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1450164804863486, -0.0234481556239516, -0.0257300046496876, -0.0685577135386312, -0.0331047015932491, -0.0426588157278965, -0.0690941076137203, -0.0744221090017891, -0.1115215777726377, -0.1451427847656976, -0.1026204917300486, -0.1131183444914816, -0.1226219794330136, -0.1309583511081003, -0.1380885863639614, -0.1440929443004199, -0.1656457837135611, -0.1514182580316116, -0.1573820064144694, -0.1444454106052816, -0.1649071449475861, -0.1689848621717037, -0.185071145041993, -0.1784782912979467, -0.1839805207621353, -0.1899371743233549, -0.1962428669635371, -0.202752004348842, -0.2092934550357755, -0.2156859836595073, -0.2217531039973293, -0.2273366284224795, -0.2310995095242147, -0.2365610757300402, -0.2400902556332034, -0.2397874688789061, -0.2459116040891959, -0.2470483267896066, -0.2471505935657738, -0.2476092703925241, -0.2470692945334963, -0.2478798343910427, -0.2159366511342899, -0.2157786727885235, -0.2280879723710494, -0.2493300016589798, -0.2503295068363223, -0.2506529698197034, -0.2488084215870966, -0.2546941194043333, -0.2550031438265554, -0.2577884615890124, -0.258963338184322, -0.2597559899568005, -0.2587637306036937, -0.25946824501063, -0.2583500284109089, -0.2561174386911819, -0.2531954477273218, -0.2494781234690822, -0.245050105606162, -0.2413324324855316, -0.2353323821442042, -0.2289635823955169, -0.223361715271797, -0.2178587814163797, -0.2137801912089145, -0.2118214662934447, -0.204716208039743, -0.2018664970932915, -0.1998753471470378, -0.1986927119044127, -0.1981893418200724, -0.1960227766026107, -0.1975656038320683, -0.1983052358330055, -0.1878360932986966, -0.1962047045531017, -0.1941201135941018, -0.1887919177654232, -0.1817026666934779, -0.1725330048279158, -0.1609513524193459, -0.1535110804590011, -0.1311421511261789, -0.1137562846227647, -0.0956875996723541, -0.0764416139099994, -0.0619820920111626, -0.0492193796028725, -0.0509502803158045, -0.0406731277552723, -0.0488418334671951, -0.0679999712629904, -0.100052263471276, -0.1503453817093323, -0.20929692408523, -0.2653419858139042, -0.3821954687868455, -0.4910791434466698]| 99.2331695556640625|      0.16000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1450164804863486, -0.0234481556239516, -0.0257300046496876, -0.0685577135386312, -0.0331047015932491, -0.0426588157278965, -0.0690941076137203, -0.0744221090017891, -0.1115215777726377, -0.1451427847656976, -0.1026204917300486, -0.1131183444914816, -0.1226219794330136, -0.1309583511081003, -0.1380885863639614, -0.1440929443004199, -0.1656457837135611, -0.1514182580316116, -0.1573820064144694, -0.1444454106052816, -0.1649071449475861, -0.1689848621717037, -0.185071145041993, -0.1784782912979467, -0.1839805207621353, -0.1899371743233549, -0.1962428669635371, -0.202752004348842, -0.2092934550357755, -0.2156859836595073, -0.2217531039973293, -0.2273366284224795, -0.2310995095242147, -0.2365610757300402, -0.2400902556332034, -0.2397874688789061, -0.2459116040891959, -0.2470483267896066, -0.2471505935657738, -0.2476092703925241, -0.2470692945334963, -0.2478798343910427, -0.2159366511342899, -0.2157786727885235, -0.2280879723710494, -0.2493300016589798, -0.2503295068363223, -0.2506529698197034, -0.2488084215870966, -0.2546941194043333, -0.2550031438265554, -0.2577884615890124, -0.258963338184322, -0.2597559899568005, -0.2587637306036937, -0.25946824501063, -0.2583500284109089, -0.2561174386911819, -0.2531954477273218, -0.2494781234690822, -0.245050105606162, -0.2413324324855316, -0.2353323821442042, -0.2289635823955169, -0.223361715271797, -0.2178587814163797, -0.2137801912089145, -0.2118214662934447, -0.204716208039743, -0.2018664970932915, -0.1998753471470378, -0.1986927119044127, -0.1981893418200724, -0.1960227766026107, -0.1975656038320683, -0.1983052358330055, -0.1878360932986966, -0.1962047045531017, -0.1941201135941018, -0.1887919177654232, -0.1817026666934779, -0.1725330048279158, -0.1609513524193459, -0.1535110804590011, -0.1311421511261789, -0.1137562846227647, -0.0956875996723541, -0.0764416139099994, -0.0619820920111626, -0.0492193796028725, -0.0509502803158045, -0.0406731277552723, -0.0488418334671951, -0.0679999712629904, -0.100052263471276, -0.1503453817093323, -0.20929692408523, -0.2653419858139042, -0.3821954687868455, -0.4910791434466698]| 99.2331695556640625|      0.03200000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1482449663034383, -0.0281926215524763, -0.0292601388637759, -0.0642074568981671, -0.0352484990579179, -0.0430255698592882, -0.0701628083007488, -0.0781258037923908, -0.1095088320625479, -0.1456858903563204, -0.1026659820429625, -0.1132744446760218, -0.1222852303612926, -0.1312991890642737, -0.1384815326330918, -0.1445017291651231, -0.1660317715187637, -0.1517443103396942, -0.1576160522158044, -0.1445634714867864, -0.1648956295459477, -0.1688420131503452, -0.1848075909688214, -0.1781167154073814, -0.1835545141132129, -0.1894893839521008, -0.1958225838157047, -0.2024123576124492, -0.2090883917164761, -0.2156672121654379, -0.2219671744864937, -0.2278223036572927, -0.2318855597470287, -0.2376646011292707, -0.2415156106075477, -0.2415258272843248, -0.2479411732102736, -0.2493351851806234, -0.2496500996760992, -0.2502679618825931, -0.2498271786298505, -0.218647243000433, -0.2186998013941423, -0.2184481403792727, -0.2306041682475732, -0.2516398704696782, -0.2523886056351039, -0.252427125238092, -0.250274900157461, -0.2558422616741458, -0.254200292078834, -0.2583161046637595, -0.2592112045070741, -0.259757209071011, -0.2585588379492562, -0.2591030428992052, -0.2578732553975481, -0.2555783610706942, -0.252641491821251, -0.2489526634144499, -0.244590515115953, -0.2409684963907316, -0.2350851447843321, -0.2288446912981445, -0.223373289803324, -0.2179938138910251, -0.214023456114208, -0.2121508875445256, -0.2051046084360751, -0.2022836301589306, -0.2002900927672568, -0.1990753048933117, -0.1985134951614254, -0.196267561237171, -0.1977169572837245, -0.1983569871656541, -0.1877904183147025, -0.196071955375819, -0.193918009595939, -0.1885441221067715, -0.1814368266017354, -0.1722783722720361, -0.1607361514937508, -0.1533598211291326, -0.1310731190376747, -0.113779446682498, -0.0958031669813211, -0.076639473638359, -0.0622422771122321, -0.0495136705515317, -0.0512449366921589, -0.0409326267335388, -0.0490333533626472, -0.0680982074228193, -0.1000440147608751, -0.1502332143316672, -0.2091011283132148, -0.2651000246437998, -0.3819582062409935, -0.4909033989332708]| 99.2239456176757812|      0.16000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1482449663034383, -0.0281926215524763, -0.0292601388637759, -0.0642074568981671, -0.0352484990579179, -0.0430255698592882, -0.0701628083007488, -0.0781258037923908, -0.1095088320625479, -0.1456858903563204, -0.1026659820429625, -0.1132744446760218, -0.1222852303612926, -0.1312991890642737, -0.1384815326330918, -0.1445017291651231, -0.1660317715187637, -0.1517443103396942, -0.1576160522158044, -0.1445634714867864, -0.1648956295459477, -0.1688420131503452, -0.1848075909688214, -0.1781167154073814, -0.1835545141132129, -0.1894893839521008, -0.1958225838157047, -0.2024123576124492, -0.2090883917164761, -0.2156672121654379, -0.2219671744864937, -0.2278223036572927, -0.2318855597470287, -0.2376646011292707, -0.2415156106075477, -0.2415258272843248, -0.2479411732102736, -0.2493351851806234, -0.2496500996760992, -0.2502679618825931, -0.2498271786298505, -0.218647243000433, -0.2186998013941423, -0.2184481403792727, -0.2306041682475732, -0.2516398704696782, -0.2523886056351039, -0.252427125238092, -0.250274900157461, -0.2558422616741458, -0.254200292078834, -0.2583161046637595, -0.2592112045070741, -0.259757209071011, -0.2585588379492562, -0.2591030428992052, -0.2578732553975481, -0.2555783610706942, -0.252641491821251, -0.2489526634144499, -0.244590515115953, -0.2409684963907316, -0.2350851447843321, -0.2288446912981445, -0.223373289803324, -0.2179938138910251, -0.214023456114208, -0.2121508875445256, -0.2051046084360751, -0.2022836301589306, -0.2002900927672568, -0.1990753048933117, -0.1985134951614254, -0.196267561237171, -0.1977169572837245, -0.1983569871656541, -0.1877904183147025, -0.196071955375819, -0.193918009595939, -0.1885441221067715, -0.1814368266017354, -0.1722783722720361, -0.1607361514937508, -0.1533598211291326, -0.1310731190376747, -0.113779446682498, -0.0958031669813211, -0.076639473638359, -0.0622422771122321, -0.0495136705515317, -0.0512449366921589, -0.0409326267335388, -0.0490333533626472, -0.0680982074228193, -0.1000440147608751, -0.1502332143316672, -0.2091011283132148, -0.2651000246437998, -0.3819582062409935, -0.4909033989332708]| 99.2239456176757812|      0.03200000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1434792978851799, -0.0298362377929479, -0.032465984694738, -0.0656078985279792, -0.0348801212820327, -0.0433788420195705, -0.0699094779666591, -0.0765164633658787, -0.1117032531955744, -0.1480564760437789, -0.1028637627253186, -0.1135488767132803, -0.1226017192671025, -0.1316201806527973, -0.1387717289056363, -0.1447323213022093, -0.1661833793815538, -0.1518085114106213, -0.1575955486982149, -0.1444710642639492, -0.1647522493942353, -0.1686741136472055, -0.1846442113342072, -0.1779865184177511, -0.1834830585560226, -0.1894968492574169, -0.1959220976991743, -0.2026090192234205, -0.2093790170085855, -0.2160407746723036, -0.2224058578326404, -0.2283030566485723, -0.2323820014782582, -0.2381491210584301, -0.2419615011098534, -0.2419092882949672, -0.2482430569699491, -0.2495423605503471, -0.2497563563641129, -0.2502744037535302, -0.24974209259198, -0.2184854606713458, -0.218481611374192, -0.2181978264534831, -0.2303482795994749, -0.2514053382705767, -0.2522008348805393, -0.2523081867669595, -0.2502419424196031, -0.2559062479951839, -0.2543651487182919, -0.2585783401587886, -0.2595600309699427, -0.260175166968309, -0.2590228935782376, -0.2595860968102168, -0.2575238990412384, -0.2560112162874805, -0.2530068956513248, -0.2492270347120143, -0.2447561589121613, -0.2410151478882731, -0.2350110672048482, -0.2286572177373447, -0.2230887516064586, -0.2176368099502901, -0.2136254795972292, -0.2117483542990198, -0.2047363792643483, -0.2019881638520784, -0.2001023991232911, -0.1990239004455803, -0.1986175793139791, -0.1965346505817321, -0.1981411927899406, -0.198918327877665, -0.1884548821053018, -0.1967930307732695, -0.1946392724802653, -0.1892030433056909, -0.18196962163655, -0.1718071580611887, -0.1608492761255035, -0.1532069478608981, -0.1306452431370337, -0.1130952845463307, -0.0949125216663818, -0.075624475222874, -0.0612159648736953, -0.0486155068440705, -0.0506330111363002, -0.0407725466147355, -0.0494841190475927, -0.0692957344691347, -0.1020833730135345, -0.153151092661421, -0.212860471490295, -0.2695791623587521, -0.3869471038328228, -0.4611202003233227]| 99.2153549194335938|      0.16000000|[5809, 336, 0, 48]                                                         | 
