k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.23570344|[4357, 252, 0, 36]                                                         | 
      37|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.23334641|[4478, 259, 0, 37]                                                         | 
      38|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.23101294|[4599, 266, 0, 38]                                                         | 
      39|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.22870281|[4720, 273, 0, 39]                                                         | 
      40|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.22641579|[4841, 280, 0, 40]                                                         | 
      41|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.22415163|[4962, 287, 0, 41]                                                         | 
      42|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.22191011|[5083, 294, 0, 42]                                                         | 
      43|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.21969101|[5204, 301, 0, 43]                                                         | 
      44|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.21749410|[5325, 308, 0, 44]                                                         | 
      45|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.21531916|[5446, 315, 0, 45]                                                         | 
      46|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.21316597|[5567, 322, 0, 46]                                                         | 
      47|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.21103431|[5688, 329, 0, 47]                                                         | 
      48|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.20892397|[5809, 336, 0, 48]                                                         | 
