k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[0.0958335705805865, 0.0040129473003676, 0.0150352276696464]                    |551.6990356445312500|      0.00000500|[1927, 642, 0, 642]                                                        | 
     391|[0.0958335705805865, 0.0040129473003676, 0.0150352276696464]                    |551.6990356445312500|      0.00000050|[1933, 644, 0, 644]                                                        | 
     392|[0.0958338129332702, 0.0040131336510429, 0.015035153802128]                     |551.6987304687500000|      0.00000500|[1936, 645, 0, 645]                                                        | 
     393|[0.0958338129332702, 0.0040131336510429, 0.015035153802128]                     |551.6987304687500000|      0.00000050|[1942, 647, 0, 647]                                                        | 
     394|[0.0958342789021089, 0.0040130203042994, 0.0150352953137482]                    |551.6981811523437500|      0.00000500|[1945, 648, 0, 648]                                                        | 
     395|[0.0958342789021089, 0.0040130203042994, 0.0150352953137482]                    |551.6981811523437500|      0.00000050|[1951, 650, 0, 650]                                                        | 
     396|[0.0958345911730504, 0.0040134100908491, 0.0150353188360523]                    |551.6978149414062500|      0.00000500|[1954, 651, 0, 651]                                                        | 
     397|[0.0958391596881739, 0.0040145262690177, 0.0150336209518937]                    |551.6926879882812500|      0.00005000|[1957, 652, 0, 652]                                                        | 
     398|[0.0958391596881739, 0.0040145262690177, 0.0150336209518937]                    |551.6926879882812500|      0.00000500|[1963, 654, 0, 654]                                                        | 
     399|[0.0958429526946731, 0.0040115345769183, 0.0150349104779335]                    |551.6894531250000000|      0.00005000|[1969, 656, 0, 656]                                                        | 
     400|[0.0958429526946731, 0.0040115345769183, 0.0150349104779335]                    |551.6894531250000000|      0.00000500|[1975, 658, 0, 658]                                                        | 
     401|[0.0958465517402857, 0.0040142523396727, 0.0150327516283224]                    |551.6840209960937500|      0.00005000|[1981, 660, 0, 660]                                                        | 
     402|[0.0958465517402857, 0.0040142523396727, 0.0150327516283224]                    |551.6840209960937500|      0.00000500|[1987, 662, 0, 662]                                                        | 
     403|[0.0958465517402857, 0.0040142523396727, 0.0150327516283224]                    |551.6840209960937500|      0.00000050|[1993, 664, 0, 664]                                                        | 
     404|[0.0958467256971488, 0.0040146128929879, 0.0150330511951861]                    |551.6837158203125000|      0.00000500|[1999, 666, 0, 666]                                                        | 
     405|[0.0958507140774344, 0.0040116212008885, 0.0150334288172726]                    |551.6820068359375000|      0.00005000|[2002, 667, 0, 667]                                                        | 
     406|[0.0958507140774344, 0.0040116212008885, 0.0150334288172726]                    |551.6820068359375000|      0.00000500|[2008, 669, 0, 669]                                                        | 
     407|[0.0958504503773753, 0.0040134319476552, 0.0150327688638154]                    |551.6799316406250000|      0.00005000|[2011, 670, 0, 670]                                                        | 
     408|[0.0958504503773753, 0.0040134319476552, 0.0150327688638154]                    |551.6799316406250000|      0.00000500|[2017, 672, 0, 672]                                                        | 
     409|[0.0958504503773753, 0.0040134319476552, 0.0150327688638154]                    |551.6799316406250000|      0.00000050|[2023, 674, 0, 674]                                                        | 
     410|[0.0958508772759416, 0.0040133805129623, 0.0150330240345195]                    |551.6792602539062500|      0.00000500|[2026, 675, 0, 675]                                                        | 
     411|[0.0958555860337839, 0.0040124721965109, 0.0150344391506363]                    |551.6734619140625000|      0.00005000|[2029, 676, 0, 676]                                                        | 
     412|[0.0958718300766378, 0.004002388947985, 0.0150436759633661]                     |551.6693725585937500|      0.00050000|[2032, 677, 0, 677]                                                        | 
     413|[0.0958718300766378, 0.004002388947985, 0.0150436759633661]                     |551.6693725585937500|      0.00005000|[2038, 679, 0, 679]                                                        | 
     414|[0.0958718300766378, 0.004002388947985, 0.0150436759633661]                     |551.6693725585937500|      0.00000500|[2044, 681, 0, 681]                                                        | 
     415|[0.0958730229169106, 0.0040059555914846, 0.0150403810909805]                    |551.6597900390625000|      0.00005000|[2047, 682, 0, 682]                                                        | 
     416|[0.0958730229169106, 0.0040059555914846, 0.0150403810909805]                    |551.6597900390625000|      0.00000500|[2053, 684, 0, 684]                                                        | 
     417|[0.0958775914320341, 0.0040066141074286, 0.0150423033346354]                    |551.6501464843750000|      0.00005000|[2056, 685, 0, 685]                                                        | 
     418|[0.0958775914320341, 0.0040066141074286, 0.0150423033346354]                    |551.6501464843750000|      0.00000500|[2062, 687, 0, 687]                                                        | 
     419|[0.0958797598586244, 0.0040077307891162, 0.0150418629551407]                    |551.6462402343750000|      0.00005000|[2068, 689, 0, 689]                                                        | 
     420|[0.0958797598586244, 0.0040077307891162, 0.0150418629551407]                    |551.6462402343750000|      0.00000500|[2074, 691, 0, 691]                                                        | 
     421|[0.0958839706344662, 0.0040054358361241, 0.0150432780712575]                    |551.6442871093750000|      0.00005000|[2080, 693, 0, 693]                                                        | 
     422|[0.0958839706344662, 0.0040054358361241, 0.0150432780712575]                    |551.6442871093750000|      0.00000500|[2086, 695, 0, 695]                                                        | 
     423|[0.0958864114649515, 0.0040086088964737, 0.0150462737398951]                    |551.6437377929687500|      0.00005000|[2089, 696, 0, 696]                                                        | 
     424|[0.0959331712542081, 0.0040034654274488, 0.0150632167694451]                    |551.6420288085937500|      0.00050000|[2095, 698, 0, 698]                                                        | 
     425|[0.0959331712542081, 0.0040034654274488, 0.0150632167694451]                    |551.6420288085937500|      0.00005000|[2101, 700, 0, 700]                                                        | 
     426|[0.0959331712542081, 0.0040034654274488, 0.0150632167694451]                    |551.6420288085937500|      0.00000500|[2107, 702, 0, 702]                                                        | 
     427|[0.0959333443747482, 0.0040040126342584, 0.0150582498196994]                    |551.6167602539062500|      0.00005000|[2110, 703, 0, 703]                                                        | 
     428|[0.0959333443747482, 0.0040040126342584, 0.0150582498196994]                    |551.6167602539062500|      0.00000500|[2116, 705, 0, 705]                                                        | 
     429|[0.0959345615000075, 0.004001020942159, 0.0150544329646576]                     |551.5942382812500000|      0.00005000|[2122, 707, 0, 707]                                                        | 
     430|[0.0959345615000075, 0.004001020942159, 0.0150544329646576]                     |551.5942382812500000|      0.00000500|[2128, 709, 0, 709]                                                        | 
     431|[0.0959350628759012, 0.0040013002775689, 0.0150494660149118]                    |551.5902709960937500|      0.00005000|[2131, 710, 0, 710]                                                        | 
     432|[0.0959350628759012, 0.0040013002775689, 0.0150494660149118]                    |551.5902709960937500|      0.00000500|[2137, 712, 0, 712]                                                        | 
     433|[0.0959342534190796, 0.0040035457292655, 0.0150470684170298]                    |551.5874023437500000|      0.00005000|[2140, 713, 0, 713]                                                        | 
     434|[0.0959342534190796, 0.0040035457292655, 0.0150470684170298]                    |551.5874023437500000|      0.00000500|[2146, 715, 0, 715]                                                        | 
     435|[0.0959363213228585, 0.004003296482072, 0.0150487628953582]                     |551.5858154296875000|      0.00005000|[2149, 716, 0, 716]                                                        | 
     436|[0.0959363213228585, 0.004003296482072, 0.0150487628953582]                     |551.5858154296875000|      0.00000500|[2155, 718, 0, 718]                                                        | 
     437|[0.095940889837982, 0.004004653109835, 0.015050275583317]                       |551.5831298828125000|      0.00005000|[2161, 720, 0, 720]                                                        | 
     438|[0.095940889837982, 0.004004653109835, 0.015050275583317]                       |551.5831298828125000|      0.00000500|[2167, 722, 0, 722]                                                        | 
     439|[0.0959443713839278, 0.0040041387629552, 0.0150467239244247]                    |551.5750122070312500|      0.00005000|[2170, 723, 0, 723]                                                        | 
     440|[0.0959900565360726, 0.0040173716243752, 0.0150313045276928]                    |551.5187377929687500|      0.00050000|[2176, 725, 0, 725]                                                        | 
     441|[0.0959900565360726, 0.0040173716243752, 0.0150313045276928]                    |551.5187377929687500|      0.00005000|[2182, 727, 0, 727]                                                        | 
     442|[0.0959900565360726, 0.0040173716243752, 0.0150313045276928]                    |551.5187377929687500|      0.00000500|[2188, 729, 0, 729]                                                        | 
     443|[0.0959931469642811, 0.0040143799322758, 0.0150287552081321]                    |551.5112915039062500|      0.00005000|[2191, 730, 0, 730]                                                        | 
     444|[0.0959931469642811, 0.0040143799322758, 0.0150287552081321]                    |551.5112915039062500|      0.00000500|[2197, 732, 0, 732]                                                        | 
     445|[0.0959977154794046, 0.0040130497434101, 0.0150302911970041]                    |551.5063476562500000|      0.00005000|[2203, 734, 0, 734]                                                        | 
     446|[0.0959977154794046, 0.0040130497434101, 0.0150302911970041]                    |551.5063476562500000|      0.00000500|[2209, 736, 0, 736]                                                        | 
     447|[0.0960022839945282, 0.0040144297733813, 0.0150287998279421]                    |551.5002441406250000|      0.00005000|[2212, 737, 0, 737]                                                        | 
     448|[0.0960022839945282, 0.0040144297733813, 0.0150287998279421]                    |551.5002441406250000|      0.00000500|[2218, 739, 0, 739]                                                        | 
     449|[0.0960068525096517, 0.0040124304277678, 0.0150284375004301]                    |551.4996337890625000|      0.00005000|[2221, 740, 0, 740]                                                        | 
     450|[0.0960068525096517, 0.0040124304277678, 0.0150284375004301]                    |551.4996337890625000|      0.00000500|[2227, 742, 0, 742]                                                        | 
     451|[0.096006678891618, 0.0040163282928669, 0.0150315642404419]                     |551.4973144531250000|      0.00005000|[2230, 743, 0, 743]                                                        | 
     452|[0.096006678891618, 0.0040163282928669, 0.0150315642404419]                     |551.4973144531250000|      0.00000500|[2236, 745, 0, 745]                                                        | 
     453|[0.0960075419673018, 0.0040149141369492, 0.0150320025263935]                    |551.4943237304687500|      0.00005000|[2239, 746, 0, 746]                                                        | 
     454|[0.0960075419673018, 0.0040149141369492, 0.0150320025263935]                    |551.4943237304687500|      0.00000500|[2245, 748, 0, 748]                                                        | 
     455|[0.0960090674504869, 0.0040110929668098, 0.01503484357502]                      |551.4927978515625000|      0.00005000|[2248, 749, 0, 749]                                                        | 
     456|[0.0960547526026318, 0.0040204991183581, 0.0150168327259306]                    |551.4428710937500000|      0.00050000|[2254, 751, 0, 751]                                                        | 
     457|[0.0960547526026318, 0.0040204991183581, 0.0150168327259306]                    |551.4428710937500000|      0.00005000|[2260, 753, 0, 753]                                                        | 
     458|[0.0961004377547766, 0.0040099366734447, 0.015034190754275]                     |551.3873901367187500|      0.00050000|[2263, 754, 0, 754]                                                        | 
     459|[0.0961004377547766, 0.0040099366734447, 0.015034190754275]                     |551.3873901367187500|      0.00005000|[2269, 756, 0, 756]                                                        | 
     460|[0.0961004377547766, 0.0040099366734447, 0.015034190754275]                     |551.3873901367187500|      0.00000500|[2275, 758, 0, 758]                                                        | 
     461|[0.0961020575872368, 0.0040101069518992, 0.0150335205156264]                    |551.3854980468750000|      0.00005000|[2278, 759, 0, 759]                                                        | 
     462|[0.0961020575872368, 0.0040101069518992, 0.0150335205156264]                    |551.3854980468750000|      0.00000500|[2284, 761, 0, 761]                                                        | 
     463|[0.0961068319487509, 0.0040105574159848, 0.0150349356317432]                    |551.3794555664062500|      0.00005000|[2287, 762, 0, 762]                                                        | 
     464|[0.0961068319487509, 0.0040105574159848, 0.0150349356317432]                    |551.3794555664062500|      0.00000500|[2293, 764, 0, 764]                                                        | 
     465|[0.0961114004638745, 0.0040089094180653, 0.0150361242304737]                    |551.3756713867187500|      0.00005000|[2299, 766, 0, 766]                                                        | 
     466|[0.0961114004638745, 0.0040089094180653, 0.0150361242304737]                    |551.3756713867187500|      0.00000500|[2305, 768, 0, 768]                                                        | 
     467|[0.0961114004638745, 0.0040089094180653, 0.0150361242304737]                    |551.3756713867187500|      0.00000050|[2311, 770, 0, 770]                                                        | 
     468|[0.0961112021167793, 0.0040093460333035, 0.0150362657420939]                    |551.3754882812500000|      0.00000500|[2314, 771, 0, 771]                                                        | 
     469|[0.0961155180315728, 0.0040088316864237, 0.0150337942402641]                    |551.3722534179687500|      0.00005000|[2317, 772, 0, 772]                                                        | 
     470|[0.0961641646985555, 0.0040194773000801, 0.0150293029148654]                    |551.3252563476562500|      0.00050000|[2320, 773, 0, 773]                                                        | 
     471|[0.0961641646985555, 0.0040194773000801, 0.0150293029148654]                    |551.3252563476562500|      0.00005000|[2326, 775, 0, 775]                                                        | 
     472|[0.0961641646985555, 0.0040194773000801, 0.0150293029148654]                    |551.3252563476562500|      0.00000500|[2332, 777, 0, 777]                                                        | 
     473|[0.0961662124606647, 0.0040156561299407, 0.0150268118657206]                    |551.3070678710937500|      0.00005000|[2338, 779, 0, 779]                                                        | 
     474|[0.0961662124606647, 0.0040156561299407, 0.0150268118657206]                    |551.3070678710937500|      0.00000500|[2344, 781, 0, 781]                                                        | 
     475|[0.0961662124606647, 0.0040156561299407, 0.0150268118657206]                    |551.3070678710937500|      0.00000050|[2350, 783, 0, 783]                                                        | 
     476|[0.0961662695781399, 0.004015661756233, 0.0150263151707119]                     |551.3068237304687500|      0.00000500|[2356, 785, 0, 785]                                                        | 
     477|[0.0961708142244845, 0.0040136801043842, 0.0150256676807427]                    |551.3040161132812500|      0.00005000|[2359, 786, 0, 786]                                                        | 
     478|[0.0961708142244845, 0.0040136801043842, 0.0150256676807427]                    |551.3040161132812500|      0.00000500|[2365, 788, 0, 788]                                                        | 
     479|[0.0961726162250955, 0.0040122875311168, 0.0150282226450824]                    |551.3023071289062500|      0.00005000|[2371, 790, 0, 790]                                                        | 
     480|[0.0961726162250955, 0.0040122875311168, 0.0150282226450824]                    |551.3023071289062500|      0.00000500|[2377, 792, 0, 792]                                                        | 
     481|[0.0961742308245505, 0.0040161853962159, 0.0150255394167513]                    |551.2973632812500000|      0.00005000|[2380, 793, 0, 793]                                                        | 
     482|[0.0961742308245505, 0.0040161853962159, 0.0150255394167513]                    |551.2973632812500000|      0.00000500|[2386, 795, 0, 795]                                                        | 
     483|[0.0961742308245505, 0.0040161853962159, 0.0150255394167513]                    |551.2973632812500000|      0.00000050|[2392, 797, 0, 797]                                                        | 
     484|[0.0961744339755967, 0.0040163424598829, 0.015025524235956]                     |551.2971801757812500|      0.00000500|[2398, 799, 0, 799]                                                        | 
     485|[0.0961779198257261, 0.0040192039655464, 0.0150233653863449]                    |551.2943115234375000|      0.00005000|[2401, 800, 0, 800]                                                        | 
     486|[0.0961779198257261, 0.0040192039655464, 0.0150233653863449]                    |551.2943115234375000|      0.00000500|[2407, 802, 0, 802]                                                        | 
     487|[0.0961804753162085, 0.0040163643204976, 0.0150265912012526]                    |551.2908325195312500|      0.00005000|[2413, 804, 0, 804]                                                        | 
     488|[0.0961804753162085, 0.0040163643204976, 0.0150265912012526]                    |551.2908325195312500|      0.00000500|[2419, 806, 0, 806]                                                        | 
     489|[0.0961808179390062, 0.004016873161808, 0.0150241546215182]                     |551.2894287109375000|      0.00005000|[2422, 807, 0, 807]                                                        | 
     490|[0.0961808179390062, 0.004016873161808, 0.0150241546215182]                     |551.2894287109375000|      0.00000500|[2428, 809, 0, 809]                                                        | 
     491|[0.0961821865772151, 0.0040192294765886, 0.0150199624134655]                    |551.2877197265625000|      0.00005000|[2431, 810, 0, 810]                                                        | 
     492|[0.0961821865772151, 0.0040192294765886, 0.0150199624134655]                    |551.2877197265625000|      0.00000500|[2437, 812, 0, 812]                                                        | 
     493|[0.0961864878764288, 0.0040217388788817, 0.015019513280937]                     |551.2847290039062500|      0.00005000|[2440, 813, 0, 813]                                                        | 
     494|[0.0962321730285737, 0.0040266673547278, 0.0149998009364265]                    |551.2507934570312500|      0.00050000|[2446, 815, 0, 815]                                                        | 
     495|[0.0962321730285737, 0.0040266673547278, 0.0149998009364265]                    |551.2507934570312500|      0.00005000|[2452, 817, 0, 817]                                                        | 
     496|[0.0962819145634683, 0.0040290353260473, 0.0149953096110278]                    |551.1949462890625000|      0.00050000|[2458, 819, 0, 819]                                                        | 
     497|[0.0962819145634683, 0.0040290353260473, 0.0149953096110278]                    |551.1949462890625000|      0.00005000|[2464, 821, 0, 821]                                                        | 
     498|[0.0963119225044181, 0.0040053935169537, 0.0150275677619231]                    |551.1715087890625000|      0.00050000|[2470, 823, 0, 823]                                                        | 
     499|[0.0963119225044181, 0.0040053935169537, 0.0150275677619231]                    |551.1715087890625000|      0.00005000|[2476, 825, 0, 825]                                                        | 
     500|[0.0963579453701357, 0.0040002500479288, 0.0150464208722281]                    |551.1148071289062500|      0.00050000|[2482, 827, 0, 827]                                                        | 
     501|[0.0963579453701357, 0.0040002500479288, 0.0150464208722281]                    |551.1148071289062500|      0.00005000|[2488, 829, 0, 829]                                                        | 
     502|[0.0963579453701357, 0.0040002500479288, 0.0150464208722281]                    |551.1148071289062500|      0.00000500|[2494, 831, 0, 831]                                                        | 
     503|[0.09636244851078, 0.0040004972117542, 0.015044262022617]                       |551.1076049804687500|      0.00005000|[2497, 832, 0, 832]                                                        | 
     504|[0.09636244851078, 0.0040004972117542, 0.015044262022617]                       |551.1076049804687500|      0.00000500|[2503, 834, 0, 834]                                                        | 
     505|[0.0963655814285346, 0.0040043680125648, 0.0150438128900885]                    |551.1011962890625000|      0.00005000|[2506, 835, 0, 835]                                                        | 
     506|[0.0963655814285346, 0.0040043680125648, 0.0150438128900885]                    |551.1011962890625000|      0.00000500|[2512, 837, 0, 837]                                                        | 
     507|[0.0963656743345908, 0.0040025589940653, 0.0150430071693006]                    |551.0995483398437500|      0.00005000|[2515, 838, 0, 838]                                                        | 
     508|[0.0964113594867357, 0.0040071941683293, 0.0150232238041679]                    |551.0546264648437500|      0.00050000|[2518, 839, 0, 839]                                                        | 
     509|[0.0964113594867357, 0.0040071941683293, 0.0150232238041679]                    |551.0546264648437500|      0.00005000|[2524, 841, 0, 841]                                                        | 
     510|[0.0964570446388805, 0.0039987653907103, 0.0150417122362012]                    |551.0084838867187500|      0.00050000|[2527, 842, 0, 842]                                                        | 
