k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-2.0769112670677714, -7.329507004469633, -3.7284226436167955, 3.695135608315468, 7.708852702751756, -5.454172994941473, 4.427999064326286, -4.1676739156246185, -5.371190566569567, 0.3921499848365784, 2.972376363351941, 0.6107544433325529, -2.660951755940914, 5.293963877484202, 4.014495697803795, 4.5198964949231595, -3.927776944823563, 3.0313670742325485, -8.735360257327557, 6.00031313393265, -5.332409211434424, -2.3360047172755003, -2.0383705347776413, -5.4578075716272, 1.220212684944272, -3.13432654121425, 0.3128268248401582, -3.0380292548798025, -1.8301496841013432, -8.772088050842285, 2.645499788224697, -6.846423100680113, -8.509004201740026, 6.07142686098814, -2.9027833361178637, 3.5150265200063586, -1.5153970016399398, -7.731753965839744, -3.252935364842415, -2.291138627566397, -6.862078684382141, 3.8762538209557533, -3.837349133566022, 2.4488980378955603, -6.711083496455103, -4.704465172952041, -4.211447220295668, 2.7588493681978434, -1.5281985122710466, 9.885947573930025, 7.424091894645244, 6.177397238090634, -7.289620094001293, -6.530305333435535, 7.26976190879941, -3.971585111692548, -1.5732317883521318, -6.883252781117335, -1.763838181272149, -7.709698694758117, -7.6528244412038475, 8.728126849979162, 8.928480442613363, 7.83120920881629, -5.663163423538208, 8.354065656661987, 0.3666720390319824, 6.785113954916596, 8.504237627610564, 7.093083597719669, 11.34957379521802, 6.2062823213636875, 5.141678301617503, 7.883266057819128, -4.136555207427591, 0.4360360894352198, -6.655527982860804, -7.868086609989405, 4.815584499388933, -10.945398766547441, -8.580407781526446, -8.04991870187223, 8.278506929054856, 6.132267955690622, -5.128250424284488, -0.0094853062182665, 2.2949227076023817, 7.97612967249006, -8.118986088782549, -10.24767596181482, 8.069021254777908, 9.13961703516543, -6.178354445844889, 7.430629274342209, 11.272547922097147, 9.160791780101135, 0.7654972057789564, 8.757895149290562, 10.540679228957742, 9.892485614866018]|109410.0625000000000000|      4.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-2.4818673694389872, -7.2568733133375645, -3.783404091373086, 3.3752832859754562, 7.869351634755731, -5.012133147567511, 4.36643685027957, -4.498176217079163, -5.191597435623407, 0.4485645927488804, 2.977750407066196, 0.6143354596570134, -2.659978966403287, 5.291882576653734, 4.009331461042166, 4.512027985183522, -3.9376223972067237, 3.020524467807263, -8.746086917817593, 5.990821492858231, -5.339662634767592, -2.340236927382648, -2.0390968728461303, -5.454887617146596, 1.2265636306256056, -3.1250932359835133, 0.3241130956448615, -3.0257231262512505, -1.8179665189236403, -8.761177726089954, 2.6540826996788383, -6.84103276161477, -8.507404095958918, 6.068962872028351, -2.90923118731007, 3.505030990578234, -1.5281745191896334, -7.7462714640423656, -3.2679505264386535, -2.305302383378148, -6.874039723537862, 3.867740816436708, -3.841378780081868, 2.450084670446813, -6.704323756508529, -4.692200796445832, -4.194192122668028, 2.780147422803566, -1.5041950345039368, 9.911004420369864, 7.448338518384844, 6.198883878067136, -7.272788796573877, -6.5198230892419815, 7.274034523870796, -3.977366308681667, -1.587863678112626, -6.906356631079689, -1.7943364940583706, -7.745825539343059, -7.692186253378168, 8.688438728451729, 8.89172774553299, 7.8007999043911695, -5.683917660266161, 8.345914636738598, 0.3607390807010233, 6.808181796222925, 8.543854864314198, 7.148135256022215, 11.4174506184645, 6.282823074609041, 5.221206521615386, 7.958732213824987, -4.073321340139955, 0.4781089033931494, -6.643840029835701, -7.8957530092448, 4.7404591627418995, -11.074581775814295, -8.768110347911716, -8.297888612374663, 7.971709394827485, 5.771590057760477, -5.534236763138324, -0.448711009696126, 6.000695345923305, 7.5182972168549895, -8.558397967368364, -10.649579829536378, 7.722385942935944, 8.863100061193109, -6.374391812831163, 7.319529673550278, 11.24387536291033, 9.20455405418761, 0.8644689079374075, 8.888812892138958, 10.676516217645258, 10.005835015326738]|106093.4218750000000000|     20.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-2.4818673694389872, -7.2568733133375645, -3.783404091373086, 3.3752832859754562, 7.869351634755731, -5.012133147567511, 4.36643685027957, -4.498176217079163, -5.191597435623407, 0.4485645927488804, 2.977750407066196, 0.6143354596570134, -2.659978966403287, 5.291882576653734, 4.009331461042166, 4.512027985183522, -3.9376223972067237, 3.020524467807263, -8.746086917817593, 5.990821492858231, -5.339662634767592, -2.340236927382648, -2.0390968728461303, -5.454887617146596, 1.2265636306256056, -3.1250932359835133, 0.3241130956448615, -3.0257231262512505, -1.8179665189236403, -8.761177726089954, 2.6540826996788383, -6.84103276161477, -8.507404095958918, 6.068962872028351, -2.90923118731007, 3.505030990578234, -1.5281745191896334, -7.7462714640423656, -3.2679505264386535, -2.305302383378148, -6.874039723537862, 3.867740816436708, -3.841378780081868, 2.450084670446813, -6.704323756508529, -4.692200796445832, -4.194192122668028, 2.780147422803566, -1.5041950345039368, 9.911004420369864, 7.448338518384844, 6.198883878067136, -7.272788796573877, -6.5198230892419815, 7.274034523870796, -3.977366308681667, -1.587863678112626, -6.906356631079689, -1.7943364940583706, -7.745825539343059, -7.692186253378168, 8.688438728451729, 8.89172774553299, 7.8007999043911695, -5.683917660266161, 8.345914636738598, 0.3607390807010233, 6.808181796222925, 8.543854864314198, 7.148135256022215, 11.4174506184645, 6.282823074609041, 5.221206521615386, 7.958732213824987, -4.073321340139955, 0.4781089033931494, -6.643840029835701, -7.8957530092448, 4.7404591627418995, -11.074581775814295, -8.768110347911716, -8.297888612374663, 7.971709394827485, 5.771590057760477, -5.534236763138324, -0.448711009696126, 6.000695345923305, 7.5182972168549895, -8.558397967368364, -10.649579829536378, 7.722385942935944, 8.863100061193109, -6.374391812831163, 7.319529673550278, 11.24387536291033, 9.20455405418761, 0.8644689079374075, 8.888812892138958, 10.676516217645258, 10.005835015326738]|106093.4218750000000000|      4.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-2.2661402637022547, -7.263940951321274, -3.6319027934223413, 3.711428180336952, 7.7085591945797205, -5.474875744432211, 4.438633907586336, -4.076380431652069, -5.5264563001692295, 0.201655451208353, 2.9566143355332315, 0.5881503028795123, -2.687622812751215, 5.26632328168489, 3.988873239606619, 4.498810335760936, -3.942538281902671, 3.0238411631435156, -8.735655879601836, 6.0063881780952215, -5.321535722352564, -2.3224184000864625, -2.024438093008939, -5.4459358842577785, 1.227804705267772, -3.132848131819628, 0.3068950870074332, -3.052031292114407, -1.8522040154784918, -8.801513440907001, 2.6099814316257834, -6.886269881855696, -8.551071680616587, 6.029425211250782, -2.9424266568385065, 3.4798715403303504, -1.544249152415432, -7.755350282415748, -3.2656036699190736, -2.2950551072135568, -6.8576075015589595, 3.888168872334063, -3.819448271766305, 2.4709115410223603, -6.687119736336172, -4.68085821880959, -4.190495047951117, 2.7750112793873996, -1.5186562929302454, 9.887471565976739, 7.4167284914292395, 6.160872591659427, -7.31495513767004, -6.563484717160463, 7.23175842827186, -4.0153708746656775, -1.6189301051199436, -6.928256104001775, -1.805473287589848, -7.745394753612345, -7.680280281463638, 8.710786202922463, 8.922566525638103, 7.83736122213304, -5.645053315907717, 8.383244098164141, 0.3925610990263522, 6.830708162859082, 8.55381516367197, 7.143100374378264, 11.396120377350599, 6.245251327753067, 5.16893888823688, 7.894833419471979, -4.144366120453924, 0.4055880885571241, -6.711354747414589, -7.951468670740724, 4.703039046376944, -11.086710340343416, -8.754079969599843, -8.254773573949933, 8.042377742007375, 5.8648599199950695, -5.4269533646292984, -0.3395636174827814, 6.096416113898158, 7.582959971390665, -8.543574750423431, -10.702972437255085, 7.584660187363625, 8.629219958558679, -6.709897298365831, 6.885129532311112, 10.722896256484091, 8.619509789394215, 4.500352954491973, 8.28023361414671, 10.12076680129394, 9.546744991093874]|103177.2968750000000000|     20.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-2.2661402637022547, -7.263940951321274, -3.6319027934223413, 3.711428180336952, 7.7085591945797205, -5.474875744432211, 4.438633907586336, -4.076380431652069, -5.5264563001692295, 0.201655451208353, 2.9566143355332315, 0.5881503028795123, -2.687622812751215, 5.26632328168489, 3.988873239606619, 4.498810335760936, -3.942538281902671, 3.0238411631435156, -8.735655879601836, 6.0063881780952215, -5.321535722352564, -2.3224184000864625, -2.024438093008939, -5.4459358842577785, 1.227804705267772, -3.132848131819628, 0.3068950870074332, -3.052031292114407, -1.8522040154784918, -8.801513440907001, 2.6099814316257834, -6.886269881855696, -8.551071680616587, 6.029425211250782, -2.9424266568385065, 3.4798715403303504, -1.544249152415432, -7.755350282415748, -3.2656036699190736, -2.2950551072135568, -6.8576075015589595, 3.888168872334063, -3.819448271766305, 2.4709115410223603, -6.687119736336172, -4.68085821880959, -4.190495047951117, 2.7750112793873996, -1.5186562929302454, 9.887471565976739, 7.4167284914292395, 6.160872591659427, -7.31495513767004, -6.563484717160463, 7.23175842827186, -4.0153708746656775, -1.6189301051199436, -6.928256104001775, -1.805473287589848, -7.745394753612345, -7.680280281463638, 8.710786202922463, 8.922566525638103, 7.83736122213304, -5.645053315907717, 8.383244098164141, 0.3925610990263522, 6.830708162859082, 8.55381516367197, 7.143100374378264, 11.396120377350599, 6.245251327753067, 5.16893888823688, 7.894833419471979, -4.144366120453924, 0.4055880885571241, -6.711354747414589, -7.951468670740724, 4.703039046376944, -11.086710340343416, -8.754079969599843, -8.254773573949933, 8.042377742007375, 5.8648599199950695, -5.4269533646292984, -0.3395636174827814, 6.096416113898158, 7.582959971390665, -8.543574750423431, -10.702972437255085, 7.584660187363625, 8.629219958558679, -6.709897298365831, 6.885129532311112, 10.722896256484091, 8.619509789394215, 4.500352954491973, 8.28023361414671, 10.12076680129394, 9.546744991093874]|103177.2968750000000000|      4.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-2.0504131579655223, -7.271008589304984, -3.4804014954715967, 4.047573074698448, 7.54776675440371, -5.937618341296911, 4.510830964893103, -3.6545846462249756, -5.861315164715052, -0.0452536903321743, 2.935478264000267, 0.5619651461020112, -2.715266659099143, 5.240763986716047, 3.968415018171072, 4.48559268633835, -3.947454166598618, 3.027157858479768, -8.72522484138608, 6.021954863332212, -5.303408809937537, -2.304599872790277, -2.009779313171748, -5.436984151368961, 1.2290457799099386, -3.140603027655743, 0.2896770783700049, -3.078339457977563, -1.8864415120333433, -8.841849155724049, 2.5658801635727286, -6.931507002096623, -8.594739265274256, 5.989887550473213, -2.975622126366943, 3.4547120900824666, -1.5603237856412306, -7.762010423466563, -3.2632568133994937, -2.2848078310489655, -6.841175279580057, 3.908596928231418, -3.7975177634507418, 2.4917384115979075, -6.669915716163814, -4.669515641173348, -4.201097772689536, 2.7698751359712332, -1.533117551356554, 9.863938711583614, 7.385118464473635, 6.122861305251718, -7.357121478766203, -6.607146345078945, 7.189482332672924, -4.053375440649688, -1.6499965321272612, -6.950155576923862, -1.8004454872570932, -7.744963967881631, -7.668374309549108, 8.733133677393198, 8.953405305743217, 7.873922539874911, -5.6061889715492725, 8.420573559589684, 0.424383117351681, 6.853234529495239, 8.563775463029742, 7.138065492734313, 11.374790136236697, 6.207679580897093, 5.116671254858375, 7.830934625118971, -4.215410900767893, 0.3330672737210989, -6.778869464993477, -8.007184332236648, 4.665618930011988, -11.10031804163009, -8.74004959128797, -8.211658535525203, 8.113046089187264, 5.958129782229662, -5.319669966120273, -0.2304162252694368, 6.192136881873012, 7.64762272592634, -8.528751533478498, -10.75636504497379, 7.4469344317913055, 8.395339855924249, -7.045402783900499, 6.450729391071945, 10.201917150057852, 8.034465524600819, 8.136237001046538, 7.671654336154461, 9.565017384942621, 9.08765496686101]|99992.0000000000000000|     20.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-2.0504131579655223, -7.271008589304984, -3.4804014954715967, 4.047573074698448, 7.54776675440371, -5.937618341296911, 4.510830964893103, -3.6545846462249756, -5.861315164715052, -0.0452536903321743, 2.935478264000267, 0.5619651461020112, -2.715266659099143, 5.240763986716047, 3.968415018171072, 4.48559268633835, -3.947454166598618, 3.027157858479768, -8.72522484138608, 6.021954863332212, -5.303408809937537, -2.304599872790277, -2.009779313171748, -5.436984151368961, 1.2290457799099386, -3.140603027655743, 0.2896770783700049, -3.078339457977563, -1.8864415120333433, -8.841849155724049, 2.5658801635727286, -6.931507002096623, -8.594739265274256, 5.989887550473213, -2.975622126366943, 3.4547120900824666, -1.5603237856412306, -7.762010423466563, -3.2632568133994937, -2.2848078310489655, -6.841175279580057, 3.908596928231418, -3.7975177634507418, 2.4917384115979075, -6.669915716163814, -4.669515641173348, -4.201097772689536, 2.7698751359712332, -1.533117551356554, 9.863938711583614, 7.385118464473635, 6.122861305251718, -7.357121478766203, -6.607146345078945, 7.189482332672924, -4.053375440649688, -1.6499965321272612, -6.950155576923862, -1.8004454872570932, -7.744963967881631, -7.668374309549108, 8.733133677393198, 8.953405305743217, 7.873922539874911, -5.6061889715492725, 8.420573559589684, 0.424383117351681, 6.853234529495239, 8.563775463029742, 7.138065492734313, 11.374790136236697, 6.207679580897093, 5.116671254858375, 7.830934625118971, -4.215410900767893, 0.3330672737210989, -6.778869464993477, -8.007184332236648, 4.665618930011988, -11.10031804163009, -8.74004959128797, -8.211658535525203, 8.113046089187264, 5.958129782229662, -5.319669966120273, -0.2304162252694368, 6.192136881873012, 7.64762272592634, -8.528751533478498, -10.75636504497379, 7.4469344317913055, 8.395339855924249, -7.045402783900499, 6.450729391071945, 10.201917150057852, 8.034465524600819, 8.136237001046538, 7.671654336154461, 9.565017384942621, 9.08765496686101]|99992.0000000000000000|      4.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-1.9863053748267703, -7.08874621335417, -2.9600404892116785, 4.286639511585236, 7.510727239772677, -5.6883136741817, 4.427805338054895, -3.6787020433694124, -5.581025693565607, 0.0678826607763767, 2.947027517016977, 0.5715086311101913, -2.7095580298337154, 5.241367644222919, 3.963360187597573, 4.475094940280542, -3.9624565010890365, 3.00918271811679, -8.74423728697002, 6.00401960965246, -5.31820750143379, -2.7012634789571166, -2.0134089124039747, -5.433633672771975, 1.2394406362436712, -3.123778782202862, 0.3116873917169869, -3.0529080503620207, -1.859723772853613, -8.81616584584117, 2.5882223853841424, -6.914597386028618, -8.584952716249973, 5.991418668651022, -2.982804297003895, 3.439099906012416, -1.583329688408412, -7.790665831416845, -3.295209447853267, -2.3172466345131397, -6.871020472608507, 3.8844739673659205, -3.8129771379753947, 2.4874584237113595, -6.661151462234557, -4.646691508358344, -4.164205064298585, 2.8197322345804423, -1.4725585393607616, 9.931799665093422, 7.4558330797590315, 6.1910890731960535, -7.297395534813404, -6.562340933829546, 7.2128565101884305, -4.057697256095707, -1.687685890123248, -7.025951957562938, -1.9178450456820428, -7.905953550420236, -7.873227531323209, 8.485983643680811, 8.667405739426613, 7.554345918819308, -5.952396858483553, 8.05610599834472, 4.16066641965881, 6.481320947408676, 8.203576726838946, 6.799664651975036, 11.067480240482837, 5.9394740872085094, 4.89386204443872, 7.657726552337408, -4.337163572665304, 0.2621350046247244, -6.802103277295828, -7.988175140693784, 4.719386488199234, -11.020857986994088, -8.644973477348685, -8.111387794837356, 8.208465011790395, 6.039752688258886, -5.25900523038581, -0.1955143976956606, 6.19924118090421, 7.627863605506718, -8.571529541164637, -10.815748139284551, 7.379300720989704, 8.328857528045774, -7.101386897265911, 6.41331302234903, 10.188645398244262, 8.047372854547575, 8.173115672543645, 7.725897751748562, 9.62618869310245, 9.142912082374096]|96687.7187500000000000|     20.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-1.9863053748267703, -7.08874621335417, -2.9600404892116785, 4.286639511585236, 7.510727239772677, -5.6883136741817, 4.427805338054895, -3.6787020433694124, -5.581025693565607, 0.0678826607763767, 2.947027517016977, 0.5715086311101913, -2.7095580298337154, 5.241367644222919, 3.963360187597573, 4.475094940280542, -3.9624565010890365, 3.00918271811679, -8.74423728697002, 6.00401960965246, -5.31820750143379, -2.7012634789571166, -2.0134089124039747, -5.433633672771975, 1.2394406362436712, -3.123778782202862, 0.3116873917169869, -3.0529080503620207, -1.859723772853613, -8.81616584584117, 2.5882223853841424, -6.914597386028618, -8.584952716249973, 5.991418668651022, -2.982804297003895, 3.439099906012416, -1.583329688408412, -7.790665831416845, -3.295209447853267, -2.3172466345131397, -6.871020472608507, 3.8844739673659205, -3.8129771379753947, 2.4874584237113595, -6.661151462234557, -4.646691508358344, -4.164205064298585, 2.8197322345804423, -1.4725585393607616, 9.931799665093422, 7.4558330797590315, 6.1910890731960535, -7.297395534813404, -6.562340933829546, 7.2128565101884305, -4.057697256095707, -1.687685890123248, -7.025951957562938, -1.9178450456820428, -7.905953550420236, -7.873227531323209, 8.485983643680811, 8.667405739426613, 7.554345918819308, -5.952396858483553, 8.05610599834472, 4.16066641965881, 6.481320947408676, 8.203576726838946, 6.799664651975036, 11.067480240482837, 5.9394740872085094, 4.89386204443872, 7.657726552337408, -4.337163572665304, 0.2621350046247244, -6.802103277295828, -7.988175140693784, 4.719386488199234, -11.020857986994088, -8.644973477348685, -8.111387794837356, 8.208465011790395, 6.039752688258886, -5.25900523038581, -0.1955143976956606, 6.19924118090421, 7.627863605506718, -8.571529541164637, -10.815748139284551, 7.379300720989704, 8.328857528045774, -7.101386897265911, 6.41331302234903, 10.188645398244262, 8.047372854547575, 8.173115672543645, 7.725897751748562, 9.62618869310245, 9.142912082374096]|96687.7187500000000000|      4.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-2.5761140176909976, -6.823124879039824, -2.8565456215292215, 3.852196156978607, 7.726874677464366, -5.387538027018309, 4.4529152773320675, -3.522057445719838, -5.918746147304773, -0.2379752360284328, 2.9161646398715675, 0.5336457006633282, -2.7492303486797027, 5.205086218717042, 3.9349765302613378, 4.4578850825782865, -3.9667832599952817, 3.017756413202733, -8.724365942180157, 6.032204489223659, -5.285709283314645, -2.6690239934250712, -1.9860960357473232, -5.41554891387932, 1.244771902449429, -3.1336244581034407, 0.2855635513551533, -3.09498647460714, -1.9160258509218693, -8.88368472084403, 2.5135387936607003, -6.991659456398338, -8.659238901454955, 5.9250360518926755, -3.036578489933163, 3.4018456134945154, -1.6012677267426625, -7.787858474766836, -3.2717622192576528, -4.0300415344536304, -6.8130136309191585, 3.953361730091274, -3.7392039550468326, 2.5591700607910752, -6.599045631475747, -4.601936168735847, -4.144327718066052, 2.807837051106617, -1.5220964327454567, 9.840118989348412, 7.31916086608544, 6.008428970351815, -7.525077737867832, -6.832106132060289, 6.90583194186911, -4.395458837039769, -2.048237157985568, -7.400270408252254, -5.182376181241125, -8.27851580985589, -8.230285877594724, 8.153405461460352, 8.367167845368385, 7.292825324460864, -6.170599240809679, 7.883845490403473, 4.034896074328572, 6.400526210665703, 8.16430407203734, 6.796751780901104, 11.094381353352219, 5.988663021475077, 4.957291519269347, 7.727316129952669, -4.2690388089977205, 0.3220831360667944, -6.755733225494623, -7.959166342392564, 4.729065954685211, -11.030595145188272, -8.672405753284693, -8.153197588399053, 8.156849974766374, 5.983708702027798, -5.313825723249465, -0.2437486257404089, 6.162111935205758, 7.605021917261183, -8.578612820710987, -10.807524289935827, 7.400453181937337, 8.358857702463865, -7.0678636729717255, 6.444460327271372, 10.211769944056869, 8.05797642399557, 8.168694619089365, 7.706592708826065, 9.595072688069195, 9.105760991573334]|93751.5781250000000000|     20.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-2.5761140176909976, -6.823124879039824, -2.8565456215292215, 3.852196156978607, 7.726874677464366, -5.387538027018309, 4.4529152773320675, -3.522057445719838, -5.918746147304773, -0.2379752360284328, 2.9161646398715675, 0.5336457006633282, -2.7492303486797027, 5.205086218717042, 3.9349765302613378, 4.4578850825782865, -3.9667832599952817, 3.017756413202733, -8.724365942180157, 6.032204489223659, -5.285709283314645, -2.6690239934250712, -1.9860960357473232, -5.41554891387932, 1.244771902449429, -3.1336244581034407, 0.2855635513551533, -3.09498647460714, -1.9160258509218693, -8.88368472084403, 2.5135387936607003, -6.991659456398338, -8.659238901454955, 5.9250360518926755, -3.036578489933163, 3.4018456134945154, -1.6012677267426625, -7.787858474766836, -3.2717622192576528, -4.0300415344536304, -6.8130136309191585, 3.953361730091274, -3.7392039550468326, 2.5591700607910752, -6.599045631475747, -4.601936168735847, -4.144327718066052, 2.807837051106617, -1.5220964327454567, 9.840118989348412, 7.31916086608544, 6.008428970351815, -7.525077737867832, -6.832106132060289, 6.90583194186911, -4.395458837039769, -2.048237157985568, -7.400270408252254, -5.182376181241125, -8.27851580985589, -8.230285877594724, 8.153405461460352, 8.367167845368385, 7.292825324460864, -6.170599240809679, 7.883845490403473, 4.034896074328572, 6.400526210665703, 8.16430407203734, 6.796751780901104, 11.094381353352219, 5.988663021475077, 4.957291519269347, 7.727316129952669, -4.2690388089977205, 0.3220831360667944, -6.755733225494623, -7.959166342392564, 4.729065954685211, -11.030595145188272, -8.672405753284693, -8.153197588399053, 8.156849974766374, 5.983708702027798, -5.313825723249465, -0.2437486257404089, 6.162111935205758, 7.605021917261183, -8.578612820710987, -10.807524289935827, 7.400453181937337, 8.358857702463865, -7.0678636729717255, 6.444460327271372, 10.211769944056869, 8.05797642399557, 8.168694619089365, 7.706592708826065, 9.595072688069195, 9.105760991573334]|93751.5781250000000000|      4.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-2.5120062345522456, -6.640862503089011, -2.3361846152693033, 4.091262593865395, 7.689835162833333, -5.138233359903097, 4.36988965049386, -3.91933080740273, -5.638456676155329, -0.1248388849198818, 2.9277138928882778, 0.5431891856715083, -2.743521719414275, 5.205689876223914, 3.9299216996878386, 4.447387336520478, -3.9817855944857, 2.999781272839755, -8.743378387764096, 6.014269235543907, -5.300507974810898, -2.6789011228829622, -1.9897256349795498, -5.412198435282335, 1.2551667587831616, -3.11680021265056, 0.3075738647021353, -3.0695550669915974, -1.8893081117421389, -8.858001410961151, 2.535881015472114, -6.9747498403303325, -8.649452352430671, 5.926567170070484, -3.043760660570115, 3.3862334294244647, -1.6242736295098439, -7.816513882717118, -3.3037148537114263, -4.062480337917805, -6.8428588239476085, 3.929238769225776, -3.7546633295714855, 2.554890072904527, -6.590281377546489, -4.5791120359208435, -4.1074350096751004, 2.857694149715826, -1.4615374207496643, 9.90797994285822, 7.3898754813708365, 6.076656738296151, -7.465351793915033, -6.78730072081089, 6.929206119384617, -4.399780652485788, -2.085926515981555, -7.47606678889133, -5.2997757396660745, -8.439505392394494, -8.435139099368826, 8.264577750116587, 8.08116827905178, 6.973248703405261, -6.516807127743959, 7.519377929158509, 7.7711793766357005, 6.02861262857914, 7.804105335846543, 6.458350940141827, 10.787071457598358, 5.720457527786493, 4.734482308849692, 7.554108057171106, -4.521125269588083, 0.2511508669704199, -6.778967037796974, -7.9401571508497, 4.7828335128724575, -10.95113509055227, -8.577329639345407, -8.052926847711205, 8.252268897369504, 6.065331608057022, -5.2531609875150025, -0.2088467981666327, 6.169216234236956, 7.585262796841562, -8.621390828397125, -10.866907384246588, 7.3328194711357355, 8.29237537458539, -7.123847786337137, 6.407043958548456, 10.198498192243278, 8.070883753942326, 8.205573290586472, 7.760836124420166, 9.656243996229023, 9.16101810708642]|90777.9843750000000000|     20.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-2.5120062345522456, -6.640862503089011, -2.3361846152693033, 4.091262593865395, 7.689835162833333, -5.138233359903097, 4.36988965049386, -3.91933080740273, -5.638456676155329, -0.1248388849198818, 2.9277138928882778, 0.5431891856715083, -2.743521719414275, 5.205689876223914, 3.9299216996878386, 4.447387336520478, -3.9817855944857, 2.999781272839755, -8.743378387764096, 6.014269235543907, -5.300507974810898, -2.6789011228829622, -1.9897256349795498, -5.412198435282335, 1.2551667587831616, -3.11680021265056, 0.3075738647021353, -3.0695550669915974, -1.8893081117421389, -8.858001410961151, 2.535881015472114, -6.9747498403303325, -8.649452352430671, 5.926567170070484, -3.043760660570115, 3.3862334294244647, -1.6242736295098439, -7.816513882717118, -3.3037148537114263, -4.062480337917805, -6.8428588239476085, 3.929238769225776, -3.7546633295714855, 2.554890072904527, -6.590281377546489, -4.5791120359208435, -4.1074350096751004, 2.857694149715826, -1.4615374207496643, 9.90797994285822, 7.3898754813708365, 6.076656738296151, -7.465351793915033, -6.78730072081089, 6.929206119384617, -4.399780652485788, -2.085926515981555, -7.47606678889133, -5.2997757396660745, -8.439505392394494, -8.435139099368826, 8.264577750116587, 8.08116827905178, 6.973248703405261, -6.516807127743959, 7.519377929158509, 7.7711793766357005, 6.02861262857914, 7.804105335846543, 6.458350940141827, 10.787071457598358, 5.720457527786493, 4.734482308849692, 7.554108057171106, -4.521125269588083, 0.2511508669704199, -6.778967037796974, -7.9401571508497, 4.7828335128724575, -10.95113509055227, -8.577329639345407, -8.052926847711205, 8.252268897369504, 6.065331608057022, -5.2531609875150025, -0.2088467981666327, 6.169216234236956, 7.585262796841562, -8.621390828397125, -10.866907384246588, 7.3328194711357355, 8.29237537458539, -7.123847786337137, 6.407043958548456, 10.198498192243278, 8.070883753942326, 8.205573290586472, 7.760836124420166, 9.656243996229023, 9.16101810708642]|90777.9843750000000000|      4.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-3.144015323545318, -6.911219575442374, -2.9733396116644144, 4.161292977631092, 7.5284318048506975, -5.647295292466879, 4.396885296329856, -3.89278463460505, -5.328235629945993, 0.2122066356241703, 2.9651209856383502, 0.5895524686202407, -2.6944598771515302, 5.251023105229251, 3.9657931942492723, 4.469448498217389, -3.976032023783773, 2.988804485183209, -8.769447606056929, 5.976582187227905, -5.34489478264004, -2.7241377737373114, -2.029607393371407, -5.440754612674937, 1.2431196412071586, -3.1084182126214728, 0.3386735995300114, -3.015318796504289, -1.813484424725175, -8.764064349234104, 2.642707417719066, -6.861716791521758, -8.537969829048961, 6.02811813657172, -2.960658538620919, 3.442727099172771, -1.6017183490330353, -7.833974448731169, -3.365664799697697, -4.171527117490768, -6.999583127908409, 3.7263354090973735, -4.000223886221647, 2.272058374248445, -6.9033858282491565, -4.914208722999319, -4.45535074849613, 6.516261101467535, -1.8061583042144775, 9.579075373709202, 7.085100004915148, 5.80323470570147, -7.701680216938257, -6.9824962466955185, 6.777353526558727, -4.507944694720209, -2.1518631633371115, -7.50289735221304, -5.29205641662702, -8.402935618243646, -8.376220179954544, 8.338914383202791, 8.163943856954575, 7.057808784767985, -6.436450984328985, 7.590499443002045, 7.829220531973988, 6.071062441915274, 7.829851916059852, 6.4676577360369265, 10.78146723518148, 5.702547635883093, 4.740017624571919, 7.52238180860877, -4.553665013518184, 0.2217610888183117, -6.801727509126067, -7.953575219027698, 4.780484724324197, -10.941810777410865, -8.556894667446613, -8.023049836978316, 8.288973918184638, 6.105558920651674, -5.213080566842109, -0.1725676190108061, 6.198448682203889, 7.604985163547099, -8.612548977602273, -10.86901473859325, 7.321067509241402, 8.273565234616399, -7.1461139135062695, 6.385506546590477, 10.167466507293284, 8.062757362844422, 8.208205124363303, 7.774673519656062, 9.679602095391601, 9.190130267292261]|88118.8593750000000000|     20.00000000|[6172, 357, 0, 51]                                                         | 
