k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1584011720577944, -0.0120774352821499, 0.0191000931671969, -0.0716087211707973, 0.0311081254186938, -0.0531694325472708, -0.1155418014205604, -0.0520117224687783, -0.1036905465488786, -0.1635085940376245, -0.1358874394875595, -0.143682648879035, -0.1506562450449637, -0.1566575445810743, -0.1616313075167691, -0.1656212042787876, -0.117168219400927, -0.1712526157965328, -0.1733484542559619, -0.1476480126251644, -0.1774281331792856, -0.1799139468584262, -0.1654960648142969, -0.1867137898106507, -0.1912200907083857, -0.1964780541124544, -0.2024152709914303, -0.2089015444257183, -0.2157602326235507, -0.2227820221214029, -0.2297398387567993, -0.2364042154639793, -0.2425576040788696, -0.2480073558457463, -0.2525963476586361, -0.256210888275139, -0.2596367471825207, -0.2603059929095048, -0.260805951545361, -0.2603653929743012, -0.2591034045017227, -0.2571703389513829, -0.2547385198896893, -0.2519921109715636, -0.2829003813602138, -0.246290614495099, -0.2436736130966601, -0.1889290226584769, -0.2411488875219273, -0.2382798330661293, -0.2412179994614538, -0.2373433676835756, -0.2515343254393435, -0.2384467808642221, -0.2395844924771678, -0.2409732289741622, -0.2581502175244662, -0.2440179569140685, -0.245428854086768, -0.2466142278262782, -0.2474785478168195, -0.253860722642738, -0.2479610727166597, -0.2474927219128577, -0.2465293347098241, -0.2450772838568986, -0.239896483870669, -0.2407906855607548, -0.2380072736540643, -0.2348228565065111, -0.2312393807277955, -0.2272370035982463, -0.2227691325137511, -0.2141831248432096, -0.2288208113927301, -0.2056704574990831, -0.1983111297794808, -0.1898712856477595, -0.1802066198669426, -0.1692040232348638, -0.156806075431983, -0.143039480164067, -0.1191046791385303, -0.1121136276534606, -0.0957109225626402, -0.0795150260558566, -0.0644387131958213, -0.0516496523414462, -0.0425800324157128, -0.0389234104161726, -0.0613449568206067, -0.0045934769922866, -0.0807187685014287, -0.1197071677416641, -0.1749617025925326, -0.2484079879212296, -0.3414546999351488, -0.4772078188389624, -0.6568062186838105, -0.7376068682587099]| 99.2270584106445312|      0.21523361|[4357, 252, 0, 36]                                                         | 
      37|[-0.1584011720577944, -0.0120774352821499, 0.0191000931671969, -0.0716087211707973, 0.0311081254186938, -0.0531694325472708, -0.1155418014205604, -0.0520117224687783, -0.1036905465488786, -0.1635085940376245, -0.1358874394875595, -0.143682648879035, -0.1506562450449637, -0.1566575445810743, -0.1616313075167691, -0.1656212042787876, -0.117168219400927, -0.1712526157965328, -0.1733484542559619, -0.1476480126251644, -0.1774281331792856, -0.1799139468584262, -0.1654960648142969, -0.1867137898106507, -0.1912200907083857, -0.1964780541124544, -0.2024152709914303, -0.2089015444257183, -0.2157602326235507, -0.2227820221214029, -0.2297398387567993, -0.2364042154639793, -0.2425576040788696, -0.2480073558457463, -0.2525963476586361, -0.256210888275139, -0.2596367471825207, -0.2603059929095048, -0.260805951545361, -0.2603653929743012, -0.2591034045017227, -0.2571703389513829, -0.2547385198896893, -0.2519921109715636, -0.2829003813602138, -0.246290614495099, -0.2436736130966601, -0.1889290226584769, -0.2411488875219273, -0.2382798330661293, -0.2412179994614538, -0.2373433676835756, -0.2515343254393435, -0.2384467808642221, -0.2395844924771678, -0.2409732289741622, -0.2581502175244662, -0.2440179569140685, -0.245428854086768, -0.2466142278262782, -0.2474785478168195, -0.253860722642738, -0.2479610727166597, -0.2474927219128577, -0.2465293347098241, -0.2450772838568986, -0.239896483870669, -0.2407906855607548, -0.2380072736540643, -0.2348228565065111, -0.2312393807277955, -0.2272370035982463, -0.2227691325137511, -0.2141831248432096, -0.2288208113927301, -0.2056704574990831, -0.1983111297794808, -0.1898712856477595, -0.1802066198669426, -0.1692040232348638, -0.156806075431983, -0.143039480164067, -0.1191046791385303, -0.1121136276534606, -0.0957109225626402, -0.0795150260558566, -0.0644387131958213, -0.0516496523414462, -0.0425800324157128, -0.0389234104161726, -0.0613449568206067, -0.0045934769922866, -0.0807187685014287, -0.1197071677416641, -0.1749617025925326, -0.2484079879212296, -0.3414546999351488, -0.4772078188389624, -0.6568062186838105, -0.7376068682587099]| 99.2270584106445312|      0.19371024|[4478, 259, 0, 37]                                                         | 
      38|[-0.1295524606565702, -0.0220269750702173, -0.0003063167669662, -0.0800862171540403, 0.0333380797675708, -0.0553079459204818, -0.1140082803140938, -0.0422696692431418, -0.116974353401875, -0.1778588043541038, -0.1370846938891911, -0.1453439080943601, -0.1525720931604228, -0.1586006493650787, -0.1633879946997022, -0.1670170810310002, -0.118085969229586, -0.171641253418187, -0.1732243373475523, -0.1470886306009433, -0.1765601893177638, -0.1788975764883734, -0.1645070553045025, -0.1859256495253562, -0.1922425157229113, -0.1965232449251251, -0.2030176727844334, -0.2100920246197728, -0.2175195166830677, -0.2250433620410446, -0.2323953842392112, -0.2393144271462989, -0.2455627864494131, -0.2509403702628135, -0.2552955211798866, -0.2585321483250782, -0.2614641839146489, -0.2615601175928328, -0.2614491705292571, -0.2604043884836864, -0.2585883408591985, -0.2561909985489735, -0.2534177186800309, -0.2504768494919102, -0.2813513735234845, -0.2452148008319069, -0.2425369532192854, -0.1882090351622089, -0.2409493796727528, -0.2386671707069885, -0.2422159500172105, -0.2389307958361367, -0.2536459270826078, -0.2409768657871318, -0.2423936274876338, -0.2438973690512465, -0.2610117845988992, -0.2466382220347089, -0.2476408059702778, -0.248275119402017, -0.2484812633681139, -0.2541431248803824, -0.2475126481729399, -0.2463578611178665, -0.244806898544387, -0.2429161803233177, -0.2374873551656294, -0.2383539727108696, -0.2357782187299636, -0.2330342674508612, -0.2301031875594459, -0.2269258296048507, -0.2233992001751557, -0.2157999354080927, -0.2313888975363132, -0.2090685024652444, -0.202333424434923, -0.194236275811354, -0.1845727448470942, -0.1731927665288942, -0.1600313207121743, -0.1451419625295113, -0.1197894728278185, -0.111188217754833, -0.0931207994642965, -0.0753734885832509, -0.0590472411765662, -0.045505416033855, -0.0363673080429682, -0.0334864260596798, -0.0576406992783393, -0.0036244409174657, -0.0834474537724236, -0.1269563312053758, -0.1873068443237352, -0.2660712022769367, -0.3642116750792966, -0.5043220313519323, -0.6870062344373181, -0.5573159159338427]| 99.2184143066406250|      0.21523361|[4599, 266, 0, 38]                                                         | 
      39|[-0.1295524606565702, -0.0220269750702173, -0.0003063167669662, -0.0800862171540403, 0.0333380797675708, -0.0553079459204818, -0.1140082803140938, -0.0422696692431418, -0.116974353401875, -0.1778588043541038, -0.1370846938891911, -0.1453439080943601, -0.1525720931604228, -0.1586006493650787, -0.1633879946997022, -0.1670170810310002, -0.118085969229586, -0.171641253418187, -0.1732243373475523, -0.1470886306009433, -0.1765601893177638, -0.1788975764883734, -0.1645070553045025, -0.1859256495253562, -0.1922425157229113, -0.1965232449251251, -0.2030176727844334, -0.2100920246197728, -0.2175195166830677, -0.2250433620410446, -0.2323953842392112, -0.2393144271462989, -0.2455627864494131, -0.2509403702628135, -0.2552955211798866, -0.2585321483250782, -0.2614641839146489, -0.2615601175928328, -0.2614491705292571, -0.2604043884836864, -0.2585883408591985, -0.2561909985489735, -0.2534177186800309, -0.2504768494919102, -0.2813513735234845, -0.2452148008319069, -0.2425369532192854, -0.1882090351622089, -0.2409493796727528, -0.2386671707069885, -0.2422159500172105, -0.2389307958361367, -0.2536459270826078, -0.2409768657871318, -0.2423936274876338, -0.2438973690512465, -0.2610117845988992, -0.2466382220347089, -0.2476408059702778, -0.248275119402017, -0.2484812633681139, -0.2541431248803824, -0.2475126481729399, -0.2463578611178665, -0.244806898544387, -0.2429161803233177, -0.2374873551656294, -0.2383539727108696, -0.2357782187299636, -0.2330342674508612, -0.2301031875594459, -0.2269258296048507, -0.2233992001751557, -0.2157999354080927, -0.2313888975363132, -0.2090685024652444, -0.202333424434923, -0.194236275811354, -0.1845727448470942, -0.1731927665288942, -0.1600313207121743, -0.1451419625295113, -0.1197894728278185, -0.111188217754833, -0.0931207994642965, -0.0753734885832509, -0.0590472411765662, -0.045505416033855, -0.0363673080429682, -0.0334864260596798, -0.0576406992783393, -0.0036244409174657, -0.0834474537724236, -0.1269563312053758, -0.1873068443237352, -0.2660712022769367, -0.3642116750792966, -0.5043220313519323, -0.6870062344373181, -0.5573159159338427]| 99.2184143066406250|      0.19371024|[4720, 273, 0, 39]                                                         | 
      40|[-0.1295524606565702, -0.0220269750702173, -0.0003063167669662, -0.0800862171540403, 0.0333380797675708, -0.0553079459204818, -0.1140082803140938, -0.0422696692431418, -0.116974353401875, -0.1778588043541038, -0.1370846938891911, -0.1453439080943601, -0.1525720931604228, -0.1586006493650787, -0.1633879946997022, -0.1670170810310002, -0.118085969229586, -0.171641253418187, -0.1732243373475523, -0.1470886306009433, -0.1765601893177638, -0.1788975764883734, -0.1645070553045025, -0.1859256495253562, -0.1922425157229113, -0.1965232449251251, -0.2030176727844334, -0.2100920246197728, -0.2175195166830677, -0.2250433620410446, -0.2323953842392112, -0.2393144271462989, -0.2455627864494131, -0.2509403702628135, -0.2552955211798866, -0.2585321483250782, -0.2614641839146489, -0.2615601175928328, -0.2614491705292571, -0.2604043884836864, -0.2585883408591985, -0.2561909985489735, -0.2534177186800309, -0.2504768494919102, -0.2813513735234845, -0.2452148008319069, -0.2425369532192854, -0.1882090351622089, -0.2409493796727528, -0.2386671707069885, -0.2422159500172105, -0.2389307958361367, -0.2536459270826078, -0.2409768657871318, -0.2423936274876338, -0.2438973690512465, -0.2610117845988992, -0.2466382220347089, -0.2476408059702778, -0.248275119402017, -0.2484812633681139, -0.2541431248803824, -0.2475126481729399, -0.2463578611178665, -0.244806898544387, -0.2429161803233177, -0.2374873551656294, -0.2383539727108696, -0.2357782187299636, -0.2330342674508612, -0.2301031875594459, -0.2269258296048507, -0.2233992001751557, -0.2157999354080927, -0.2313888975363132, -0.2090685024652444, -0.202333424434923, -0.194236275811354, -0.1845727448470942, -0.1731927665288942, -0.1600313207121743, -0.1451419625295113, -0.1197894728278185, -0.111188217754833, -0.0931207994642965, -0.0753734885832509, -0.0590472411765662, -0.045505416033855, -0.0363673080429682, -0.0334864260596798, -0.0576406992783393, -0.0036244409174657, -0.0834474537724236, -0.1269563312053758, -0.1873068443237352, -0.2660712022769367, -0.3642116750792966, -0.5043220313519323, -0.6870062344373181, -0.5573159159338427]| 99.2184143066406250|      0.17433922|[4841, 280, 0, 40]                                                         | 
      41|[-0.2319217169741857, 0.0089778673005313, 0.0556960989496819, -0.0608100917974853, 0.0294254716283539, -0.0416016464441563, -0.1196873666304707, -0.0789278631592242, -0.0686684023430104, -0.1249592648834311, -0.132736195585748, -0.139252386041476, -0.1455010400168321, -0.1513839252636247, -0.156813719727621, -0.1617330137876626, -0.1145333435753207, -0.1700197791390962, -0.1734873682211638, -0.1489648412783807, -0.1795962743683169, -0.1825152717882819, -0.1680676924283852, -0.1887954902367114, -0.1938531306643667, -0.1964221071861592, -0.2009056005904382, -0.2058453995018152, -0.2111966461864073, -0.2168755391957644, -0.2227644433846618, -0.2287191818594766, -0.2345776513486312, -0.2401695790525793, -0.2453264841537197, -0.2498914650689885, -0.2545792150750631, -0.2543623496310625, -0.2588195544643063, -0.2599657423031311, -0.2601731774902805, -0.2594883910607138, -0.2579963719373711, -0.2558163555741469, -0.2868793685846138, -0.2503475328134824, -0.2467204942713288, -0.190958425363852, -0.2418831205428486, -0.2375347908389207, -0.2389167956759897, -0.2335227444124083, -0.2463433667047418, -0.2321379076801968, -0.2324972047512871, -0.233511563310294, -0.250755279958916, -0.2371371541131896, -0.2394839010195398, -0.2419699365836936, -0.2444145627866527, -0.2525482616304621, -0.2484463579601448, -0.249688713255745, -0.2502165653471211, -0.2499144254619927, -0.2454403069917845, -0.2465246779995182, -0.2433774579675702, -0.2392786917157392, -0.234277194662293, -0.2284429224139318, -0.2218583216203496, -0.2110319149346721, -0.223488724691784, -0.1984092371333204, -0.1895587818780173, -0.1802297654344238, -0.1704032539509289, -0.1611679988320368, -0.1490799851702704, -0.1374869580244432, -0.1163100265433456, -0.1124373782560076, -0.0992262662100904, -0.0859637857532343, -0.0732154822378364, -0.0618216827642827, -0.0529492904171595, -0.048134635385649, -0.0680401600708808, -0.0076087683455086, -0.0793138302133957, -0.113811195489772, -0.1654124340711641, -0.2371530160742914, -0.3316768895105825, -0.4733308328569019, -0.6643316366375401, -0.5509275497114611]| 99.2056274414062500|      0.19371024|[4962, 287, 0, 41]                                                         | 
      42|[-0.1507129142145384, -0.0224740806865484, -0.0152260001041778, -0.1086257536748791, 0.0466479543394307, -0.0171668303519036, -0.1200819128826804, -0.0795520006241349, -0.0828372282748575, -0.1471704402953708, -0.1345627872590551, -0.1419706607559012, -0.1487852396458111, -0.1548596069094204, -0.1601105138646071, -0.1645297331040557, -0.1165917855588566, -0.1712054060947991, -0.1823089133899213, -0.1484405519544324, -0.1784322084615389, -0.1809537360331095, -0.1663920927080562, -0.1873011753659143, -0.1928191035824525, -0.1960859360583034, -0.2014433108547634, -0.2073575937869845, -0.2137014941301901, -0.2203087411234561, -0.2269857002070095, -0.2335243802644146, -0.2397155032760606, -0.2453613363962888, -0.2502871812979896, -0.2543511027518734, -0.2583024571623528, -0.257165378425068, -0.2605830493824292, -0.2606431919318419, -0.2597940782707087, -0.258156188600097, -0.2558813998377093, -0.2531442502450357, -0.2839157807100672, -0.2473801095197429, -0.2440393211199698, -0.188836163569568, -0.240556105432557, -0.2371863024170429, -0.2396635889642615, -0.2354057401240478, -0.2493231605234093, -0.2360954940431548, -0.2372399984901291, -0.2387844816910909, -0.256256332323623, -0.2425367607694727, -0.2444467788556182, -0.2461783262533504, -0.247591348559319, -0.2544784641043484, -0.2489955836788591, -0.2488170942789285, -0.2479870799191604, -0.2464945761388839, -0.241096641321181, -0.241609913218967, -0.2383104675808755, -0.2345181027308028, -0.2302897850221894, -0.2256685031509265, -0.2206731496157244, -0.2117131134859916, -0.2261822758186516, -0.2031043690424226, -0.1960713883944977, -0.1881974014236129, -0.1715447827827237, -0.1703026779334443, -0.1576735090451492, -0.144701529373766, -0.1213239017409648, -0.1145243741240199, -0.097842193971511, -0.0808344326099595, -0.0644193035020438, -0.0498594766613751, -0.038792130231882, -0.0332410635394619, -0.0543337767755236, 0.0025917405246758, -0.0752092522771636, -0.1184832357212979, -0.18139541770504, -0.2665479556161081, -0.3758279944972501, -0.5324875859797085, -0.7373292886317685, -0.6349311323082399]| 99.1639862060546875|      0.21523361|[5083, 294, 0, 42]                                                         | 
      43|[-0.1507129142145384, -0.0224740806865484, -0.0152260001041778, -0.1086257536748791, 0.0466479543394307, -0.0171668303519036, -0.1200819128826804, -0.0795520006241349, -0.0828372282748575, -0.1471704402953708, -0.1345627872590551, -0.1419706607559012, -0.1487852396458111, -0.1548596069094204, -0.1601105138646071, -0.1645297331040557, -0.1165917855588566, -0.1712054060947991, -0.1823089133899213, -0.1484405519544324, -0.1784322084615389, -0.1809537360331095, -0.1663920927080562, -0.1873011753659143, -0.1928191035824525, -0.1960859360583034, -0.2014433108547634, -0.2073575937869845, -0.2137014941301901, -0.2203087411234561, -0.2269857002070095, -0.2335243802644146, -0.2397155032760606, -0.2453613363962888, -0.2502871812979896, -0.2543511027518734, -0.2583024571623528, -0.257165378425068, -0.2605830493824292, -0.2606431919318419, -0.2597940782707087, -0.258156188600097, -0.2558813998377093, -0.2531442502450357, -0.2839157807100672, -0.2473801095197429, -0.2440393211199698, -0.188836163569568, -0.240556105432557, -0.2371863024170429, -0.2396635889642615, -0.2354057401240478, -0.2493231605234093, -0.2360954940431548, -0.2372399984901291, -0.2387844816910909, -0.256256332323623, -0.2425367607694727, -0.2444467788556182, -0.2461783262533504, -0.247591348559319, -0.2544784641043484, -0.2489955836788591, -0.2488170942789285, -0.2479870799191604, -0.2464945761388839, -0.241096641321181, -0.241609913218967, -0.2383104675808755, -0.2345181027308028, -0.2302897850221894, -0.2256685031509265, -0.2206731496157244, -0.2117131134859916, -0.2261822758186516, -0.2031043690424226, -0.1960713883944977, -0.1881974014236129, -0.1715447827827237, -0.1703026779334443, -0.1576735090451492, -0.144701529373766, -0.1213239017409648, -0.1145243741240199, -0.097842193971511, -0.0808344326099595, -0.0644193035020438, -0.0498594766613751, -0.038792130231882, -0.0332410635394619, -0.0543337767755236, 0.0025917405246758, -0.0752092522771636, -0.1184832357212979, -0.18139541770504, -0.2665479556161081, -0.3758279944972501, -0.5324875859797085, -0.7373292886317685, -0.6349311323082399]| 99.1639862060546875|      0.19371024|[5204, 301, 0, 43]                                                         | 
      44|[-0.1507129142145384, -0.0224740806865484, -0.0152260001041778, -0.1086257536748791, 0.0466479543394307, -0.0171668303519036, -0.1200819128826804, -0.0795520006241349, -0.0828372282748575, -0.1471704402953708, -0.1345627872590551, -0.1419706607559012, -0.1487852396458111, -0.1548596069094204, -0.1601105138646071, -0.1645297331040557, -0.1165917855588566, -0.1712054060947991, -0.1823089133899213, -0.1484405519544324, -0.1784322084615389, -0.1809537360331095, -0.1663920927080562, -0.1873011753659143, -0.1928191035824525, -0.1960859360583034, -0.2014433108547634, -0.2073575937869845, -0.2137014941301901, -0.2203087411234561, -0.2269857002070095, -0.2335243802644146, -0.2397155032760606, -0.2453613363962888, -0.2502871812979896, -0.2543511027518734, -0.2583024571623528, -0.257165378425068, -0.2605830493824292, -0.2606431919318419, -0.2597940782707087, -0.258156188600097, -0.2558813998377093, -0.2531442502450357, -0.2839157807100672, -0.2473801095197429, -0.2440393211199698, -0.188836163569568, -0.240556105432557, -0.2371863024170429, -0.2396635889642615, -0.2354057401240478, -0.2493231605234093, -0.2360954940431548, -0.2372399984901291, -0.2387844816910909, -0.256256332323623, -0.2425367607694727, -0.2444467788556182, -0.2461783262533504, -0.247591348559319, -0.2544784641043484, -0.2489955836788591, -0.2488170942789285, -0.2479870799191604, -0.2464945761388839, -0.241096641321181, -0.241609913218967, -0.2383104675808755, -0.2345181027308028, -0.2302897850221894, -0.2256685031509265, -0.2206731496157244, -0.2117131134859916, -0.2261822758186516, -0.2031043690424226, -0.1960713883944977, -0.1881974014236129, -0.1715447827827237, -0.1703026779334443, -0.1576735090451492, -0.144701529373766, -0.1213239017409648, -0.1145243741240199, -0.097842193971511, -0.0808344326099595, -0.0644193035020438, -0.0498594766613751, -0.038792130231882, -0.0332410635394619, -0.0543337767755236, 0.0025917405246758, -0.0752092522771636, -0.1184832357212979, -0.18139541770504, -0.2665479556161081, -0.3758279944972501, -0.5324875859797085, -0.7373292886317685, -0.6349311323082399]| 99.1639862060546875|      0.17433922|[5325, 308, 0, 44]                                                         | 
      45|[-0.2203017542223203, 0.0054240930927008, 0.0562430460713021, -0.0429335822204494, 0.0194033045119504, -0.0835930032044198, -0.1107966500968284, -0.0774232181748448, -0.1312793647711629, -0.1880059288829886, -0.1379413445331731, -0.1464021240682589, -0.1536866171300135, -0.1596286984038018, -0.1642085129381721, -0.1675447018122133, -0.1182789269270222, -0.1715032778332385, -0.18133342569438, -0.1464604116148493, -0.1758306061139712, -0.1237117374202288, -0.1639191246344944, -0.1855672894043296, -0.1921934880504082, -0.1968345293602813, -0.203707604696781, -0.2111455371818391, -0.2188903178077895, -0.2266586786481026, -0.2341626973470594, -0.2411295911423695, -0.2473187527886734, -0.2525358641345321, -0.2566429768416305, -0.2595643363941535, -0.2621391084950292, -0.2594974453093324, -0.2613964928871687, -0.2600372884823736, -0.2579724832594297, -0.255410493187938, -0.2525686009222784, -0.2496597377985875, -0.2806638611871857, -0.2447440873524626, -0.2423532597367448, -0.1883602511855776, -0.2414573135170993, -0.2395256741299212, -0.2433910566949029, -0.2403628828757117, -0.2552537714558191, -0.2426633456834388, -0.2440526985605699, -0.2454218621495055, -0.2623014731153074, -0.2476076571230453, -0.248226286330592, -0.2484403276448506, -0.248221105973891, -0.2534853947266206, -0.2465173517701056, -0.2451140767926691, -0.2434273320444236, -0.2415296228504479, -0.2362295267288375, -0.2373572894523063, -0.2351611884204504, -0.2328912738125692, -0.2304954664195362, -0.2278744051629916, -0.2248804538289204, -0.2177443971290883, -0.2336835566852149, -0.2115627989899181, -0.2048486938783158, -0.1965782531319655, -0.178797394468268, -0.1757482146251397, -0.1607586494168444, -0.1450682490462224, -0.1188689405565526, -0.1094409496191736, -0.0906363845049702, -0.0723099579220852, -0.0556257641344276, -0.0420023923870831, -0.0331064035855481, -0.0308344256566481, -0.0560121014292906, -0.0035006569714284, -0.0854168419928828, -0.1317809611901719, -0.1960201744659352, -0.2801074358138358, -0.3855615605802641, -0.5357005506076002, -0.7320037738085702, -0.6204849398872209]| 99.1327819824218750|      0.19371024|[5446, 315, 0, 45]                                                         | 
      46|[-0.139092951462673, -0.0260278548943788, -0.0146790529825576, -0.0907492440978432, 0.0366257872230271, -0.059158187112167, -0.1111911963490381, -0.0780473556397555, -0.14544819070301, -0.2102171042949283, -0.1397679362064803, -0.1491203987826841, -0.150346176560568, -0.1631043800495975, -0.1675053070751583, -0.1703414211286064, -0.1203373689105581, -0.1726889047889414, -0.1816227429439333, -0.1459361222909009, -0.1746665402071932, -0.1221502016650565, -0.1622435249141654, -0.1840729745335325, -0.1911594609684939, -0.1964983582324256, -0.2042453149611062, -0.2126577314670084, -0.2213951657515723, -0.2300918805757943, -0.2383839541694071, -0.2459347895473075, -0.2524566047161029, -0.2577276214782416, -0.2616036739859004, -0.2640239740770385, -0.2658623505823189, -0.2623004741033379, -0.2631599878052916, -0.2607147381110843, -0.2575933840398579, -0.2540782907273212, -0.2504536288226166, -0.2469876324694763, -0.277700273312639, -0.241776664058723, -0.2396720865853859, -0.1862379893912937, -0.2401302984068078, -0.2391771857080434, -0.2429607970741321, -0.2422458785873512, -0.2582335652744866, -0.2466209320463968, -0.2487954922994119, -0.2506947805303024, -0.2678025254800144, -0.2530072637793285, -0.2531891641666704, -0.2526487173145074, -0.2513978917465573, -0.2554155972005069, -0.2470665774888199, -0.2442424578158526, -0.2411978466164628, -0.2381097735273391, -0.2318858610582339, -0.2324425246717551, -0.2300941980337557, -0.2281306848276328, -0.2265080567794326, -0.2250999858999863, -0.2236952818242952, -0.2184255956804078, -0.2363771078120824, -0.2162579308990203, -0.2113613003947962, -0.2045458891211547, -0.1876877848643861, -0.1848828937265473, -0.1693521732917233, -0.1522828203955452, -0.1238828157541718, -0.1115279454871859, -0.0892523122663908, -0.0671806047788104, -0.046829585398635, -0.0300401862841754, -0.0189492434002707, -0.015940853810461, -0.0423057181339334, 0.006699851898756, -0.0813122640566507, -0.1364530014216978, -0.2120031580998111, -0.3095023753556525, -0.4297126655669318, -0.5948573037304068, -0.8050014258027985, -0.7044885224839997]| 99.1145858764648438|      0.21523361|[5567, 322, 0, 46]                                                         | 
      47|[-0.139092951462673, -0.0260278548943788, -0.0146790529825576, -0.0907492440978432, 0.0366257872230271, -0.059158187112167, -0.1111911963490381, -0.0780473556397555, -0.14544819070301, -0.2102171042949283, -0.1397679362064803, -0.1491203987826841, -0.150346176560568, -0.1631043800495975, -0.1675053070751583, -0.1703414211286064, -0.1203373689105581, -0.1726889047889414, -0.1816227429439333, -0.1459361222909009, -0.1746665402071932, -0.1221502016650565, -0.1622435249141654, -0.1840729745335325, -0.1911594609684939, -0.1964983582324256, -0.2042453149611062, -0.2126577314670084, -0.2213951657515723, -0.2300918805757943, -0.2383839541694071, -0.2459347895473075, -0.2524566047161029, -0.2577276214782416, -0.2616036739859004, -0.2640239740770385, -0.2658623505823189, -0.2623004741033379, -0.2631599878052916, -0.2607147381110843, -0.2575933840398579, -0.2540782907273212, -0.2504536288226166, -0.2469876324694763, -0.277700273312639, -0.241776664058723, -0.2396720865853859, -0.1862379893912937, -0.2401302984068078, -0.2391771857080434, -0.2429607970741321, -0.2422458785873512, -0.2582335652744866, -0.2466209320463968, -0.2487954922994119, -0.2506947805303024, -0.2678025254800144, -0.2530072637793285, -0.2531891641666704, -0.2526487173145074, -0.2513978917465573, -0.2554155972005069, -0.2470665774888199, -0.2442424578158526, -0.2411978466164628, -0.2381097735273391, -0.2318858610582339, -0.2324425246717551, -0.2300941980337557, -0.2281306848276328, -0.2265080567794326, -0.2250999858999863, -0.2236952818242952, -0.2184255956804078, -0.2363771078120824, -0.2162579308990203, -0.2113613003947962, -0.2045458891211547, -0.1876877848643861, -0.1848828937265473, -0.1693521732917233, -0.1522828203955452, -0.1238828157541718, -0.1115279454871859, -0.0892523122663908, -0.0671806047788104, -0.046829585398635, -0.0300401862841754, -0.0189492434002707, -0.015940853810461, -0.0423057181339334, 0.006699851898756, -0.0813122640566507, -0.1364530014216978, -0.2120031580998111, -0.3095023753556525, -0.4297126655669318, -0.5948573037304068, -0.8050014258027985, -0.7044885224839997]| 99.1145858764648438|      0.19371024|[5688, 329, 0, 47]                                                         | 
      48|[-0.139092951462673, -0.0260278548943788, -0.0146790529825576, -0.0907492440978432, 0.0366257872230271, -0.059158187112167, -0.1111911963490381, -0.0780473556397555, -0.14544819070301, -0.2102171042949283, -0.1397679362064803, -0.1491203987826841, -0.150346176560568, -0.1631043800495975, -0.1675053070751583, -0.1703414211286064, -0.1203373689105581, -0.1726889047889414, -0.1816227429439333, -0.1459361222909009, -0.1746665402071932, -0.1221502016650565, -0.1622435249141654, -0.1840729745335325, -0.1911594609684939, -0.1964983582324256, -0.2042453149611062, -0.2126577314670084, -0.2213951657515723, -0.2300918805757943, -0.2383839541694071, -0.2459347895473075, -0.2524566047161029, -0.2577276214782416, -0.2616036739859004, -0.2640239740770385, -0.2658623505823189, -0.2623004741033379, -0.2631599878052916, -0.2607147381110843, -0.2575933840398579, -0.2540782907273212, -0.2504536288226166, -0.2469876324694763, -0.277700273312639, -0.241776664058723, -0.2396720865853859, -0.1862379893912937, -0.2401302984068078, -0.2391771857080434, -0.2429607970741321, -0.2422458785873512, -0.2582335652744866, -0.2466209320463968, -0.2487954922994119, -0.2506947805303024, -0.2678025254800144, -0.2530072637793285, -0.2531891641666704, -0.2526487173145074, -0.2513978917465573, -0.2554155972005069, -0.2470665774888199, -0.2442424578158526, -0.2411978466164628, -0.2381097735273391, -0.2318858610582339, -0.2324425246717551, -0.2300941980337557, -0.2281306848276328, -0.2265080567794326, -0.2250999858999863, -0.2236952818242952, -0.2184255956804078, -0.2363771078120824, -0.2162579308990203, -0.2113613003947962, -0.2045458891211547, -0.1876877848643861, -0.1848828937265473, -0.1693521732917233, -0.1522828203955452, -0.1238828157541718, -0.1115279454871859, -0.0892523122663908, -0.0671806047788104, -0.046829585398635, -0.0300401862841754, -0.0189492434002707, -0.015940853810461, -0.0423057181339334, 0.006699851898756, -0.0813122640566507, -0.1364530014216978, -0.2120031580998111, -0.3095023753556525, -0.4297126655669318, -0.5948573037304068, -0.8050014258027985, -0.7044885224839997]| 99.1145858764648438|      0.17433922|[5809, 336, 0, 48]                                                         | 
