k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 684, 0, 684]                                                         | 
     387|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 686, 0, 686]                                                         | 
     388|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 688, 0, 688]                                                         | 
     389|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 690, 0, 690]                                                         | 
     390|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 692, 0, 692]                                                         | 
     391|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 694, 0, 694]                                                         | 
     392|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 696, 0, 696]                                                         | 
     393|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 698, 0, 698]                                                         | 
     394|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 700, 0, 700]                                                         | 
     395|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 702, 0, 702]                                                         | 
     396|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 704, 0, 704]                                                         | 
     397|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 706, 0, 706]                                                         | 
     398|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 708, 0, 708]                                                         | 
     399|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 710, 0, 710]                                                         | 
     400|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 712, 0, 712]                                                         | 
     401|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 714, 0, 714]                                                         | 
     402|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 716, 0, 716]                                                         | 
     403|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 718, 0, 718]                                                         | 
     404|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 720, 0, 720]                                                         | 
     405|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 722, 0, 722]                                                         | 
     406|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 724, 0, 724]                                                         | 
     407|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 726, 0, 726]                                                         | 
     408|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 728, 0, 728]                                                         | 
     409|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 730, 0, 730]                                                         | 
     410|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 732, 0, 732]                                                         | 
     411|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 734, 0, 734]                                                         | 
     412|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 736, 0, 736]                                                         | 
     413|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 738, 0, 738]                                                         | 
     414|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 740, 0, 740]                                                         | 
     415|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 742, 0, 742]                                                         | 
     416|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 744, 0, 744]                                                         | 
     417|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 746, 0, 746]                                                         | 
     418|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 748, 0, 748]                                                         | 
     419|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 750, 0, 750]                                                         | 
     420|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 752, 0, 752]                                                         | 
     421|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 754, 0, 754]                                                         | 
     422|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 756, 0, 756]                                                         | 
     423|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 758, 0, 758]                                                         | 
     424|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 760, 0, 760]                                                         | 
     425|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 762, 0, 762]                                                         | 
     426|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 764, 0, 764]                                                         | 
     427|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 766, 0, 766]                                                         | 
     428|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 768, 0, 768]                                                         | 
     429|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 770, 0, 770]                                                         | 
     430|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 772, 0, 772]                                                         | 
     431|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 774, 0, 774]                                                         | 
     432|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 776, 0, 776]                                                         | 
     433|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 778, 0, 778]                                                         | 
     434|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 780, 0, 780]                                                         | 
     435|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 782, 0, 782]                                                         | 
     436|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 784, 0, 784]                                                         | 
     437|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 786, 0, 786]                                                         | 
     438|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 788, 0, 788]                                                         | 
     439|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 790, 0, 790]                                                         | 
     440|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 792, 0, 792]                                                         | 
     441|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 794, 0, 794]                                                         | 
     442|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 796, 0, 796]                                                         | 
     443|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 798, 0, 798]                                                         | 
     444|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 800, 0, 800]                                                         | 
     445|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 802, 0, 802]                                                         | 
     446|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 804, 0, 804]                                                         | 
     447|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 806, 0, 806]                                                         | 
     448|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 808, 0, 808]                                                         | 
     449|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 810, 0, 810]                                                         | 
     450|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 812, 0, 812]                                                         | 
     451|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 814, 0, 814]                                                         | 
     452|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 816, 0, 816]                                                         | 
     453|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 818, 0, 818]                                                         | 
     454|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 820, 0, 820]                                                         | 
     455|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 822, 0, 822]                                                         | 
     456|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 824, 0, 824]                                                         | 
     457|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 826, 0, 826]                                                         | 
     458|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 828, 0, 828]                                                         | 
     459|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 830, 0, 830]                                                         | 
     460|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 832, 0, 832]                                                         | 
     461|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 834, 0, 834]                                                         | 
     462|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 836, 0, 836]                                                         | 
     463|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 838, 0, 838]                                                         | 
     464|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 840, 0, 840]                                                         | 
     465|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 842, 0, 842]                                                         | 
     466|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 844, 0, 844]                                                         | 
     467|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 846, 0, 846]                                                         | 
     468|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 848, 0, 848]                                                         | 
     469|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 850, 0, 850]                                                         | 
     470|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 852, 0, 852]                                                         | 
     471|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 854, 0, 854]                                                         | 
     472|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 856, 0, 856]                                                         | 
     473|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 858, 0, 858]                                                         | 
     474|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 860, 0, 860]                                                         | 
     475|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 862, 0, 862]                                                         | 
     476|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 864, 0, 864]                                                         | 
     477|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 866, 0, 866]                                                         | 
     478|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 868, 0, 868]                                                         | 
     479|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 870, 0, 870]                                                         | 
     480|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 872, 0, 872]                                                         | 
     481|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 874, 0, 874]                                                         | 
     482|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 876, 0, 876]                                                         | 
     483|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 878, 0, 878]                                                         | 
     484|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 880, 0, 880]                                                         | 
