k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7947236832790077, -1.1243413263186812, -1.6335937723331153, -0.7982316590286791, -1.7059914290904998, -1.2434659009426832, -2.0632073351368305, -0.5498719600308687, -2.932590585052967, -2.318579560704529, -2.3335279974713923, -1.3208080745488404, -0.7283749970421196, -3.2000752637535332, 35.51219253204763, -2.097631991058588, -2.914761447273195, -1.7040413680300117, -1.4992328532412649, -2.2087941106408833, -3.210851946808398, -1.2618426128476858, -4.233605473749339, -1.5676655264012516, -2.6939285560511053, -1.8641201609373093, -1.8789058821462095, -1.468944295104593, -0.7204597005993127, -1.8280255750752985, -3.810544829405844, -2.190923275025561, -1.1031051979679614, 35.55286867177173, -2.666435599885881, -2.141694654580206, -2.2938051397167145, -2.4814823701791466, -2.674824802801013, -1.9611118202097715, -1.8845928755216301, -3.260616362951696, -1.7958201176300645, -2.270296812467277, -2.626057865284383, -1.851550953425467, -2.4671699746698144, -3.4374445178359747, -2.32851000059396, -1.380960782058537, -0.6247004789859056, -2.6144120167195797, -2.0684648466110227, -2.4566059289872646, -0.9642412092536687, -2.573146123494953, -0.4877987376600506, -1.9986035656929015, -2.766218995526433, -0.9330356676131486, -1.7738110491633416, -1.8861685647815465, -2.155069016739726, -1.369316526353359, -1.610087486356497, -0.5826335643976925, -1.4891936443001033, -2.2393326532840727, -1.2066513853520155, -1.9168787069618702, -2.1235940670222044, -2.429407230317593, -2.143414158821106, -1.0986012334376574, -1.051027111709118, -0.599659272246063, -1.8020090083777904, -1.1999438882619142, -1.6028382359445095, -0.553090886026621, -1.2931105518341064, -2.0671012162417175, -2.2555008158832788, -2.4069592820852996, -1.245709754154086, 123.95047860465944, -1.2920069835335015, -1.3128550377488137, -2.0476323018223046, -0.6213090106844903, -2.0390256565622984, -1.5205809808522464, -1.612714918963611, -0.7172133470326663, -2.7642595667392014, -2.2061859089508653, -1.9078503346256914, -1.357188417557627, -0.7059884079988112, -2.8259667865931988]|-1356.3116455078125000|     11.11111111|[511, 34, 0, 34]                                                           | 
      11|[-0.7947236832790077, -1.1243413263186812, -1.6335937723331153, -0.7982316590286791, -1.7059914290904998, -1.2434659009426832, -2.0632073351368305, -0.5498719600308687, -2.932590585052967, -2.318579560704529, -2.3335279974713923, -1.3208080745488404, -0.7283749970421196, -3.2000752637535332, 35.51219253204763, -2.097631991058588, -2.914761447273195, -1.7040413680300117, -1.4992328532412649, -2.2087941106408833, -3.210851946808398, -1.2618426128476858, -4.233605473749339, -1.5676655264012516, -2.6939285560511053, -1.8641201609373093, -1.8789058821462095, -1.468944295104593, -0.7204597005993127, -1.8280255750752985, -3.810544829405844, -2.190923275025561, -1.1031051979679614, 35.55286867177173, -2.666435599885881, -2.141694654580206, -2.2938051397167145, -2.4814823701791466, -2.674824802801013, -1.9611118202097715, -1.8845928755216301, -3.260616362951696, -1.7958201176300645, -2.270296812467277, -2.626057865284383, -1.851550953425467, -2.4671699746698144, -3.4374445178359747, -2.32851000059396, -1.380960782058537, -0.6247004789859056, -2.6144120167195797, -2.0684648466110227, -2.4566059289872646, -0.9642412092536687, -2.573146123494953, -0.4877987376600506, -1.9986035656929015, -2.766218995526433, -0.9330356676131486, -1.7738110491633416, -1.8861685647815465, -2.155069016739726, -1.369316526353359, -1.610087486356497, -0.5826335643976925, -1.4891936443001033, -2.2393326532840727, -1.2066513853520155, -1.9168787069618702, -2.1235940670222044, -2.429407230317593, -2.143414158821106, -1.0986012334376574, -1.051027111709118, -0.599659272246063, -1.8020090083777904, -1.1999438882619142, -1.6028382359445095, -0.553090886026621, -1.2931105518341064, -2.0671012162417175, -2.2555008158832788, -2.4069592820852996, -1.245709754154086, 123.95047860465944, -1.2920069835335015, -1.3128550377488137, -2.0476323018223046, -0.6213090106844903, -2.0390256565622984, -1.5205809808522464, -1.612714918963611, -0.7172133470326663, -2.7642595667392014, -2.2061859089508653, -1.9078503346256914, -1.357188417557627, -0.7059884079988112, -2.8259667865931988]|-1356.3116455078125000|      3.33333333|[616, 41, 0, 41]                                                           | 
      12|[-0.7947236832790077, -1.1243413263186812, -1.6335937723331153, -0.7982316590286791, -1.7059914290904998, -1.2434659009426832, -2.0632073351368305, -0.5498719600308687, -2.932590585052967, -2.318579560704529, -2.3335279974713923, -1.3208080745488404, -0.7283749970421196, -3.2000752637535332, 35.51219253204763, -2.097631991058588, -2.914761447273195, -1.7040413680300117, -1.4992328532412649, -2.2087941106408833, -3.210851946808398, -1.2618426128476858, -4.233605473749339, -1.5676655264012516, -2.6939285560511053, -1.8641201609373093, -1.8789058821462095, -1.468944295104593, -0.7204597005993127, -1.8280255750752985, -3.810544829405844, -2.190923275025561, -1.1031051979679614, 35.55286867177173, -2.666435599885881, -2.141694654580206, -2.2938051397167145, -2.4814823701791466, -2.674824802801013, -1.9611118202097715, -1.8845928755216301, -3.260616362951696, -1.7958201176300645, -2.270296812467277, -2.626057865284383, -1.851550953425467, -2.4671699746698144, -3.4374445178359747, -2.32851000059396, -1.380960782058537, -0.6247004789859056, -2.6144120167195797, -2.0684648466110227, -2.4566059289872646, -0.9642412092536687, -2.573146123494953, -0.4877987376600506, -1.9986035656929015, -2.766218995526433, -0.9330356676131486, -1.7738110491633416, -1.8861685647815465, -2.155069016739726, -1.369316526353359, -1.610087486356497, -0.5826335643976925, -1.4891936443001033, -2.2393326532840727, -1.2066513853520155, -1.9168787069618702, -2.1235940670222044, -2.429407230317593, -2.143414158821106, -1.0986012334376574, -1.051027111709118, -0.599659272246063, -1.8020090083777904, -1.1999438882619142, -1.6028382359445095, -0.553090886026621, -1.2931105518341064, -2.0671012162417175, -2.2555008158832788, -2.4069592820852996, -1.245709754154086, 123.95047860465944, -1.2920069835335015, -1.3128550377488137, -2.0476323018223046, -0.6213090106844903, -2.0390256565622984, -1.5205809808522464, -1.612714918963611, -0.7172133470326663, -2.7642595667392014, -2.2061859089508653, -1.9078503346256914, -1.357188417557627, -0.7059884079988112, -2.8259667865931988]|-1356.3116455078125000|      1.00000000|[721, 48, 0, 48]                                                           | 
      13|[-0.8683275741152465, -1.1030161534622311, -1.37185386268422, -0.4323501564003527, -1.4409349083900451, -1.2039672365039586, -2.0646982745453712, -0.328060844289139, -2.676257293522358, -2.2646724941208958, -2.0964470211043955, -1.0328567243367432, -0.8619084450230003, -3.0504070172458886, 35.7159717079252, -1.892629444748163, -2.737910159789026, -1.5376201483234764, -1.5270012528076768, -2.2212635746225713, -3.1360954213514924, -1.0952850028127432, -4.259343288354575, -1.6779831664077938, -2.5704319863580167, -2.060629566907883, -1.6413072543404996, -1.503264537807554, -0.842432410493493, -2.1010679558850827, -4.393963079489767, -2.266050749989226, -1.245233531417325, 35.51662211498305, -2.8082061564549803, -2.3601964906416835, -2.4153193930350243, -2.3087145671062173, -2.760378359481692, -2.1159737770445646, -2.2475546148233114, -3.438781053684652, -1.343228251375258, -2.5065377954766155, -2.673639735393226, -1.9516547415032983, -2.1612457975000146, -3.6385109075158835, -2.1660851233080027, -1.2145655499771237, -0.5582088155299425, -2.4308899711072445, -2.3553215277194974, -2.573428261131048, -0.8330624129623174, -2.047581631746143, -0.4177813477069141, -2.2378775012493133, -3.1082276160269977, -0.8342834074050187, -1.5448736169934274, -1.9385176590830087, -2.3145588123053313, -1.621164031922817, -1.3552239857614041, -0.6415121091157197, -1.2802128306776286, -2.526516474485397, -1.258980623856187, -1.7968224577605725, -2.0760769126564265, -2.4166693004965785, -2.4133561742305756, -1.143496081456542, -1.2407659217715263, -0.5649799637123945, -1.6912336196005344, -1.3527439565211534, -1.7547457246482372, -0.5971564471721651, -1.295945783201605, -1.888673967048526, -2.3927020654827356, -2.202601687833667, -1.2665566742420196, 124.14392635844648, -1.0805636487156152, -1.275289474874735, -1.8014980355650185, -0.7145984083414079, -2.0062705498747526, -1.6022038868814708, -1.4408404107019304, -0.8129064062982798, -2.4827253717929123, -2.2318199295178056, -2.163081655483693, -1.1707195034064353, -0.6357434698636641, -3.347804021090269]|-1402.9433593750000000|      3.33333333|[736, 49, 0, 49]                                                           | 
      14|[-0.8683275741152465, -1.1030161534622311, -1.37185386268422, -0.4323501564003527, -1.4409349083900451, -1.2039672365039586, -2.0646982745453712, -0.328060844289139, -2.676257293522358, -2.2646724941208958, -2.0964470211043955, -1.0328567243367432, -0.8619084450230003, -3.0504070172458886, 35.7159717079252, -1.892629444748163, -2.737910159789026, -1.5376201483234764, -1.5270012528076768, -2.2212635746225713, -3.1360954213514924, -1.0952850028127432, -4.259343288354575, -1.6779831664077938, -2.5704319863580167, -2.060629566907883, -1.6413072543404996, -1.503264537807554, -0.842432410493493, -2.1010679558850827, -4.393963079489767, -2.266050749989226, -1.245233531417325, 35.51662211498305, -2.8082061564549803, -2.3601964906416835, -2.4153193930350243, -2.3087145671062173, -2.760378359481692, -2.1159737770445646, -2.2475546148233114, -3.438781053684652, -1.343228251375258, -2.5065377954766155, -2.673639735393226, -1.9516547415032983, -2.1612457975000146, -3.6385109075158835, -2.1660851233080027, -1.2145655499771237, -0.5582088155299425, -2.4308899711072445, -2.3553215277194974, -2.573428261131048, -0.8330624129623174, -2.047581631746143, -0.4177813477069141, -2.2378775012493133, -3.1082276160269977, -0.8342834074050187, -1.5448736169934274, -1.9385176590830087, -2.3145588123053313, -1.621164031922817, -1.3552239857614041, -0.6415121091157197, -1.2802128306776286, -2.526516474485397, -1.258980623856187, -1.7968224577605725, -2.0760769126564265, -2.4166693004965785, -2.4133561742305756, -1.143496081456542, -1.2407659217715263, -0.5649799637123945, -1.6912336196005344, -1.3527439565211534, -1.7547457246482372, -0.5971564471721651, -1.295945783201605, -1.888673967048526, -2.3927020654827356, -2.202601687833667, -1.2665566742420196, 124.14392635844648, -1.0805636487156152, -1.275289474874735, -1.8014980355650185, -0.7145984083414079, -2.0062705498747526, -1.6022038868814708, -1.4408404107019304, -0.8129064062982798, -2.4827253717929123, -2.2318199295178056, -2.163081655483693, -1.1707195034064353, -0.6357434698636641, -3.347804021090269]|-1402.9433593750000000|      1.00000000|[841, 56, 0, 56]                                                           | 
      15|[-0.8748686274141073, -1.1110050627216697, -1.381218220833689, -0.4430188392661512, -1.4528380677103996, -1.2170363045856356, -2.0788659633323547, -0.3432611425686628, -2.692425470650196, -2.2817450990900396, -2.114361880682409, -1.0515529449284076, -0.8813264108076693, -3.0704883957654237, 35.695283975079654, -1.9138677531480788, -2.7596445464715362, -1.559797397516668, -1.549569420926273, -2.244171999581158, -3.1592947225645185, -1.1187270756065846, -4.282981311418116, -1.7017715924791992, -2.5943265515379608, -2.0845872832089665, -1.6652864134125411, -1.5272247146628797, -0.8663344523310661, -2.124873991403729, -4.417636518888175, -2.2895562812406567, -1.2685371202696114, 35.49355322314486, -1.8191085612401365, -2.382702841293067, -2.4375004606507717, -2.330542710032314, -2.781827221289277, -2.137018277216703, -2.268170950617641, -3.458946705721319, -1.3629219761863351, -2.5257396292313934, -2.6923309938982127, -1.9698180183395744, -2.178864965885878, -3.6555711221694946, -2.1825728129968045, -1.2304684249684215, -0.5735158685222268, -2.4455914697796106, -2.369409020319581, -2.5868945736810565, -0.8459016520529985, -2.0597891826741397, -0.4293538735434415, -2.2488129456341266, -3.1185252022370697, -0.8439436346292495, -1.5538982677832247, -1.946909790970385, -2.322322764787823, -1.628305422272533, -1.3617497104220093, -0.647435631752014, -1.2855330309085549, -2.531249373387545, -1.2631382340937853, -1.8004180716350675, -2.079125100709498, -2.4191859131399545, -2.4153583401162178, -1.1450022091064602, -1.24179569829721, -0.5655543553386817, -1.6913748716656118, -1.3524755934183486, -1.7540925498260185, -0.5961445431923496, -1.2946025115065276, -1.8870279683684932, -2.3907832594867795, -2.2004412732459606, -1.264187128841877, 124.14647127770819, -1.0778783917147665, -1.2725001949630679, -1.7986423267424105, -0.7117151435464621, -2.00339988168329, -1.5993872465752066, -1.4381205082684754, -0.8103272311296315, -2.4803321924526243, -2.229659293508157, -2.161201389129274, -1.1691687124362216, -0.6345725390617734, -3.3471082417527214]|-1414.6011962890625000|      3.33333333|[856, 57, 0, 57]                                                           | 
      16|[-0.8790154557302594, -1.1158682163991034, -1.3866790596209466, -0.4489634787105024, -1.4591573786921799, -1.2236259151808917, -2.0856262574158606, -0.350097260279581, -2.6992473074607553, -2.2884673067368566, -2.120903866700828, -1.0578388740494846, -0.8872852030955256, -3.076053727082908, 35.69017367213964, -1.918466215636581, -2.763679113164544, -1.563220768403262, -1.552339052958414, -2.2462501052767037, -3.160648270356469, -1.1193277901923284, -4.282805673584807, -1.7008008391037583, -2.5925466753542423, -2.081989033157006, -1.6618652946967631, -1.5229809878207743, -0.8612731350958347, -2.119004856608808, -4.41097409563139, -2.282119855349883, -1.2603507324401289, 35.50246077502206, -1.8095133990049361, -2.372458377722651, -2.426649761032313, -2.319133597780019, -2.7699122723564504, -2.124654826615006, -2.255421087760478, -3.445877276286483, -1.3496045821160079, -2.5122506296634675, -2.6787515023723243, -1.9562339046597481, -2.165366856120527, -3.6511011095531285, -2.1695376161858437, -1.2178196478635073, -0.5613631603866815, -2.434049238935113, -2.3585964294895527, -2.5769355399906635, -0.8369248516857624, -2.0519280462153255, -0.4227465869113805, -2.2436024528741836, -3.1148592020291836, -0.8419745816849171, -1.5537833737549955, -1.948811022909358, -2.326406846176833, -1.634743832182139, -1.3707186839543284, -0.6591161612048744, -1.3001108629815281, -2.5489150129072367, -1.2875554891675711, -1.8248498590663076, -2.1072447429969907, -2.4512029355112466, -2.4514870287198574, -1.1854616035614163, -1.2868095954181626, -0.6153513054107318, -1.7461881821695715, -1.4125433327560313, -1.819657532419078, -0.667454355559312, -1.3719094750098884, -1.9705891801929103, -2.4808605628367513, -2.2973012573458256, -1.3681011661887168, 124.03522708349861, -1.1967335998732596, -1.3992520648799838, -1.9335812224447726, -0.8551362272351981, -2.1556030243262647, 1.6543263612128793, -1.6088064701110123, -0.9907234750594944, -2.670757633121684, -2.4304376139398665, -2.3726609811140227, -1.3916427957406268, -0.868399042219389, -3.592629876569845]|-1415.0124511718750000|     11.11111111|[871, 58, 0, 58]                                                           | 
      17|[-0.8790154557302594, -1.1158682163991034, -1.3866790596209466, -0.4489634787105024, -1.4591573786921799, -1.2236259151808917, -2.0856262574158606, -0.350097260279581, -2.6992473074607553, -2.2884673067368566, -2.120903866700828, -1.0578388740494846, -0.8872852030955256, -3.076053727082908, 35.69017367213964, -1.918466215636581, -2.763679113164544, -1.563220768403262, -1.552339052958414, -2.2462501052767037, -3.160648270356469, -1.1193277901923284, -4.282805673584807, -1.7008008391037583, -2.5925466753542423, -2.081989033157006, -1.6618652946967631, -1.5229809878207743, -0.8612731350958347, -2.119004856608808, -4.41097409563139, -2.282119855349883, -1.2603507324401289, 35.50246077502206, -1.8095133990049361, -2.372458377722651, -2.426649761032313, -2.319133597780019, -2.7699122723564504, -2.124654826615006, -2.255421087760478, -3.445877276286483, -1.3496045821160079, -2.5122506296634675, -2.6787515023723243, -1.9562339046597481, -2.165366856120527, -3.6511011095531285, -2.1695376161858437, -1.2178196478635073, -0.5613631603866815, -2.434049238935113, -2.3585964294895527, -2.5769355399906635, -0.8369248516857624, -2.0519280462153255, -0.4227465869113805, -2.2436024528741836, -3.1148592020291836, -0.8419745816849171, -1.5537833737549955, -1.948811022909358, -2.326406846176833, -1.634743832182139, -1.3707186839543284, -0.6591161612048744, -1.3001108629815281, -2.5489150129072367, -1.2875554891675711, -1.8248498590663076, -2.1072447429969907, -2.4512029355112466, -2.4514870287198574, -1.1854616035614163, -1.2868095954181626, -0.6153513054107318, -1.7461881821695715, -1.4125433327560313, -1.819657532419078, -0.667454355559312, -1.3719094750098884, -1.9705891801929103, -2.4808605628367513, -2.2973012573458256, -1.3681011661887168, 124.03522708349861, -1.1967335998732596, -1.3992520648799838, -1.9335812224447726, -0.8551362272351981, -2.1556030243262647, 1.6543263612128793, -1.6088064701110123, -0.9907234750594944, -2.670757633121684, -2.4304376139398665, -2.3726609811140227, -1.3916427957406268, -0.868399042219389, -3.592629876569845]|-1415.0124511718750000|      3.33333333|[976, 65, 0, 65]                                                           | 
      18|[-0.8790154557302594, -1.1158682163991034, -1.3866790596209466, -0.4489634787105024, -1.4591573786921799, -1.2236259151808917, -2.0856262574158606, -0.350097260279581, -2.6992473074607553, -2.2884673067368566, -2.120903866700828, -1.0578388740494846, -0.8872852030955256, -3.076053727082908, 35.69017367213964, -1.918466215636581, -2.763679113164544, -1.563220768403262, -1.552339052958414, -2.2462501052767037, -3.160648270356469, -1.1193277901923284, -4.282805673584807, -1.7008008391037583, -2.5925466753542423, -2.081989033157006, -1.6618652946967631, -1.5229809878207743, -0.8612731350958347, -2.119004856608808, -4.41097409563139, -2.282119855349883, -1.2603507324401289, 35.50246077502206, -1.8095133990049361, -2.372458377722651, -2.426649761032313, -2.319133597780019, -2.7699122723564504, -2.124654826615006, -2.255421087760478, -3.445877276286483, -1.3496045821160079, -2.5122506296634675, -2.6787515023723243, -1.9562339046597481, -2.165366856120527, -3.6511011095531285, -2.1695376161858437, -1.2178196478635073, -0.5613631603866815, -2.434049238935113, -2.3585964294895527, -2.5769355399906635, -0.8369248516857624, -2.0519280462153255, -0.4227465869113805, -2.2436024528741836, -3.1148592020291836, -0.8419745816849171, -1.5537833737549955, -1.948811022909358, -2.326406846176833, -1.634743832182139, -1.3707186839543284, -0.6591161612048744, -1.3001108629815281, -2.5489150129072367, -1.2875554891675711, -1.8248498590663076, -2.1072447429969907, -2.4512029355112466, -2.4514870287198574, -1.1854616035614163, -1.2868095954181626, -0.6153513054107318, -1.7461881821695715, -1.4125433327560313, -1.819657532419078, -0.667454355559312, -1.3719094750098884, -1.9705891801929103, -2.4808605628367513, -2.2973012573458256, -1.3681011661887168, 124.03522708349861, -1.1967335998732596, -1.3992520648799838, -1.9335812224447726, -0.8551362272351981, -2.1556030243262647, 1.6543263612128793, -1.6088064701110123, -0.9907234750594944, -2.670757633121684, -2.4304376139398665, -2.3726609811140227, -1.3916427957406268, -0.868399042219389, -3.592629876569845]|-1415.0124511718750000|      1.00000000|[1081, 72, 0, 72]                                                          | 
      19|[-0.8879834876954555, -1.1267749034054577, -1.3994078587554395, -0.4634002433530986, -1.4751903613097965, -1.2411457654647529, -2.1045260241441426, -0.3702723894547671, -2.720595644172281, -2.31088909516111, -2.144301746375859, -1.0821178873255848, -0.9123527858220042, -3.101819714196026, 35.66379704661667, -1.9453681126795708, -2.7910233139246703, -1.5909267023019493, -1.5803285429161043, -2.274447378888726, -3.18897995244246, -1.147722899070941, -4.311195630386937, -1.7291194640472531, -1.6057926751673222, -2.109976036483422, -1.68959681016393, -1.550400422681123, -0.8883262994140386, -2.145639957673848, -4.437141739819198, -2.3077730462606993, -1.2854448708985, 35.47796788724199, -1.8333652313798665, -2.39563175464049, -2.449109675940126, -2.340847443211824, -2.7908498399332164, -2.144788307044655, -2.2747250652499496, -3.464328739717603, -1.3671829138696194, -2.528937613070011, -2.6945313179865478, -1.9710931293293834, -2.179294468574226, -3.664088484812528, -2.181578526496887, -1.2289102645590901, -0.571502053886652, -2.425319466292858, -2.3668371786177156, -2.584234663322568, -0.8432905122637748, -2.058079190608114, -0.4272794027999045, -2.2472406831383704, -3.117620601868257, -0.8438793046865611, -1.5548539716625238, -1.9490724458545445, -2.3258864422724583, -1.6334713478712364, -1.3687262638937683, -0.656438348032534, -1.2967845978401602, -2.5449796353280543, -1.2830527363717557, -1.81982386643067, -2.1017420449852944, -2.4452724633459004, -2.445180113641545, -1.1788319735694677, -1.279913377133198, -0.6082470240746627, -1.7389367607142776, -1.4052080927346833, -1.812304193074815, -0.6601510347565638, -1.364726689234376, -1.9635998431546615, -2.4741399864014237, -2.2909271529316904, -1.3621536419726907, 124.040665519787, -1.1918891560006886, -1.3950889179296793, -1.9301890729833393, -0.8526071756146849, -2.154031568355858, 1.6548433251027017, -1.6094432926550506, -0.9926157767791302, -2.6740095049142836, -2.4351555450912565, -2.378953858832829, -1.3996219056239352, -0.8781780680199152, -3.604324900195934]|-1417.1052246093750000|      3.33333333|[1096, 73, 0, 73]                                                          | 
      20|[-0.9231234283745289, -0.9502541534788906, -1.291399466600269, -0.773877887558192, -1.3391840656287968, -1.5837280806712806, -2.1249902973137793, -0.3367283407878131, -2.3786803943477572, -2.312552362307906, -1.7318451445177199, -1.3957787473872303, -0.9337409850023688, -2.930634220726788, 35.7579537961632, -2.1145161852799355, -2.6118213533610106, -1.5456459328345955, -1.7108570078294725, -2.3341961588710545, -2.959697796809487, -1.2888666531955824, -4.468283626988995, -1.6366209902241826, -1.583245949819684, -1.918970270091668, -1.3397600136417895, -1.5477573792729526, -0.9098211108148098, -1.8904087262228133, -4.115785473082214, -2.1138074026163665, -1.1028809997532516, 35.34174068184629, -1.888772241398692, -2.4210768042691053, -2.51642289256677, -2.2334319310076536, -2.766267854385078, -2.0917579949833454, -2.2244743114896117, -3.4285652040690184, -1.4754471738636494, -2.4485728046298028, -2.8248026931658385, -1.9491485058888793, -2.114795947186649, -3.5169539274461568, -2.0059520399570463, -1.3640301199629903, -0.9872170628607273, -2.528180066049099, -2.3908788145333526, -2.3974979455024004, -1.193913136422634, -1.8570868447981774, -0.4871541907265784, -2.315724445581436, -3.241802654778585, -0.7466447128448634, -1.5368633359545494, -1.7939484222978352, -2.1947351833269932, -1.6593761560646816, -1.6010209872853012, -0.8154218319430946, -1.374397362973541, -2.8626536463201044, -1.1131934015452862, -1.834198169130832, -2.1273232167214156, -2.5221187201980504, -2.6396043405216187, -1.2041226937342435, -1.215261142817326, -0.8593004467641006, -1.9087983456160873, -1.3388964278553612, -1.6967460232926532, -0.6664400405017661, -1.2836167482286691, -1.6234273139340805, -2.340497372513637, -1.9618924966454507, -1.336252335552126, 123.7440560882818, -1.1074996556807308, -1.4605231502838434, -1.8599886893201618, -0.6680815814994276, -2.1142407927289604, 1.6070763602200895, -1.6860565698519347, -1.2027043576259167, -2.6025585934519766, -2.4555580846127123, -2.268102883915417, -1.272394807874225, -0.7227148344297891, -3.5874103909591213]|-1426.3740234375000000|     11.11111111|[1126, 75, 0, 75]                                                          | 
      21|[-0.9231234283745289, -0.9502541534788906, -1.291399466600269, -0.773877887558192, -1.3391840656287968, -1.5837280806712806, -2.1249902973137793, -0.3367283407878131, -2.3786803943477572, -2.312552362307906, -1.7318451445177199, -1.3957787473872303, -0.9337409850023688, -2.930634220726788, 35.7579537961632, -2.1145161852799355, -2.6118213533610106, -1.5456459328345955, -1.7108570078294725, -2.3341961588710545, -2.959697796809487, -1.2888666531955824, -4.468283626988995, -1.6366209902241826, -1.583245949819684, -1.918970270091668, -1.3397600136417895, -1.5477573792729526, -0.9098211108148098, -1.8904087262228133, -4.115785473082214, -2.1138074026163665, -1.1028809997532516, 35.34174068184629, -1.888772241398692, -2.4210768042691053, -2.51642289256677, -2.2334319310076536, -2.766267854385078, -2.0917579949833454, -2.2244743114896117, -3.4285652040690184, -1.4754471738636494, -2.4485728046298028, -2.8248026931658385, -1.9491485058888793, -2.114795947186649, -3.5169539274461568, -2.0059520399570463, -1.3640301199629903, -0.9872170628607273, -2.528180066049099, -2.3908788145333526, -2.3974979455024004, -1.193913136422634, -1.8570868447981774, -0.4871541907265784, -2.315724445581436, -3.241802654778585, -0.7466447128448634, -1.5368633359545494, -1.7939484222978352, -2.1947351833269932, -1.6593761560646816, -1.6010209872853012, -0.8154218319430946, -1.374397362973541, -2.8626536463201044, -1.1131934015452862, -1.834198169130832, -2.1273232167214156, -2.5221187201980504, -2.6396043405216187, -1.2041226937342435, -1.215261142817326, -0.8593004467641006, -1.9087983456160873, -1.3388964278553612, -1.6967460232926532, -0.6664400405017661, -1.2836167482286691, -1.6234273139340805, -2.340497372513637, -1.9618924966454507, -1.336252335552126, 123.7440560882818, -1.1074996556807308, -1.4605231502838434, -1.8599886893201618, -0.6680815814994276, -2.1142407927289604, 1.6070763602200895, -1.6860565698519347, -1.2027043576259167, -2.6025585934519766, -2.4555580846127123, -2.268102883915417, -1.272394807874225, -0.7227148344297891, -3.5874103909591213]|-1426.3740234375000000|      3.33333333|[1231, 82, 0, 82]                                                          | 
