k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0543376241929688, -0.0085544915477257, -0.0017984939032086, -0.0332429201893875, -0.0480377378842896, -0.0336955644743065, -0.0388522405665678, -0.068425474341966, -0.0995258400989229, -0.0869707983817295, -0.0735058050570653, -0.0867927388027558, -0.0976352003999709, -0.122070046590787, -0.1282448958257428, -0.1469068589565642, -0.1699925376352701, -0.1376597714146043, -0.1664532045173711, -0.1630050168709075, -0.1524258971696447, -0.1781471899538818, -0.2110617655257465, -0.190197841505264, -0.1735950754502951, -0.1871022765585129, -0.1936664825611912, -0.1975523900950447, -0.2059864585510228, -0.2153999351775679, -0.2081664212278012, -0.2250513580055741, -0.2175619843566933, -0.1953271382575423, -0.218847288321212, -0.2131801793778623, -0.246642351060581, -0.2301361780262392, -0.220167448043238, -0.238462222585178, -0.2273834478964932, -0.2426371931325236, -0.2238294904720181, -0.2390589726210731, -0.2047312393768332, -0.2234200249817674, -0.2588875083365274, -0.2423491159910106, -0.2583885983327544, -0.2373483376620547, -0.2330924402801733, -0.2563424521646137, -0.2490897678847893, -0.2324827571337373, -0.2619186529786545, -0.276033853638928, -0.2630860961713136, -0.2410465067852431, -0.2334763550426402, -0.2333356576837036, -0.2268052451269904, -0.2171000635401547, -0.2087974049498167, -0.214672951505344, -0.2180264968386227, -0.2023594514834434, -0.2177594379376188, -0.2176267867127576, -0.217624339869788, -0.2046257077131342, -0.2066755493050847, -0.2025188258605782, -0.1843777919897929, -0.1966235588465749, -0.2100643426269433, -0.1610363712081848, -0.2163001622620273, -0.1871769082194896, -0.1757019406303815, -0.1944016171957748, -0.1736170664766049, -0.1458361921462948, -0.1381591017883181, -0.1555676497711181, -0.148252106568899, -0.1234591975110798, -0.1225047385721412, -0.1030135287801459, -0.1156806063810611, -0.0995839894251542, -0.0996231918122009, -0.0865651180692481, -0.0575162565247228, -0.0675414549933446, -0.0459149888338069, -0.0450638345644912, -0.051817988810818, -0.0395079829023071, -0.0169392648517132, -0.041396713984697]| 99.9399490356445312|      1.00000000|[1531, 390, 0, 15]                                                         | 
      11|[-0.0543376241929688, -0.0085544915477257, -0.0017984939032086, -0.0332429201893875, -0.0480377378842896, -0.0336955644743065, -0.0388522405665678, -0.068425474341966, -0.0995258400989229, -0.0869707983817295, -0.0735058050570653, -0.0867927388027558, -0.0976352003999709, -0.122070046590787, -0.1282448958257428, -0.1469068589565642, -0.1699925376352701, -0.1376597714146043, -0.1664532045173711, -0.1630050168709075, -0.1524258971696447, -0.1781471899538818, -0.2110617655257465, -0.190197841505264, -0.1735950754502951, -0.1871022765585129, -0.1936664825611912, -0.1975523900950447, -0.2059864585510228, -0.2153999351775679, -0.2081664212278012, -0.2250513580055741, -0.2175619843566933, -0.1953271382575423, -0.218847288321212, -0.2131801793778623, -0.246642351060581, -0.2301361780262392, -0.220167448043238, -0.238462222585178, -0.2273834478964932, -0.2426371931325236, -0.2238294904720181, -0.2390589726210731, -0.2047312393768332, -0.2234200249817674, -0.2588875083365274, -0.2423491159910106, -0.2583885983327544, -0.2373483376620547, -0.2330924402801733, -0.2563424521646137, -0.2490897678847893, -0.2324827571337373, -0.2619186529786545, -0.276033853638928, -0.2630860961713136, -0.2410465067852431, -0.2334763550426402, -0.2333356576837036, -0.2268052451269904, -0.2171000635401547, -0.2087974049498167, -0.214672951505344, -0.2180264968386227, -0.2023594514834434, -0.2177594379376188, -0.2176267867127576, -0.217624339869788, -0.2046257077131342, -0.2066755493050847, -0.2025188258605782, -0.1843777919897929, -0.1966235588465749, -0.2100643426269433, -0.1610363712081848, -0.2163001622620273, -0.1871769082194896, -0.1757019406303815, -0.1944016171957748, -0.1736170664766049, -0.1458361921462948, -0.1381591017883181, -0.1555676497711181, -0.148252106568899, -0.1234591975110798, -0.1225047385721412, -0.1030135287801459, -0.1156806063810611, -0.0995839894251542, -0.0996231918122009, -0.0865651180692481, -0.0575162565247228, -0.0675414549933446, -0.0459149888338069, -0.0450638345644912, -0.051817988810818, -0.0395079829023071, -0.0169392648517132, -0.041396713984697]| 99.9399490356445312|      0.20000000|[1735, 442, 0, 17]                                                         | 
      12|[-0.0710611862249532, -0.0256504634002667, -0.0049694882464447, -0.0335781014086579, -0.0507806775129503, -0.0330146133055459, -0.0440955116901857, -0.0671418418670146, -0.0922575207268352, -0.0835104614395038, -0.0872984260288642, -0.0900225405786434, -0.0946889642291426, -0.1195641520732609, -0.1307477232652, -0.1608405054492243, -0.1784423984837565, -0.1281241588761474, -0.1525097037005491, -0.1762142173350966, -0.1468129426723073, -0.1661926216274086, -0.2262124839166881, -0.194238303004508, -0.1887192762935697, -0.1751566824563686, -0.1896840503745877, -0.2036866267921522, -0.2182776469028327, -0.2311257676100764, -0.2035676388299945, -0.2332866281630305, -0.2348034064436474, -0.1916455947415472, -0.2262454787636847, -0.224932083530196, -0.2311980099449275, -0.2139851558602255, -0.2220234204990525, -0.2255733747349148, -0.2246802936697281, -0.2267075835953989, -0.2144943749200695, -0.2312810982630747, -0.2137278648077152, -0.2385806703400319, -0.2599780357322452, -0.246663398434385, -0.2461619422534621, -0.2322076968891756, -0.2446641521407704, -0.2552441793082888, -0.2487499624452091, -0.2437290779252799, -0.2501777700976687, -0.2680285531021762, -0.2773788569234551, -0.2245806435723, -0.2443230835016408, -0.2498780104196999, -0.2213497381614724, -0.2090344011933744, -0.2115363668997612, -0.2232825807415057, -0.2177832933715154, -0.2152243438544423, -0.2237976245436386, -0.2250005569460013, -0.2119842121736911, -0.2016071764632981, -0.192443403682712, -0.2180980867462937, -0.1962523177975908, -0.2119226574127494, -0.204044022513195, -0.1742871272856532, -0.2149675946065459, -0.1824003139904471, -0.1699665041759662, -0.1881816061552065, -0.1899695244022822, -0.1429580077159937, -0.1336376932043492, -0.1511352174176216, -0.1340710858992599, -0.1210069529946177, -0.1323828030778971, -0.1011823533699571, -0.102255179823401, -0.0916722411723451, -0.1012620321140946, -0.0897462894399183, -0.052072680267047, -0.0797546236591113, -0.0296957417012672, -0.0305380168573102, -0.0415044285559462, -0.0288945507482477, -0.0055170917316318, -0.0529751937664439]| 99.9195861816406250|      1.00000000|[1837, 468, 0, 18]                                                         | 
      13|[-0.0710611862249532, -0.0256504634002667, -0.0049694882464447, -0.0335781014086579, -0.0507806775129503, -0.0330146133055459, -0.0440955116901857, -0.0671418418670146, -0.0922575207268352, -0.0835104614395038, -0.0872984260288642, -0.0900225405786434, -0.0946889642291426, -0.1195641520732609, -0.1307477232652, -0.1608405054492243, -0.1784423984837565, -0.1281241588761474, -0.1525097037005491, -0.1762142173350966, -0.1468129426723073, -0.1661926216274086, -0.2262124839166881, -0.194238303004508, -0.1887192762935697, -0.1751566824563686, -0.1896840503745877, -0.2036866267921522, -0.2182776469028327, -0.2311257676100764, -0.2035676388299945, -0.2332866281630305, -0.2348034064436474, -0.1916455947415472, -0.2262454787636847, -0.224932083530196, -0.2311980099449275, -0.2139851558602255, -0.2220234204990525, -0.2255733747349148, -0.2246802936697281, -0.2267075835953989, -0.2144943749200695, -0.2312810982630747, -0.2137278648077152, -0.2385806703400319, -0.2599780357322452, -0.246663398434385, -0.2461619422534621, -0.2322076968891756, -0.2446641521407704, -0.2552441793082888, -0.2487499624452091, -0.2437290779252799, -0.2501777700976687, -0.2680285531021762, -0.2773788569234551, -0.2245806435723, -0.2443230835016408, -0.2498780104196999, -0.2213497381614724, -0.2090344011933744, -0.2115363668997612, -0.2232825807415057, -0.2177832933715154, -0.2152243438544423, -0.2237976245436386, -0.2250005569460013, -0.2119842121736911, -0.2016071764632981, -0.192443403682712, -0.2180980867462937, -0.1962523177975908, -0.2119226574127494, -0.204044022513195, -0.1742871272856532, -0.2149675946065459, -0.1824003139904471, -0.1699665041759662, -0.1881816061552065, -0.1899695244022822, -0.1429580077159937, -0.1336376932043492, -0.1511352174176216, -0.1340710858992599, -0.1210069529946177, -0.1323828030778971, -0.1011823533699571, -0.102255179823401, -0.0916722411723451, -0.1012620321140946, -0.0897462894399183, -0.052072680267047, -0.0797546236591113, -0.0296957417012672, -0.0305380168573102, -0.0415044285559462, -0.0288945507482477, -0.0055170917316318, -0.0529751937664439]| 99.9195861816406250|      0.20000000|[2041, 520, 0, 20]                                                         | 
      14|[-0.0710611862249532, -0.0256504634002667, -0.0049694882464447, -0.0335781014086579, -0.0507806775129503, -0.0330146133055459, -0.0440955116901857, -0.0671418418670146, -0.0922575207268352, -0.0835104614395038, -0.0872984260288642, -0.0900225405786434, -0.0946889642291426, -0.1195641520732609, -0.1307477232652, -0.1608405054492243, -0.1784423984837565, -0.1281241588761474, -0.1525097037005491, -0.1762142173350966, -0.1468129426723073, -0.1661926216274086, -0.2262124839166881, -0.194238303004508, -0.1887192762935697, -0.1751566824563686, -0.1896840503745877, -0.2036866267921522, -0.2182776469028327, -0.2311257676100764, -0.2035676388299945, -0.2332866281630305, -0.2348034064436474, -0.1916455947415472, -0.2262454787636847, -0.224932083530196, -0.2311980099449275, -0.2139851558602255, -0.2220234204990525, -0.2255733747349148, -0.2246802936697281, -0.2267075835953989, -0.2144943749200695, -0.2312810982630747, -0.2137278648077152, -0.2385806703400319, -0.2599780357322452, -0.246663398434385, -0.2461619422534621, -0.2322076968891756, -0.2446641521407704, -0.2552441793082888, -0.2487499624452091, -0.2437290779252799, -0.2501777700976687, -0.2680285531021762, -0.2773788569234551, -0.2245806435723, -0.2443230835016408, -0.2498780104196999, -0.2213497381614724, -0.2090344011933744, -0.2115363668997612, -0.2232825807415057, -0.2177832933715154, -0.2152243438544423, -0.2237976245436386, -0.2250005569460013, -0.2119842121736911, -0.2016071764632981, -0.192443403682712, -0.2180980867462937, -0.1962523177975908, -0.2119226574127494, -0.204044022513195, -0.1742871272856532, -0.2149675946065459, -0.1824003139904471, -0.1699665041759662, -0.1881816061552065, -0.1899695244022822, -0.1429580077159937, -0.1336376932043492, -0.1511352174176216, -0.1340710858992599, -0.1210069529946177, -0.1323828030778971, -0.1011823533699571, -0.102255179823401, -0.0916722411723451, -0.1012620321140946, -0.0897462894399183, -0.052072680267047, -0.0797546236591113, -0.0296957417012672, -0.0305380168573102, -0.0415044285559462, -0.0288945507482477, -0.0055170917316318, -0.0529751937664439]| 99.9195861816406250|      0.04000000|[2245, 572, 0, 22]                                                         | 
      15|[-0.0822965015776315, -0.0296259260343831, 0.0081743752825222, -0.0364545144634222, -0.0464926322891479, -0.0356682791461716, -0.0348808552626831, -0.0675612134828771, -0.0956303973989094, -0.0779627651806311, -0.079282659289019, -0.0911672300864259, -0.0965744433124273, -0.1195977305958225, -0.1288134555682754, -0.1622615954318382, -0.1756427680858258, -0.1249024817255701, -0.1499129344514823, -0.1803352778182542, -0.1468207574027594, -0.1715401785276416, -0.2243262586111905, -0.1896818496833789, -0.1919788913348852, -0.1734799880827684, -0.1940382129819297, -0.2081802549550429, -0.2220530749520991, -0.2298761448236588, -0.2105630611299458, -0.2341889696671461, -0.2337701538728693, -0.1974436887161375, -0.2205370674277395, -0.2242751083297962, -0.2326152856959371, -0.2271259199476641, -0.2172939646964628, -0.2325438748427694, -0.2177951772155143, -0.2175835811759868, -0.220184321388989, -0.2241593862936991, -0.2101150459128074, -0.2362152430154835, -0.2690572657502053, -0.241861984458729, -0.249649796285308, -0.2296668337701098, -0.2446762976185104, -0.2543313181082393, -0.2480770743762611, -0.2433450704902207, -0.2499782775862128, -0.2683789688088107, -0.2748437246978522, -0.2264299587015205, -0.246837006718252, -0.2516719401446539, -0.2186279905451664, -0.2093938971786961, -0.2109575883949015, -0.2232114351328338, -0.2142648269994725, -0.2167363987904713, -0.2210880122933105, -0.2260224604198852, -0.2099774388024417, -0.2003265526259239, -0.1911810406363043, -0.2166852708662633, -0.1948693737398952, -0.2103154929050176, -0.2029498910155287, -0.1719697382779955, -0.2158793285570341, -0.1846361435877861, -0.1683278038052894, -0.1882355953905182, -0.1906879495467237, -0.1426249724094543, -0.1345975186735301, -0.1513323898444731, -0.1364700901965909, -0.1211473003380215, -0.133630439702509, -0.1028243430555522, -0.1013448763843873, -0.0871436530226485, -0.1030924464009092, -0.0906456666606943, -0.0507735947058609, -0.0797178380108487, -0.0315957905113245, -0.0273377284609815, -0.0416611413324618, -0.0310883253105768, -0.0038696484538704, -0.0580316406502713]| 99.9025650024414062|      0.20000000|[2347, 598, 0, 23]                                                         | 
      16|[-0.0822965015776315, -0.0296259260343831, 0.0081743752825222, -0.0364545144634222, -0.0464926322891479, -0.0356682791461716, -0.0348808552626831, -0.0675612134828771, -0.0956303973989094, -0.0779627651806311, -0.079282659289019, -0.0911672300864259, -0.0965744433124273, -0.1195977305958225, -0.1288134555682754, -0.1622615954318382, -0.1756427680858258, -0.1249024817255701, -0.1499129344514823, -0.1803352778182542, -0.1468207574027594, -0.1715401785276416, -0.2243262586111905, -0.1896818496833789, -0.1919788913348852, -0.1734799880827684, -0.1940382129819297, -0.2081802549550429, -0.2220530749520991, -0.2298761448236588, -0.2105630611299458, -0.2341889696671461, -0.2337701538728693, -0.1974436887161375, -0.2205370674277395, -0.2242751083297962, -0.2326152856959371, -0.2271259199476641, -0.2172939646964628, -0.2325438748427694, -0.2177951772155143, -0.2175835811759868, -0.220184321388989, -0.2241593862936991, -0.2101150459128074, -0.2362152430154835, -0.2690572657502053, -0.241861984458729, -0.249649796285308, -0.2296668337701098, -0.2446762976185104, -0.2543313181082393, -0.2480770743762611, -0.2433450704902207, -0.2499782775862128, -0.2683789688088107, -0.2748437246978522, -0.2264299587015205, -0.246837006718252, -0.2516719401446539, -0.2186279905451664, -0.2093938971786961, -0.2109575883949015, -0.2232114351328338, -0.2142648269994725, -0.2167363987904713, -0.2210880122933105, -0.2260224604198852, -0.2099774388024417, -0.2003265526259239, -0.1911810406363043, -0.2166852708662633, -0.1948693737398952, -0.2103154929050176, -0.2029498910155287, -0.1719697382779955, -0.2158793285570341, -0.1846361435877861, -0.1683278038052894, -0.1882355953905182, -0.1906879495467237, -0.1426249724094543, -0.1345975186735301, -0.1513323898444731, -0.1364700901965909, -0.1211473003380215, -0.133630439702509, -0.1028243430555522, -0.1013448763843873, -0.0871436530226485, -0.1030924464009092, -0.0906456666606943, -0.0507735947058609, -0.0797178380108487, -0.0315957905113245, -0.0273377284609815, -0.0416611413324618, -0.0310883253105768, -0.0038696484538704, -0.0580316406502713]| 99.9025650024414062|      0.04000000|[2551, 650, 0, 25]                                                         | 
      17|[-0.090742513269917, -0.0276611792928051, -0.0038416864109077, -0.0357585088726965, -0.0345541870190864, -0.0373778005450512, -0.0261105086211426, -0.0671871242839916, -0.0905347413690294, -0.0794180436657132, -0.0800865822323242, -0.0903889388283962, -0.0944527573083251, -0.1190445136942147, -0.1287374847846204, -0.1706954589524604, -0.1753396883333415, -0.1300586164464618, -0.1484409294129602, -0.1682757214979446, -0.1514246997932907, -0.1823305237866524, -0.2189760148453297, -0.1888854708603817, -0.1898725400226353, -0.1732261417377647, -0.1875402021528386, -0.1941738935897246, -0.2260318735836778, -0.2320343628870729, -0.2065677995092157, -0.2304773444319909, -0.2334514352061928, -0.201438406444484, -0.2217456470611245, -0.2127406335397, -0.2371696314340798, -0.2216741950831216, -0.2141681471815068, -0.2298787635133629, -0.21386476917359, -0.2217928760911861, -0.2133348685357862, -0.2265713115275997, -0.2083261191363088, -0.2385108083412503, -0.2744947921364365, -0.2366444481061541, -0.2477486351268506, -0.2301350916138594, -0.2435744391702732, -0.2534834420363093, -0.2483408839228566, -0.2429159430084546, -0.2497679367820252, -0.2685306412093449, -0.2745450646530611, -0.2263468147040487, -0.2470327387237746, -0.2494287917488623, -0.2192625527693161, -0.2103251292986065, -0.2102476542347882, -0.2225576069878289, -0.2133663098550942, -0.216939669226503, -0.2192159688187331, -0.2261664745112325, -0.2106357487627138, -0.2012684055484752, -0.1914794931125767, -0.2181221733092103, -0.1955118636728383, -0.210707897406344, -0.2028608426002809, -0.1699159491820424, -0.2141469396964881, -0.1846828982329407, -0.1683648151210154, -0.1902217141225385, -0.1909360234088907, -0.1424811833634759, -0.1360501601187422, -0.1523854940215904, -0.1374243055532053, -0.1202311151894955, -0.1332866401114446, -0.1025718648816182, -0.102375739181439, -0.0865833595246652, -0.1029709101218702, -0.0892567972959483, -0.0516045907889565, -0.0782717769417029, -0.0317915179620977, -0.0287438388184747, -0.041047978281732, -0.0299294822607972, -0.0031249923762843, -0.0583834420484815]| 99.8870239257812500|      0.20000000|[2653, 676, 0, 26]                                                         | 
      18|[-0.1042988549105682, -0.0306140788438242, -0.0193493947145381, -0.0290417122100381, -0.0389799729890292, -0.0224506247177268, -0.0347769522596461, -0.0719728356953783, -0.1027642277376259, -0.0707729403526844, -0.0722295761891285, -0.0851318845963353, -0.0855022565592735, -0.1261580635525464, -0.1343883254842931, -0.1593491383307911, -0.16142624408997, -0.1394561632071997, -0.1598220023365012, -0.1537081209347761, -0.1419356664220806, -0.192115564999688, -0.2153380129880042, -0.2037252392701107, -0.2030811528222798, -0.1723831821759139, -0.2023843291522168, -0.1840858232939735, -0.2343628213031921, -0.2457195772203091, -0.2024697822748605, -0.225844225567842, -0.2413678894319714, -0.2029740402562112, -0.2063607671665699, -0.1973260211719507, -0.2209657138711182, -0.223088639147843, -0.2162102300183583, -0.2221754815743333, -0.2007282034883178, -0.2370937013294139, -0.2139198912092627, -0.2110979131476182, -0.2015733785445444, -0.2347984759994303, -0.2700347334957478, -0.2448302706228339, -0.2633074590699888, -0.2354273260905151, -0.2545101489820203, -0.2561346899307008, -0.2502737138905565, -0.2375564316516539, -0.2541057286011507, -0.2699527961593229, -0.2616179003294331, -0.2153602034569861, -0.2448777416394848, -0.2435065939189303, -0.2062377262352237, -0.2045676060636729, -0.205985856009445, -0.2208011929152409, -0.2174399506523814, -0.2164185679361429, -0.2346999386412591, -0.2157647580554153, -0.2238523849063386, -0.2039086044646721, -0.185556216345442, -0.2274416566117439, -0.2097409499005534, -0.2210453237335129, -0.1901450437976071, -0.1859266489757388, -0.2014030699000928, -0.1787194400189855, -0.1546190275675262, -0.2008507012262391, -0.1752701290346394, -0.1402470944080288, -0.1421284047713413, -0.1529580403486114, -0.1522906827802137, -0.1198985386175318, -0.1393413395323735, -0.1183396962369516, -0.0960988960433999, -0.0827970894836464, -0.118306395461035, -0.0875024274764115, -0.0388809241731724, -0.0682390542152386, -0.0479400907497401, -0.026020739853113, -0.0308842026365356, -0.0145829924140908, 0.0003944891373649, -0.0730769648743187]| 99.8670883178710938|      1.00000000|[2755, 702, 0, 27]                                                         | 
      19|[-0.1042988549105682, -0.0306140788438242, -0.0193493947145381, -0.0290417122100381, -0.0389799729890292, -0.0224506247177268, -0.0347769522596461, -0.0719728356953783, -0.1027642277376259, -0.0707729403526844, -0.0722295761891285, -0.0851318845963353, -0.0855022565592735, -0.1261580635525464, -0.1343883254842931, -0.1593491383307911, -0.16142624408997, -0.1394561632071997, -0.1598220023365012, -0.1537081209347761, -0.1419356664220806, -0.192115564999688, -0.2153380129880042, -0.2037252392701107, -0.2030811528222798, -0.1723831821759139, -0.2023843291522168, -0.1840858232939735, -0.2343628213031921, -0.2457195772203091, -0.2024697822748605, -0.225844225567842, -0.2413678894319714, -0.2029740402562112, -0.2063607671665699, -0.1973260211719507, -0.2209657138711182, -0.223088639147843, -0.2162102300183583, -0.2221754815743333, -0.2007282034883178, -0.2370937013294139, -0.2139198912092627, -0.2110979131476182, -0.2015733785445444, -0.2347984759994303, -0.2700347334957478, -0.2448302706228339, -0.2633074590699888, -0.2354273260905151, -0.2545101489820203, -0.2561346899307008, -0.2502737138905565, -0.2375564316516539, -0.2541057286011507, -0.2699527961593229, -0.2616179003294331, -0.2153602034569861, -0.2448777416394848, -0.2435065939189303, -0.2062377262352237, -0.2045676060636729, -0.205985856009445, -0.2208011929152409, -0.2174399506523814, -0.2164185679361429, -0.2346999386412591, -0.2157647580554153, -0.2238523849063386, -0.2039086044646721, -0.185556216345442, -0.2274416566117439, -0.2097409499005534, -0.2210453237335129, -0.1901450437976071, -0.1859266489757388, -0.2014030699000928, -0.1787194400189855, -0.1546190275675262, -0.2008507012262391, -0.1752701290346394, -0.1402470944080288, -0.1421284047713413, -0.1529580403486114, -0.1522906827802137, -0.1198985386175318, -0.1393413395323735, -0.1183396962369516, -0.0960988960433999, -0.0827970894836464, -0.118306395461035, -0.0875024274764115, -0.0388809241731724, -0.0682390542152386, -0.0479400907497401, -0.026020739853113, -0.0308842026365356, -0.0145829924140908, 0.0003944891373649, -0.0730769648743187]| 99.8670883178710938|      0.20000000|[2959, 754, 0, 29]                                                         | 
      20|[-0.1123170775480428, -0.0375149365121942, -0.0309023273867406, -0.0290395966621519, -0.0355817061352646, -0.019389351582482, -0.0188880433816773, -0.0549664328601284, -0.0913517878697718, -0.0556046367288889, -0.0742769992296228, -0.0733332457458848, -0.101252316417238, -0.1235922761459081, -0.1457588716687733, -0.1476394752451517, -0.1451342625269979, -0.1342928898987736, -0.1440081245304338, -0.1411319339052951, -0.1534675949762579, -0.2002376952968124, -0.2141197517907949, -0.2156517403281528, -0.2166882515432476, -0.1788191217523907, -0.1984813276053571, -0.1839159458217563, -0.2313216118830029, -0.241259401232976, -0.212423212197322, -0.2179621296944861, -0.2454875990317346, -0.2003231076145113, -0.1933703939798028, -0.1843644202648038, -0.2182550922999499, -0.2348642845752489, -0.2037329336138178, -0.2143710989818936, -0.197140985486833, -0.2354500760085472, -0.2086715220258714, -0.1939536484942931, -0.2098282781879059, -0.2452124104761039, -0.2759678678466735, -0.2445969226294898, -0.2694767009230471, -0.2415023390537803, -0.2521366515145322, -0.244560660939538, -0.2401967561357657, -0.2274280332257768, -0.2613217397751738, -0.2794683377649743, -0.2525230585511548, -0.2056770647660972, -0.2362021598638791, -0.2333016649918068, -0.2105934897860715, -0.2100835484137028, -0.2185087397226904, -0.2246676274781922, -0.2298578566163387, -0.2132516870118883, -0.2385161495388985, -0.231027044234183, -0.2231377569386569, -0.2133015896074395, -0.2019469479036457, -0.2149972060917649, -0.2245537695602633, -0.2041606335828944, -0.1778115147275874, -0.1759970972327678, -0.2089154083595845, -0.1867763255818226, -0.1676782338744605, -0.1934160858265506, -0.1900998661689172, -0.1293369978297289, -0.158061834593667, -0.1600627123745005, -0.1630247817436531, -0.1292892755476041, -0.1469567269721013, -0.127084685758753, -0.089500737769554, -0.0972361004762927, -0.1260564581986489, -0.0964455633265431, -0.0412841864773145, -0.076996667814539, -0.0310163278918262, -0.0173908888098886, -0.0140962508243875, -0.0134287372921445, 0.0119314971248642, -0.0777889295076345]| 99.8579483032226562|      1.00000000|[3061, 780, 0, 30]                                                         | 
