k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1959472511533856, 0.1844898537834197, 0.113105780329477, -0.0741658220153668, -0.0854027924795737, -0.094361010924309, -0.101270599127103, -0.1119392150458952, -0.1102150341802741, -0.1129722748898291, -0.1150788459429161, -0.116885402632902, -0.1187114615240789, -0.1208360856087241, -0.1234915885027713, -0.1268598443773873, -0.1310708530264754, -0.136203203280587, -0.1422861372915815, -0.1493028982180348, -0.1571951124107847, -0.1658679613264329, -0.1751958969675706, -0.185028715591156, -0.1951978188283206, -0.2055224707323267, -0.1926033767217702, -0.2258912930742025, -0.2355670678418834, -0.2446721509676832, -0.2530503868006091, -0.2605644728882072, -0.2670992782024809, -0.2725644332443864, -0.2274770229491145, -0.2800590259915525, -0.2820454912990673, -0.2828767382887032, -0.2826014178547743, -0.2812943200894659, -0.241015962265003, -0.2760022140102052, -0.272277027998972, -0.2680332968039277, -0.2634369764344409, -0.2586614722544779, -0.2538834147034941, -0.2492782957463994, -0.2450160646400089, -0.2412567670732946, -0.2483529708158434, -0.235812216676646, -0.2343602538652255, -0.2338705791971443, -0.2343949336950187, -0.235954113326279, -0.2385360143899146, -0.2420943246590116, -0.2465479056810552, -0.2517808905522474, -0.2576435850257547, -0.263954158869918, -0.2705011895739313, -0.2770470697697593, -0.2833322686104411, -0.289080436843887, -0.2940044044138432, -0.2978129185887196, -0.3002182169711051, -0.3009442662700932, -0.2997357057519663, -0.2963672387170378, -0.2906535943515718, -0.2824597434651038, -0.2717113127323008, -0.258405061160603, -0.2426191847852665, -0.2288372431344123, -0.2043877256454952, -0.1825923485204959, -0.159633884333185, -0.1361321913640733, -0.1626445262694176, -0.0906192429148439, -0.0704935100573413, -0.0473987934995657, -0.0411757341987398, -0.0346111468170493, -0.0353684955481687, -0.0449977456094341, -0.0651067292216555, -0.097332151683932, -0.1433045297772696, -0.2046060844550918, -0.2827211520488854, -0.3789782539677908, -0.4944832631240034, -0.68721380003177, -0.7860764780911595, -0.6876581056802858]| 99.2824935913085938|      1.00000000|[709, 236, 0, 59]                                                          | 
      11|[-0.1959472511533856, 0.1844898537834197, 0.113105780329477, -0.0741658220153668, -0.0854027924795737, -0.094361010924309, -0.101270599127103, -0.1119392150458952, -0.1102150341802741, -0.1129722748898291, -0.1150788459429161, -0.116885402632902, -0.1187114615240789, -0.1208360856087241, -0.1234915885027713, -0.1268598443773873, -0.1310708530264754, -0.136203203280587, -0.1422861372915815, -0.1493028982180348, -0.1571951124107847, -0.1658679613264329, -0.1751958969675706, -0.185028715591156, -0.1951978188283206, -0.2055224707323267, -0.1926033767217702, -0.2258912930742025, -0.2355670678418834, -0.2446721509676832, -0.2530503868006091, -0.2605644728882072, -0.2670992782024809, -0.2725644332443864, -0.2274770229491145, -0.2800590259915525, -0.2820454912990673, -0.2828767382887032, -0.2826014178547743, -0.2812943200894659, -0.241015962265003, -0.2760022140102052, -0.272277027998972, -0.2680332968039277, -0.2634369764344409, -0.2586614722544779, -0.2538834147034941, -0.2492782957463994, -0.2450160646400089, -0.2412567670732946, -0.2483529708158434, -0.235812216676646, -0.2343602538652255, -0.2338705791971443, -0.2343949336950187, -0.235954113326279, -0.2385360143899146, -0.2420943246590116, -0.2465479056810552, -0.2517808905522474, -0.2576435850257547, -0.263954158869918, -0.2705011895739313, -0.2770470697697593, -0.2833322686104411, -0.289080436843887, -0.2940044044138432, -0.2978129185887196, -0.3002182169711051, -0.3009442662700932, -0.2997357057519663, -0.2963672387170378, -0.2906535943515718, -0.2824597434651038, -0.2717113127323008, -0.258405061160603, -0.2426191847852665, -0.2288372431344123, -0.2043877256454952, -0.1825923485204959, -0.159633884333185, -0.1361321913640733, -0.1626445262694176, -0.0906192429148439, -0.0704935100573413, -0.0473987934995657, -0.0411757341987398, -0.0346111468170493, -0.0353684955481687, -0.0449977456094341, -0.0651067292216555, -0.097332151683932, -0.1433045297772696, -0.2046060844550918, -0.2827211520488854, -0.3789782539677908, -0.4944832631240034, -0.68721380003177, -0.7860764780911595, -0.6876581056802858]| 99.2824935913085938|      0.50000000|[793, 264, 0, 66]                                                          | 
      12|[-0.0955938537243962, 0.1268898845751792, 0.0771882896087281, -0.0676772953097144, -0.0788140685034087, -0.0881408946442897, -0.0958026683184396, -0.1075085242656132, -0.1070035266065503, -0.1110610564953038, -0.1144556928859667, -0.117456076477679, -0.1203135946780167, -0.1232545787622515, -0.1264746198315388, -0.1301347428878136, -0.1343592270760644, -0.1392348361435722, -0.1448112813154022, -0.1511026980691767, -0.1580899830198297, -0.1657238280112441, -0.1739282759067373, -0.1826046789728339, -0.1916359416484297, -0.2008909025202645, -0.1870162193940884, -0.2195034963555753, -0.2285680785764713, -0.2372785631213743, -0.2454978594437163, -0.2530991769289431, -0.2599691359011599, -0.2660104126756579, -0.2217247267621309, -0.2753108138179714, -0.2784733416311784, -0.2806160468024042, -0.2817458913171399, -0.2857610185944503, -0.2430671303864005, -0.2794576426496321, -0.2740320631320731, -0.273956418971515, -0.2703328450077787, -0.2663024445223142, -0.2620088362945971, -0.2576016839205756, -0.2532333295381303, -0.2490552897840947, -0.2554213263835967, -0.2418503180666501, -0.2390896603077187, -0.2370447016200778, -0.2358088526102234, -0.2354537202261962, -0.2360261785152528, -0.237545791305057, -0.2400026372162217, -0.2433555737788924, -0.2475310507486136, -0.2524224789788682, -0.2578902595558044, -0.2637625187900258, -0.2698365886656875, -0.2758812890755684, -0.2816401165531517, -0.2868352685274699, -0.2911726924484429, -0.294348070292912, -0.2960539030954648, -0.2959875463322975, -0.2938604518316805, -0.2894084445711157, -0.2824031315134978, -0.2726644796332507, -0.2600744944147068, -0.2489060189968677, -0.2262688421996362, -0.2052664620325351, -0.181874534241966, -0.1565299103598828, -0.1796466636472757, -0.1025884451129321, -0.0757881249944977, -0.0444788013003981, -0.0287381167924908, -0.0117589867804854, -0.0018184566144148, -0.0013309991420822, -0.0130687711659209, -0.0401874315766151, -0.0862522192210963, -0.1552638209651302, -0.2516840952302809, -0.380461253502137, -0.5470545374641562, -0.814629069645036, -1.0182229945334584, -1.0616188688963044]| 99.2212066650390625|      1.00000000|[805, 268, 0, 67]                                                          | 
      13|[-0.0955938537243962, 0.1268898845751792, 0.0771882896087281, -0.0676772953097144, -0.0788140685034087, -0.0881408946442897, -0.0958026683184396, -0.1075085242656132, -0.1070035266065503, -0.1110610564953038, -0.1144556928859667, -0.117456076477679, -0.1203135946780167, -0.1232545787622515, -0.1264746198315388, -0.1301347428878136, -0.1343592270760644, -0.1392348361435722, -0.1448112813154022, -0.1511026980691767, -0.1580899830198297, -0.1657238280112441, -0.1739282759067373, -0.1826046789728339, -0.1916359416484297, -0.2008909025202645, -0.1870162193940884, -0.2195034963555753, -0.2285680785764713, -0.2372785631213743, -0.2454978594437163, -0.2530991769289431, -0.2599691359011599, -0.2660104126756579, -0.2217247267621309, -0.2753108138179714, -0.2784733416311784, -0.2806160468024042, -0.2817458913171399, -0.2857610185944503, -0.2430671303864005, -0.2794576426496321, -0.2740320631320731, -0.273956418971515, -0.2703328450077787, -0.2663024445223142, -0.2620088362945971, -0.2576016839205756, -0.2532333295381303, -0.2490552897840947, -0.2554213263835967, -0.2418503180666501, -0.2390896603077187, -0.2370447016200778, -0.2358088526102234, -0.2354537202261962, -0.2360261785152528, -0.237545791305057, -0.2400026372162217, -0.2433555737788924, -0.2475310507486136, -0.2524224789788682, -0.2578902595558044, -0.2637625187900258, -0.2698365886656875, -0.2758812890755684, -0.2816401165531517, -0.2868352685274699, -0.2911726924484429, -0.294348070292912, -0.2960539030954648, -0.2959875463322975, -0.2938604518316805, -0.2894084445711157, -0.2824031315134978, -0.2726644796332507, -0.2600744944147068, -0.2489060189968677, -0.2262688421996362, -0.2052664620325351, -0.181874534241966, -0.1565299103598828, -0.1796466636472757, -0.1025884451129321, -0.0757881249944977, -0.0444788013003981, -0.0287381167924908, -0.0117589867804854, -0.0018184566144148, -0.0013309991420822, -0.0130687711659209, -0.0401874315766151, -0.0862522192210963, -0.1552638209651302, -0.2516840952302809, -0.380461253502137, -0.5470545374641562, -0.814629069645036, -1.0182229945334584, -1.0616188688963044]| 99.2212066650390625|      0.50000000|[889, 296, 0, 74]                                                          | 
      14|[-0.0955938537243962, 0.1268898845751792, 0.0771882896087281, -0.0676772953097144, -0.0788140685034087, -0.0881408946442897, -0.0958026683184396, -0.1075085242656132, -0.1070035266065503, -0.1110610564953038, -0.1144556928859667, -0.117456076477679, -0.1203135946780167, -0.1232545787622515, -0.1264746198315388, -0.1301347428878136, -0.1343592270760644, -0.1392348361435722, -0.1448112813154022, -0.1511026980691767, -0.1580899830198297, -0.1657238280112441, -0.1739282759067373, -0.1826046789728339, -0.1916359416484297, -0.2008909025202645, -0.1870162193940884, -0.2195034963555753, -0.2285680785764713, -0.2372785631213743, -0.2454978594437163, -0.2530991769289431, -0.2599691359011599, -0.2660104126756579, -0.2217247267621309, -0.2753108138179714, -0.2784733416311784, -0.2806160468024042, -0.2817458913171399, -0.2857610185944503, -0.2430671303864005, -0.2794576426496321, -0.2740320631320731, -0.273956418971515, -0.2703328450077787, -0.2663024445223142, -0.2620088362945971, -0.2576016839205756, -0.2532333295381303, -0.2490552897840947, -0.2554213263835967, -0.2418503180666501, -0.2390896603077187, -0.2370447016200778, -0.2358088526102234, -0.2354537202261962, -0.2360261785152528, -0.237545791305057, -0.2400026372162217, -0.2433555737788924, -0.2475310507486136, -0.2524224789788682, -0.2578902595558044, -0.2637625187900258, -0.2698365886656875, -0.2758812890755684, -0.2816401165531517, -0.2868352685274699, -0.2911726924484429, -0.294348070292912, -0.2960539030954648, -0.2959875463322975, -0.2938604518316805, -0.2894084445711157, -0.2824031315134978, -0.2726644796332507, -0.2600744944147068, -0.2489060189968677, -0.2262688421996362, -0.2052664620325351, -0.181874534241966, -0.1565299103598828, -0.1796466636472757, -0.1025884451129321, -0.0757881249944977, -0.0444788013003981, -0.0287381167924908, -0.0117589867804854, -0.0018184566144148, -0.0013309991420822, -0.0130687711659209, -0.0401874315766151, -0.0862522192210963, -0.1552638209651302, -0.2516840952302809, -0.380461253502137, -0.5470545374641562, -0.814629069645036, -1.0182229945334584, -1.0616188688963044]| 99.2212066650390625|      0.25000000|[973, 324, 0, 81]                                                          | 
      15|[-0.1210094735596537, 0.1487783921052724, 0.1082995542100779, -0.0713708414782205, -0.0828732323569348, -0.0923065058741267, -0.0998407828847955, -0.1112205276177337, -0.1102322112610097, -0.1136933866670677, -0.1164228869104402, -0.1187315772259855, -0.1209094269797861, -0.1232165384478579, -0.1258766790154605, -0.129073004069861, -0.1329457114235345, -0.1375913438854183, -0.1430635228384073, -0.149374854528456, -0.1564998199221129, -0.164378455485269, -0.1729206178265394, -0.182010689874855, -0.1915125846410333, -0.2012748839364993, -0.1879234555222025, -0.2209292739175379, -0.2304878572224412, -0.2396493571922589, -0.2482601282067518, -0.2561791458992121, -0.2632814663613358, -0.269461134876454, -0.2252143505396992, -0.2787375297824228, -0.281736230737005, -0.2836182140161123, -0.2843974512045938, -0.2879818564594751, -0.2447893790067542, -0.280627813492302, -0.2746127843758234, -0.2739277396586243, -0.2696930727323159, -0.2650684955455814, -0.2602160862060992, -0.2553033162451818, -0.2504991916062916, -0.245970273278302, -0.252083302829063, -0.2383676645400609, -0.235578426121129, -0.233625469763836, -0.2326033623116542, -0.2325813204732365, -0.2336001942685965, -0.2356698837731176, -0.2387672486476192, -0.2428345482166992, -0.2477785265270648, -0.2534701463276255, -0.2597450785686102, -0.2664049894348128, -0.273219660525986, -0.2799299904512912, -0.2862519798421801, -0.2918816100957015, -0.2965008028676567, -0.2997843445159416, -0.3014079354815591, -0.3010571867973782, -0.2984377956494808, -0.2932867153126678, -0.2853843702791399, -0.2745679411584674, -0.2607456017366844, -0.2482256987991513, -0.2241630198786087, -0.2017154505931223, -0.1769220043310142, -0.1502910744961138, -0.1723152578809674, -0.094442023129094, -0.0671911272864155, -0.0358827805496967, -0.0206784447125104, -0.004847274081847, 0.0032701418529948, 0.0012145364223404, -0.01380523236155, -0.0449298225184435, -0.095666101379793, -0.1699023138026785, -0.2719216751720305, -0.3891843215531772, -0.5784844764361525, -0.8508325397261269, -1.0578988151523263, -0.827854727098285]| 99.0340652465820312|      0.50000000|[985, 328, 0, 82]                                                          | 
      16|[-0.1210094735596537, 0.1487783921052724, 0.1082995542100779, -0.0713708414782205, -0.0828732323569348, -0.0923065058741267, -0.0998407828847955, -0.1112205276177337, -0.1102322112610097, -0.1136933866670677, -0.1164228869104402, -0.1187315772259855, -0.1209094269797861, -0.1232165384478579, -0.1258766790154605, -0.129073004069861, -0.1329457114235345, -0.1375913438854183, -0.1430635228384073, -0.149374854528456, -0.1564998199221129, -0.164378455485269, -0.1729206178265394, -0.182010689874855, -0.1915125846410333, -0.2012748839364993, -0.1879234555222025, -0.2209292739175379, -0.2304878572224412, -0.2396493571922589, -0.2482601282067518, -0.2561791458992121, -0.2632814663613358, -0.269461134876454, -0.2252143505396992, -0.2787375297824228, -0.281736230737005, -0.2836182140161123, -0.2843974512045938, -0.2879818564594751, -0.2447893790067542, -0.280627813492302, -0.2746127843758234, -0.2739277396586243, -0.2696930727323159, -0.2650684955455814, -0.2602160862060992, -0.2553033162451818, -0.2504991916062916, -0.245970273278302, -0.252083302829063, -0.2383676645400609, -0.235578426121129, -0.233625469763836, -0.2326033623116542, -0.2325813204732365, -0.2336001942685965, -0.2356698837731176, -0.2387672486476192, -0.2428345482166992, -0.2477785265270648, -0.2534701463276255, -0.2597450785686102, -0.2664049894348128, -0.273219660525986, -0.2799299904512912, -0.2862519798421801, -0.2918816100957015, -0.2965008028676567, -0.2997843445159416, -0.3014079354815591, -0.3010571867973782, -0.2984377956494808, -0.2932867153126678, -0.2853843702791399, -0.2745679411584674, -0.2607456017366844, -0.2482256987991513, -0.2241630198786087, -0.2017154505931223, -0.1769220043310142, -0.1502910744961138, -0.1723152578809674, -0.094442023129094, -0.0671911272864155, -0.0358827805496967, -0.0206784447125104, -0.004847274081847, 0.0032701418529948, 0.0012145364223404, -0.01380523236155, -0.0449298225184435, -0.095666101379793, -0.1699023138026785, -0.2719216751720305, -0.3891843215531772, -0.5784844764361525, -0.8508325397261269, -1.0578988151523263, -0.827854727098285]| 99.0340652465820312|      0.25000000|[1069, 356, 0, 89]                                                         | 
      17|[-0.0008138686988711, 0.0533419755389005, 0.0280752711705081, -0.0561058162797609, -0.0662278939706376, -0.0753549262735541, -0.0835423416684459, -0.0963793789879492, -0.0974737923433537, -0.103454905912871, -0.1089549995461123, -0.1141088118748987, -0.1190471825320929, -0.1238927524443428, -0.1287565153791784, -0.1337351438767575, -0.1389090448402647, -0.144341057213154, -0.1500757685493465, -0.1561393442201605, -0.1625398477528626, -0.1692679921342577, -0.1762982377244861, -0.1835902081883746, -0.1910903822702053, -0.1987339796064096, -0.1832344619601896, -0.2141484404459715, -0.2217524500786099, -0.2291706753075528, -0.2363144819505434, -0.2430971613047478, -0.2494360738584914, -0.2552546341524959, -0.2110649175378234, -0.2650655579248751, -0.2689508509621365, -0.272104345669302, -0.2745037125399071, -0.2800096085608965, -0.2389831843884099, -0.2771675245131889, -0.2736074522737556, -0.2754114901882115, -0.2736230546941623, -0.2713249585517202, -0.2686046054932085, -0.2655591326377823, -0.2622935882824148, -0.2589188738536299, -0.2657561212588311, -0.2523007084670151, -0.2492866050064101, -0.246616528404018, -0.2443925314741661, -0.2352811345115877, -0.2416363308957937, -0.2412446056161218, -0.24157409563135, -0.2426458390236735, -0.2444564833037583, -0.246976039137106, -0.2501460075725641, -0.253877944572304, -0.2580525294373119, -0.2625192278432399, -0.2670967010402621, -0.2715739406796315, -0.275712369837409, -0.2792489052630882, -0.281900212552439, -0.2833681058884837, -0.283346424858284, -0.2815293694425306, -0.2776214543586737, -0.2713493122266768, -0.2624753828940216, -0.2551276829021754, -0.2362480162063665, -0.2187521549396599, -0.2005249519237494, -0.1754573494758244, -0.2000884016045745, -0.1234710590698603, -0.0958637702922635, -0.0623657649733341, -0.0429803998610881, -0.0209082541187017, -0.0045420061070719, 0.0034502326077206, -0.0001297363793799, -0.0190751511444802, -0.057844663216274, -0.1216380599181245, -0.2164778369333143, -0.3320671350664561, -0.5280315250942851, -0.8188948846646436, -1.060626889010051, -0.8865984796374429]| 99.0132904052734375|      0.50000000|[1093, 364, 0, 91]                                                         | 
      18|[-0.0008138686988711, 0.0533419755389005, 0.0280752711705081, -0.0561058162797609, -0.0662278939706376, -0.0753549262735541, -0.0835423416684459, -0.0963793789879492, -0.0974737923433537, -0.103454905912871, -0.1089549995461123, -0.1141088118748987, -0.1190471825320929, -0.1238927524443428, -0.1287565153791784, -0.1337351438767575, -0.1389090448402647, -0.144341057213154, -0.1500757685493465, -0.1561393442201605, -0.1625398477528626, -0.1692679921342577, -0.1762982377244861, -0.1835902081883746, -0.1910903822702053, -0.1987339796064096, -0.1832344619601896, -0.2141484404459715, -0.2217524500786099, -0.2291706753075528, -0.2363144819505434, -0.2430971613047478, -0.2494360738584914, -0.2552546341524959, -0.2110649175378234, -0.2650655579248751, -0.2689508509621365, -0.272104345669302, -0.2745037125399071, -0.2800096085608965, -0.2389831843884099, -0.2771675245131889, -0.2736074522737556, -0.2754114901882115, -0.2736230546941623, -0.2713249585517202, -0.2686046054932085, -0.2655591326377823, -0.2622935882824148, -0.2589188738536299, -0.2657561212588311, -0.2523007084670151, -0.2492866050064101, -0.246616528404018, -0.2443925314741661, -0.2352811345115877, -0.2416363308957937, -0.2412446056161218, -0.24157409563135, -0.2426458390236735, -0.2444564833037583, -0.246976039137106, -0.2501460075725641, -0.253877944572304, -0.2580525294373119, -0.2625192278432399, -0.2670967010402621, -0.2715739406796315, -0.275712369837409, -0.2792489052630882, -0.281900212552439, -0.2833681058884837, -0.283346424858284, -0.2815293694425306, -0.2776214543586737, -0.2713493122266768, -0.2624753828940216, -0.2551276829021754, -0.2362480162063665, -0.2187521549396599, -0.2005249519237494, -0.1754573494758244, -0.2000884016045745, -0.1234710590698603, -0.0958637702922635, -0.0623657649733341, -0.0429803998610881, -0.0209082541187017, -0.0045420061070719, 0.0034502326077206, -0.0001297363793799, -0.0190751511444802, -0.057844663216274, -0.1216380599181245, -0.2164778369333143, -0.3320671350664561, -0.5280315250942851, -0.8188948846646436, -1.060626889010051, -0.8865984796374429]| 99.0132904052734375|      0.25000000|[1177, 392, 0, 98]                                                         | 
      19|[-0.0476502150867343, 0.0986099337329179, 0.0705137372723929, -0.06431465922784, -0.0753475815725615, -0.0848120003792937, -0.0928121323923658, -0.1050092328251412, -0.1050976408486719, -0.109800649691964, -0.1138460365557687, -0.1174608867587769, -0.1208616153235271, -0.1242469769110615, -0.1277927472140855, -0.1316478881697468, -0.1359320552338693, -0.1407342656051184, -0.1461126198623116, -0.1520948901410392, -0.1586798821565146, -0.1658394458881166, -0.1735209874736847, -0.1816504015668529, -0.1901353333216789, -0.1982032179980213, -0.1845194620823419, -0.2165995820436746, -0.2253416368960175, -0.2338281082101572, -0.2419320111043672, -0.2495326361512599, -0.2565185375662663, -0.2627901830331922, -0.2188430554601103, -0.2728658766912604, -0.2765498447962446, -0.2792822061453786, -0.281050929797228, -0.2857332288601463, -0.2437125759297419, -0.2807595262530783, -0.2759507856000357, -0.2764303346166838, -0.2732797071146886, -0.2696215108894263, -0.265583596226832, -0.261303149590595, -0.2569238156134869, -0.2525926040295721, -0.2586632625941396, -0.2446593529599393, -0.2413377267851963, -0.2386179129007069, -0.2366120442906846, -0.2279894682795383, -0.2350993679656807, -0.2357155632827573, -0.2372856257244536, -0.2398022602119386, -0.2432263450661702, -0.2474852064017873, -0.2524714704484519, -0.2580425518364055, -0.264020841704526, -0.2701946804667563, -0.2763202637055457, -0.2821244275348403, -0.2873085661684928, -0.2915536248005848, -0.2945264022909511, -0.2958870491759159, -0.2952981023594856, -0.2924349565569243, -0.2869979131823546, -0.2787259742165147, -0.2674123657715741, -0.2572359180471631, -0.2352106002744339, -0.2143466596946502, -0.1926462460645652, -0.1641403953175778, -0.1855304011145051, -0.1060522107192162, -0.0761657911996655, -0.0411872344441926, -0.0213478123239186, -8.15753956049e-05, 0.0139866173993549, 0.0179661578065141, 0.0084560584494523, -0.0193159308445871, -0.0675106488079837, -0.1438154506723474, -0.253428965326726, -0.3859370754069751, -0.6007229433248187, -0.9119159049578793, -1.1749087072807343, -1.0222791551440347]| 98.9740676879882812|      0.50000000|[1225, 408, 0, 102]                                                        | 
      20|[-0.0476502150867343, 0.0986099337329179, 0.0705137372723929, -0.06431465922784, -0.0753475815725615, -0.0848120003792937, -0.0928121323923658, -0.1050092328251412, -0.1050976408486719, -0.109800649691964, -0.1138460365557687, -0.1174608867587769, -0.1208616153235271, -0.1242469769110615, -0.1277927472140855, -0.1316478881697468, -0.1359320552338693, -0.1407342656051184, -0.1461126198623116, -0.1520948901410392, -0.1586798821565146, -0.1658394458881166, -0.1735209874736847, -0.1816504015668529, -0.1901353333216789, -0.1982032179980213, -0.1845194620823419, -0.2165995820436746, -0.2253416368960175, -0.2338281082101572, -0.2419320111043672, -0.2495326361512599, -0.2565185375662663, -0.2627901830331922, -0.2188430554601103, -0.2728658766912604, -0.2765498447962446, -0.2792822061453786, -0.281050929797228, -0.2857332288601463, -0.2437125759297419, -0.2807595262530783, -0.2759507856000357, -0.2764303346166838, -0.2732797071146886, -0.2696215108894263, -0.265583596226832, -0.261303149590595, -0.2569238156134869, -0.2525926040295721, -0.2586632625941396, -0.2446593529599393, -0.2413377267851963, -0.2386179129007069, -0.2366120442906846, -0.2279894682795383, -0.2350993679656807, -0.2357155632827573, -0.2372856257244536, -0.2398022602119386, -0.2432263450661702, -0.2474852064017873, -0.2524714704484519, -0.2580425518364055, -0.264020841704526, -0.2701946804667563, -0.2763202637055457, -0.2821244275348403, -0.2873085661684928, -0.2915536248005848, -0.2945264022909511, -0.2958870491759159, -0.2952981023594856, -0.2924349565569243, -0.2869979131823546, -0.2787259742165147, -0.2674123657715741, -0.2572359180471631, -0.2352106002744339, -0.2143466596946502, -0.1926462460645652, -0.1641403953175778, -0.1855304011145051, -0.1060522107192162, -0.0761657911996655, -0.0411872344441926, -0.0213478123239186, -8.15753956049e-05, 0.0139866173993549, 0.0179661578065141, 0.0084560584494523, -0.0193159308445871, -0.0675106488079837, -0.1438154506723474, -0.253428965326726, -0.3859370754069751, -0.6007229433248187, -0.9119159049578793, -1.1749087072807343, -1.0222791551440347]| 98.9740676879882812|      0.25000000|[1309, 436, 0, 109]                                                        | 
