k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-8016.088268334337, -28551.92579371065, -2764.0222140946744, 4270.85094585561, 66485.27914686358, -15867.976231630517, 30963.78494472736, 35270.85746593445, -28358.46882488462, -6034.392002925718, -25783.101986061334, 36778.912614181165, -25537.974501735727, -16476.303566025123, -16645.21232217717, -5488.4380731452275, -1671.480042738393, 38902.473615782794, 170.12436431861192, 11721.343115458712, 20151.602523623096, 11673.955813258297, -16559.51411965817, -23802.41497614368, -7880.1170369560095, -12970.640606309771, 35617.59924019088, -24695.252909506584, -26990.018984693586, 23932.38899973009, 5895.981550242485, -20825.223421941995, 22255.818835636568, 18394.39104806274, 16625.721875813306, 7123.368023077045, -11705.892534589797, 21540.686822625557, 4247.706147779855, 29618.730781899725, 15348.270060576946, -25583.529251065844, 36212.235837748565, -1897.8240601788461, -13231.706177206037, 30465.558931650874, 5841.87322044231, -15641.236557363784, 28741.597178010845, 123.57985177308319, 33301.48420911551, 29355.48392069857, 1405.6686426172778, 13039.410517177535, 997.7041510597016, 17437.573118061275, -45230.80925722078, -13810.48792178182, -18441.73378980115, 4562.577559568952, -42919.99073929158, 16314.577522334159, -4617.7817890343385, -10973.215487377267, -236.41595856428148, -13386.67114307933, 11656.376725985485, 15675.73645563841, 17187.85519792719, -2054.4141654025198, -17690.950813995227, -11160.39139031792, 1900.3182548480872, -16567.481517693046, -15332.832468866718, -10484.16258394223, -13483.248122639507, 20375.671171443715, 30453.339384617444, 3138.569075301737, 10605.11190307843, 16359.142540771598, -28208.92910890609, 120269.64422029033, 8761.115215881102, 30368.50088498879, 2824.339163983038, -4879.0073630163, -9079.301080308407, 1516.1926586869959, -15284.031058504186, 4585.500477958918, 4195.684235851351, 48202.156870211256, 6374.199237112403, -40041.48660497918, 1423.0956125334387, -9245.326891969442, -2871.210994681508]|12671.0283203125000000|1000000.00000000|[421, 28, 0, 28]                                                           | 
      11|[-8016.088268334337, -28551.92579371065, -2764.0222140946744, 4270.85094585561, 66485.27914686358, -15867.976231630517, 30963.78494472736, 35270.85746593445, -28358.46882488462, -6034.392002925718, -25783.101986061334, 36778.912614181165, -25537.974501735727, -16476.303566025123, -16645.21232217717, -5488.4380731452275, -1671.480042738393, 38902.473615782794, 170.12436431861192, 11721.343115458712, 20151.602523623096, 11673.955813258297, -16559.51411965817, -23802.41497614368, -7880.1170369560095, -12970.640606309771, 35617.59924019088, -24695.252909506584, -26990.018984693586, 23932.38899973009, 5895.981550242485, -20825.223421941995, 22255.818835636568, 18394.39104806274, 16625.721875813306, 7123.368023077045, -11705.892534589797, 21540.686822625557, 4247.706147779855, 29618.730781899725, 15348.270060576946, -25583.529251065844, 36212.235837748565, -1897.8240601788461, -13231.706177206037, 30465.558931650874, 5841.87322044231, -15641.236557363784, 28741.597178010845, 123.57985177308319, 33301.48420911551, 29355.48392069857, 1405.6686426172778, 13039.410517177535, 997.7041510597016, 17437.573118061275, -45230.80925722078, -13810.48792178182, -18441.73378980115, 4562.577559568952, -42919.99073929158, 16314.577522334159, -4617.7817890343385, -10973.215487377267, -236.41595856428148, -13386.67114307933, 11656.376725985485, 15675.73645563841, 17187.85519792719, -2054.4141654025198, -17690.950813995227, -11160.39139031792, 1900.3182548480872, -16567.481517693046, -15332.832468866718, -10484.16258394223, -13483.248122639507, 20375.671171443715, 30453.339384617444, 3138.569075301737, 10605.11190307843, 16359.142540771598, -28208.92910890609, 120269.64422029033, 8761.115215881102, 30368.50088498879, 2824.339163983038, -4879.0073630163, -9079.301080308407, 1516.1926586869959, -15284.031058504186, 4585.500477958918, 4195.684235851351, 48202.156870211256, 6374.199237112403, -40041.48660497918, 1423.0956125334387, -9245.326891969442, -2871.210994681508]|12671.0283203125000000| 100000.00000000|[526, 35, 0, 35]                                                           | 
      12|[-8016.088268334337, -28551.92579371065, -2764.0222140946744, 4270.85094585561, 66485.27914686358, -15867.976231630517, 30963.78494472736, 35270.85746593445, -28358.46882488462, -6034.392002925718, -25783.101986061334, 36778.912614181165, -25537.974501735727, -16476.303566025123, -16645.21232217717, -5488.4380731452275, -1671.480042738393, 38902.473615782794, 170.12436431861192, 11721.343115458712, 20151.602523623096, 11673.955813258297, -16559.51411965817, -23802.41497614368, -7880.1170369560095, -12970.640606309771, 35617.59924019088, -24695.252909506584, -26990.018984693586, 23932.38899973009, 5895.981550242485, -20825.223421941995, 22255.818835636568, 18394.39104806274, 16625.721875813306, 7123.368023077045, -11705.892534589797, 21540.686822625557, 4247.706147779855, 29618.730781899725, 15348.270060576946, -25583.529251065844, 36212.235837748565, -1897.8240601788461, -13231.706177206037, 30465.558931650874, 5841.87322044231, -15641.236557363784, 28741.597178010845, 123.57985177308319, 33301.48420911551, 29355.48392069857, 1405.6686426172778, 13039.410517177535, 997.7041510597016, 17437.573118061275, -45230.80925722078, -13810.48792178182, -18441.73378980115, 4562.577559568952, -42919.99073929158, 16314.577522334159, -4617.7817890343385, -10973.215487377267, -236.41595856428148, -13386.67114307933, 11656.376725985485, 15675.73645563841, 17187.85519792719, -2054.4141654025198, -17690.950813995227, -11160.39139031792, 1900.3182548480872, -16567.481517693046, -15332.832468866718, -10484.16258394223, -13483.248122639507, 20375.671171443715, 30453.339384617444, 3138.569075301737, 10605.11190307843, 16359.142540771598, -28208.92910890609, 120269.64422029033, 8761.115215881102, 30368.50088498879, 2824.339163983038, -4879.0073630163, -9079.301080308407, 1516.1926586869959, -15284.031058504186, 4585.500477958918, 4195.684235851351, 48202.156870211256, 6374.199237112403, -40041.48660497918, 1423.0956125334387, -9245.326891969442, -2871.210994681508]|12671.0283203125000000|  10000.00000000|[631, 42, 0, 42]                                                           | 
      13|[-8016.088268334337, -28551.92579371065, -2764.0222140946744, 4270.85094585561, 66485.27914686358, -15867.976231630517, 30963.78494472736, 35270.85746593445, -28358.46882488462, -6034.392002925718, -25783.101986061334, 36778.912614181165, -25537.974501735727, -16476.303566025123, -16645.21232217717, -5488.4380731452275, -1671.480042738393, 38902.473615782794, 170.12436431861192, 11721.343115458712, 20151.602523623096, 11673.955813258297, -16559.51411965817, -23802.41497614368, -7880.1170369560095, -12970.640606309771, 35617.59924019088, -24695.252909506584, -26990.018984693586, 23932.38899973009, 5895.981550242485, -20825.223421941995, 22255.818835636568, 18394.39104806274, 16625.721875813306, 7123.368023077045, -11705.892534589797, 21540.686822625557, 4247.706147779855, 29618.730781899725, 15348.270060576946, -25583.529251065844, 36212.235837748565, -1897.8240601788461, -13231.706177206037, 30465.558931650874, 5841.87322044231, -15641.236557363784, 28741.597178010845, 123.57985177308319, 33301.48420911551, 29355.48392069857, 1405.6686426172778, 13039.410517177535, 997.7041510597016, 17437.573118061275, -45230.80925722078, -13810.48792178182, -18441.73378980115, 4562.577559568952, -42919.99073929158, 16314.577522334159, -4617.7817890343385, -10973.215487377267, -236.41595856428148, -13386.67114307933, 11656.376725985485, 15675.73645563841, 17187.85519792719, -2054.4141654025198, -17690.950813995227, -11160.39139031792, 1900.3182548480872, -16567.481517693046, -15332.832468866718, -10484.16258394223, -13483.248122639507, 20375.671171443715, 30453.339384617444, 3138.569075301737, 10605.11190307843, 16359.142540771598, -28208.92910890609, 120269.64422029033, 8761.115215881102, 30368.50088498879, 2824.339163983038, -4879.0073630163, -9079.301080308407, 1516.1926586869959, -15284.031058504186, 4585.500477958918, 4195.684235851351, 48202.156870211256, 6374.199237112403, -40041.48660497918, 1423.0956125334387, -9245.326891969442, -2871.210994681508]|12671.0283203125000000|   1000.00000000|[736, 49, 0, 49]                                                           | 
      14|[-8025.436840111681, -28563.286885324418, -2777.2712251344083, 4255.835991288654, 66468.61760015643, -15886.167645509911, 30944.177765085635, 35249.94599933594, -28380.575726053445, -6057.588108882749, -25807.283697258234, 36753.846278503064, -25563.827109462778, -16502.846712158545, -16672.3529052155, -5516.085612284021, -1699.5466816849262, 38874.07310690218, 141.47259277320177, 11692.520062098727, 20122.685546694385, 11645.019642680294, -15573.058003935515, -23831.175830864748, -7908.688631194291, -12998.958708192706, 35589.59623993148, -24722.88182338598, -27017.217450040876, 23905.67471674059, 5869.802562739434, -20850.8186310637, 22230.853270908785, 18370.098363507685, 16602.14268269807, 7100.54031006435, -11727.9334052563, 21519.465535851876, 4227.334556211862, 29599.236376153265, 15329.677706756145, -25601.197313275927, 36195.51168232254, -1913.5873172055185, -13246.494169683454, 30451.757945360896, 5849.446715353504, -15653.038804411208, 28730.801414995098, 113.79181638032196, 33292.70252042532, 29347.704572801995, 1398.8850050936267, 13033.613335094406, 992.8815440192964, 17433.71058234617, -45233.72885055498, -13812.484326310438, -18442.829383492022, 4562.357773863743, -42919.36234433022, 16316.023846205771, -4615.550413101645, -10970.234560386758, -232.7236062693596, -13382.308115983535, 11661.367052866894, 15681.308082301617, 17193.9595003335, -2047.8284358035207, -17683.937530265674, -11153.007051462177, 1908.0145267444495, -16559.535059830192, -15324.70019805373, -10475.911494846161, -13474.947838253825, 20383.948406474843, 30461.518698277112, 3146.5729739223425, 10612.860266573303, 16366.552625496024, -28201.94267158538, 120276.11901610866, 8766.987752540343, 30356.950629213337, 2828.7248289229183, -4875.511559183292, -9076.79625400111, 1517.6027662996057, -15283.822035460673, 4584.3994261515145, 4193.161494056765, 48198.09819921364, 6368.4877727073435, -40048.970351984644, 1413.7174701765662, -9256.724167894125, -2884.754767378957]|12671.0253906250000000|  10000.00000000|[751, 50, 0, 50]                                                           | 
      15|[-8025.436840111681, -28563.286885324418, -2777.2712251344083, 4255.835991288654, 66468.61760015643, -15886.167645509911, 30944.177765085635, 35249.94599933594, -28380.575726053445, -6057.588108882749, -25807.283697258234, 36753.846278503064, -25563.827109462778, -16502.846712158545, -16672.3529052155, -5516.085612284021, -1699.5466816849262, 38874.07310690218, 141.47259277320177, 11692.520062098727, 20122.685546694385, 11645.019642680294, -15573.058003935515, -23831.175830864748, -7908.688631194291, -12998.958708192706, 35589.59623993148, -24722.88182338598, -27017.217450040876, 23905.67471674059, 5869.802562739434, -20850.8186310637, 22230.853270908785, 18370.098363507685, 16602.14268269807, 7100.54031006435, -11727.9334052563, 21519.465535851876, 4227.334556211862, 29599.236376153265, 15329.677706756145, -25601.197313275927, 36195.51168232254, -1913.5873172055185, -13246.494169683454, 30451.757945360896, 5849.446715353504, -15653.038804411208, 28730.801414995098, 113.79181638032196, 33292.70252042532, 29347.704572801995, 1398.8850050936267, 13033.613335094406, 992.8815440192964, 17433.71058234617, -45233.72885055498, -13812.484326310438, -18442.829383492022, 4562.357773863743, -42919.36234433022, 16316.023846205771, -4615.550413101645, -10970.234560386758, -232.7236062693596, -13382.308115983535, 11661.367052866894, 15681.308082301617, 17193.9595003335, -2047.8284358035207, -17683.937530265674, -11153.007051462177, 1908.0145267444495, -16559.535059830192, -15324.70019805373, -10475.911494846161, -13474.947838253825, 20383.948406474843, 30461.518698277112, 3146.5729739223425, 10612.860266573303, 16366.552625496024, -28201.94267158538, 120276.11901610866, 8766.987752540343, 30356.950629213337, 2828.7248289229183, -4875.511559183292, -9076.79625400111, 1517.6027662996057, -15283.822035460673, 4584.3994261515145, 4193.161494056765, 48198.09819921364, 6368.4877727073435, -40048.970351984644, 1413.7174701765662, -9256.724167894125, -2884.754767378957]|12671.0253906250000000|   1000.00000000|[856, 57, 0, 57]                                                           | 
      16|[-8030.080570752092, -28568.82012659639, -2783.591965357339, 4248.826486016743, 66461.0147835747, -15894.2715960104, 30935.661578371462, 35241.10319538086, -28389.66280700895, -6066.840403423154, -25816.625423561334, 36744.48762734187, -25573.133460170786, -16512.034812973365, -16681.36008829045, -5524.852484690027, -1708.017131132558, 38865.95191397005, 133.7502121350792, 11685.242770800814, 20115.89634400426, 11638.758247225887, -15578.755149874389, -23836.27556421741, -7913.161067622361, -13002.777242090106, 35586.454936630624, -24725.325847471977, -27018.947424549162, 23904.67228367899, 5869.537884589018, -20850.338619481325, 22232.081628581476, 18372.07544516414, 16604.86558738023, 7104.002858797107, -11723.740670061141, 21524.375720712105, 4232.94617663804, 29605.530138837134, 15336.631039180309, -25593.218397107714, 36203.70332699112, -1904.823489881605, -13237.193843336103, 30461.555805506465, 5859.699865339771, -15642.375885366713, 28741.82530358305, 125.12459626466034, 33304.28883462668, 29359.485785608696, 1410.7992020617053, 13045.595324001266, 1004.8628539100434, 17445.61946353361, -45221.96742553667, -13800.948663659376, -18431.601070045977, 4573.1938763494, -42909.006596153646, 16325.807819899619, -4606.432912796469, -10961.881511108499, -225.23626438856127, -13375.791016126204, 11666.806097342449, 15685.557979304791, 17195.56617941542, -2046.3032220851064, -17683.954409839138, -11154.690230006221, 1904.5375644164924, -16564.93656816149, -15332.160293459308, -10485.567497844513, -13486.94034714207, 20369.475514667287, 30444.4182687422, 3126.6945712123816, 10590.050181276672, 16340.653863746757, -28231.090376663506, 120243.5588201858, 8730.84823380255, 30317.06168649483, 2784.9130804182796, -4923.422779733829, -9128.986885867565, 1460.949507022262, -15345.124422698222, 4518.25813739419, 4121.9882457657495, 48121.69665655006, 7328.5724895042185, -40136.43058758035, 1320.4202747419959, -9356.067772935628, -2990.3575048057146]|12670.9941406250000000|  10000.00000000|[871, 58, 0, 58]                                                           | 
      17|[-8030.080570752092, -28568.82012659639, -2783.591965357339, 4248.826486016743, 66461.0147835747, -15894.2715960104, 30935.661578371462, 35241.10319538086, -28389.66280700895, -6066.840403423154, -25816.625423561334, 36744.48762734187, -25573.133460170786, -16512.034812973365, -16681.36008829045, -5524.852484690027, -1708.017131132558, 38865.95191397005, 133.7502121350792, 11685.242770800814, 20115.89634400426, 11638.758247225887, -15578.755149874389, -23836.27556421741, -7913.161067622361, -13002.777242090106, 35586.454936630624, -24725.325847471977, -27018.947424549162, 23904.67228367899, 5869.537884589018, -20850.338619481325, 22232.081628581476, 18372.07544516414, 16604.86558738023, 7104.002858797107, -11723.740670061141, 21524.375720712105, 4232.94617663804, 29605.530138837134, 15336.631039180309, -25593.218397107714, 36203.70332699112, -1904.823489881605, -13237.193843336103, 30461.555805506465, 5859.699865339771, -15642.375885366713, 28741.82530358305, 125.12459626466034, 33304.28883462668, 29359.485785608696, 1410.7992020617053, 13045.595324001266, 1004.8628539100434, 17445.61946353361, -45221.96742553667, -13800.948663659376, -18431.601070045977, 4573.1938763494, -42909.006596153646, 16325.807819899619, -4606.432912796469, -10961.881511108499, -225.23626438856127, -13375.791016126204, 11666.806097342449, 15685.557979304791, 17195.56617941542, -2046.3032220851064, -17683.954409839138, -11154.690230006221, 1904.5375644164924, -16564.93656816149, -15332.160293459308, -10485.567497844513, -13486.94034714207, 20369.475514667287, 30444.4182687422, 3126.6945712123816, 10590.050181276672, 16340.653863746757, -28231.090376663506, 120243.5588201858, 8730.84823380255, 30317.06168649483, 2784.9130804182796, -4923.422779733829, -9128.986885867565, 1460.949507022262, -15345.124422698222, 4518.25813739419, 4121.9882457657495, 48121.69665655006, 7328.5724895042185, -40136.43058758035, 1320.4202747419959, -9356.067772935628, -2990.3575048057146]|12670.9941406250000000|   1000.00000000|[976, 65, 0, 65]                                                           | 
      18|[-8034.724301392504, -28574.353367868363, -2789.91270558027, 4241.816980744831, 66453.41196699298, -15902.375546510888, 30927.14539165729, 35232.260391425785, -28398.749887964455, -6076.09269796356, -25825.967149864435, 36735.12897618068, -25582.439810878794, -16521.222913788184, -16690.3672713654, -5533.619357096033, -1716.4875805801898, 38857.83072103792, 126.02783149695665, 11677.965479502902, 20109.107141314136, 11632.49685177148, -15585.867604288756, -23841.37529757007, -7917.633504050431, -13006.595775987505, 35583.313633329766, -24727.769871557975, -27020.677399057447, 23903.66985061739, 5869.273206438603, -20849.85860789895, 22233.309986254168, 18374.052526820597, 16607.58849206239, 7107.465407529865, -11719.547934865981, 21529.285905572335, 4238.557797064218, 29611.823901521002, 15343.584371604473, -25585.6313442856, 36211.8949716597, -1896.0596625576914, -13227.893516988752, 30471.353665652034, 5869.953015326038, -15631.712966322219, 28752.849192171, 136.45737614899872, 33315.87514882803, 29371.266998415398, 1422.713399029784, 13057.577312908126, 1016.8441638007905, 17457.52834472105, -45211.00377674059, -13789.413001008314, -18420.372756599932, 4584.029978835057, -42898.65084797707, 16335.591793593467, -4597.3154124912935, -10953.52846183024, -217.74892250776293, -13369.273916268874, 11672.245141818004, 15689.807876307965, 17198.512559315397, -2044.7780083666921, -17683.971289412602, -11156.373408550266, 1901.0606020885352, -16570.33807649279, -15339.620388864887, -10495.223500842865, -13498.932856030315, 20355.00262285973, 30427.317839207288, 3106.8161685024206, 10567.240095980042, 16314.755101997489, -28260.23808174163, 120210.99862426295, 8694.708715064757, 30277.172743776326, 2741.101331913641, -4971.334000284366, -9181.17751773402, 1404.2962477449182, -15406.42680993577, 4452.116848636866, 4050.814997474734, 48045.29511388649, 8288.657206301094, -40223.89082317605, 1227.1230793074255, -9455.411377977132, -3095.9602422324724]|12670.9765625000000000|  10000.00000000|[1006, 67, 0, 67]                                                          | 
      19|[-8034.724301392504, -28574.353367868363, -2789.91270558027, 4241.816980744831, 66453.41196699298, -15902.375546510888, 30927.14539165729, 35232.260391425785, -28398.749887964455, -6076.09269796356, -25825.967149864435, 36735.12897618068, -25582.439810878794, -16521.222913788184, -16690.3672713654, -5533.619357096033, -1716.4875805801898, 38857.83072103792, 126.02783149695665, 11677.965479502902, 20109.107141314136, 11632.49685177148, -15585.867604288756, -23841.37529757007, -7917.633504050431, -13006.595775987505, 35583.313633329766, -24727.769871557975, -27020.677399057447, 23903.66985061739, 5869.273206438603, -20849.85860789895, 22233.309986254168, 18374.052526820597, 16607.58849206239, 7107.465407529865, -11719.547934865981, 21529.285905572335, 4238.557797064218, 29611.823901521002, 15343.584371604473, -25585.6313442856, 36211.8949716597, -1896.0596625576914, -13227.893516988752, 30471.353665652034, 5869.953015326038, -15631.712966322219, 28752.849192171, 136.45737614899872, 33315.87514882803, 29371.266998415398, 1422.713399029784, 13057.577312908126, 1016.8441638007905, 17457.52834472105, -45211.00377674059, -13789.413001008314, -18420.372756599932, 4584.029978835057, -42898.65084797707, 16335.591793593467, -4597.3154124912935, -10953.52846183024, -217.74892250776293, -13369.273916268874, 11672.245141818004, 15689.807876307965, 17198.512559315397, -2044.7780083666921, -17683.971289412602, -11156.373408550266, 1901.0606020885352, -16570.33807649279, -15339.620388864887, -10495.223500842865, -13498.932856030315, 20355.00262285973, 30427.317839207288, 3106.8161685024206, 10567.240095980042, 16314.755101997489, -28260.23808174163, 120210.99862426295, 8694.708715064757, 30277.172743776326, 2741.101331913641, -4971.334000284366, -9181.17751773402, 1404.2962477449182, -15406.42680993577, 4452.116848636866, 4050.814997474734, 48045.29511388649, 8288.657206301094, -40223.89082317605, 1227.1230793074255, -9455.411377977132, -3095.9602422324724]|12670.9765625000000000|   1000.00000000|[1111, 74, 0, 74]                                                          | 
      20|[-8041.117981488176, -28582.102607313096, -2798.924544493234, 4231.633411790363, 66442.14544363177, -14908.138241823388, 30913.9709207558, 35218.256743621525, -28413.5023036215, -6091.515566692197, -25841.98424543023, 36718.591784789685, -25599.42505753712, -16538.586265610084, -16708.040872515914, -5551.537440286951, -1734.5864766068012, 38839.612594740924, 107.74996322608263, 11659.68526328586, 20090.879886446583, 11614.375769465572, -15603.831391367614, -23859.13276293262, -7935.137711661515, -13023.801878358721, 35566.448387510674, -24744.25359996679, -27036.74103965193, 23888.062774926166, 5854.157081331791, -20864.451490055322, 22219.270548006487, 18360.594642985758, 16594.738178875745, 7095.2465898189885, -11731.113423681289, 21518.39348766462, 4228.356098760995, 29602.328482018744, 15334.808694877178, -25593.67590567171, 36204.59080915741, -1902.6162378560007, -13233.697406740186, 30466.305466475245, 5865.661420820728, -15635.249134897505, 28750.065179614925, 134.42015710145233, 33314.57726937056, 29370.69891202967, 1422.8634676406905, 13058.431806347324, 1018.3872601047303, 17459.74212965414, -45208.13930935816, -13785.919948764127, -18416.275309681445, 4588.705538355778, -42893.425550049215, 16341.33636480242, -4591.084126442404, -10946.845110790353, -210.65024821043016, -13361.798751855422, 11680.055869414287, 15697.911149699688, 17206.86326923056, -2036.227064038384, -17675.269402281865, -11147.571967357639, 1909.9081229167823, -16561.500047585014, -15330.8495129341, -10486.579532260712, -13490.477638668865, 20363.20515085961, 30435.201648773786, 3114.313137725443, 10574.280011541718, 16321.265659172172, -28254.331280517876, 120216.22518056407, 8702.28646860861, 30280.800974109654, 2743.8072979094295, -4969.635155970745, -9180.572744093388, 1403.7179097179178, -15408.27939274808, 4448.89679591775, 4046.132158081118, 48039.05207857002, 8280.754474882484, -40233.554844668055, 1215.5940847471838, -9468.911124299764, -3081.634608229787]|12670.9677734375000000|  10000.00000000|[1126, 75, 0, 75]                                                          | 
      21|[-8041.117981488176, -28582.102607313096, -2798.924544493234, 4231.633411790363, 66442.14544363177, -14908.138241823388, 30913.9709207558, 35218.256743621525, -28413.5023036215, -6091.515566692197, -25841.98424543023, 36718.591784789685, -25599.42505753712, -16538.586265610084, -16708.040872515914, -5551.537440286951, -1734.5864766068012, 38839.612594740924, 107.74996322608263, 11659.68526328586, 20090.879886446583, 11614.375769465572, -15603.831391367614, -23859.13276293262, -7935.137711661515, -13023.801878358721, 35566.448387510674, -24744.25359996679, -27036.74103965193, 23888.062774926166, 5854.157081331791, -20864.451490055322, 22219.270548006487, 18360.594642985758, 16594.738178875745, 7095.2465898189885, -11731.113423681289, 21518.39348766462, 4228.356098760995, 29602.328482018744, 15334.808694877178, -25593.67590567171, 36204.59080915741, -1902.6162378560007, -13233.697406740186, 30466.305466475245, 5865.661420820728, -15635.249134897505, 28750.065179614925, 134.42015710145233, 33314.57726937056, 29370.69891202967, 1422.8634676406905, 13058.431806347324, 1018.3872601047303, 17459.74212965414, -45208.13930935816, -13785.919948764127, -18416.275309681445, 4588.705538355778, -42893.425550049215, 16341.33636480242, -4591.084126442404, -10946.845110790353, -210.65024821043016, -13361.798751855422, 11680.055869414287, 15697.911149699688, 17206.86326923056, -2036.227064038384, -17675.269402281865, -11147.571967357639, 1909.9081229167823, -16561.500047585014, -15330.8495129341, -10486.579532260712, -13490.477638668865, 20363.20515085961, 30435.201648773786, 3114.313137725443, 10574.280011541718, 16321.265659172172, -28254.331280517876, 120216.22518056407, 8702.28646860861, 30280.800974109654, 2743.8072979094295, -4969.635155970745, -9180.572744093388, 1403.7179097179178, -15408.27939274808, 4448.89679591775, 4046.132158081118, 48039.05207857002, 8280.754474882484, -40233.554844668055, 1215.5940847471838, -9468.911124299764, -3081.634608229787]|12670.9677734375000000|   1000.00000000|[1231, 82, 0, 82]                                                          | 
