k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.9623629055894298, 0.2335987846948413, 0.3708448770057657]                    |  0.1535596400499344|     50.00000000|[1804, 601, 0, 601]                                                        | 
     386|[0.9623629055894298, 0.2335987846948413, 0.3708448770057657]                    |  0.1535596400499344|      0.05000000|[1810, 603, 0, 603]                                                        | 
     387|[0.9623629055894298, 0.2335987846948413, 0.3708448770057657]                    |  0.1535596400499344|      0.00005000|[1816, 605, 0, 605]                                                        | 
     388|[0.9624053510195836, 0.2335936412258164, 0.3708707986088484]                    |  0.1534201204776764|      0.05000000|[1822, 607, 0, 607]                                                        | 
     389|[0.9624053510195836, 0.2335936412258164, 0.3708707986088484]                    |  0.1534201204776764|      0.00005000|[1828, 609, 0, 609]                                                        | 
     390|[0.9623923233465348, 0.2335557878707917, 0.3709007552943149]                    |  0.1533484756946564|      0.05000000|[1834, 611, 0, 611]                                                        | 
     391|[0.977479492010275, 0.2239023835157425, 0.3490048642388501]                     |  0.1313737034797668|     50.00000000|[1837, 612, 0, 612]                                                        | 
     392|[0.977479492010275, 0.2239023835157425, 0.3490048642388501]                     |  0.1313737034797668|      0.05000000|[1843, 614, 0, 614]                                                        | 
     393|[0.977479492010275, 0.2239023835157425, 0.3490048642388501]                     |  0.1313737034797668|      0.00005000|[1849, 616, 0, 616]                                                        | 
     394|[0.9774568071842396, 0.223862663673863, 0.3489846718393892]                     |  0.1312802135944366|      0.05000000|[1852, 617, 0, 617]                                                        | 
     395|[0.9774568071842396, 0.223862663673863, 0.3489846718393892]                     |  0.1312802135944366|      0.00005000|[1858, 619, 0, 619]                                                        | 
     396|[0.9774453808375938, 0.2238244519706498, 0.3489545171714781]                    |  0.1312018334865570|      0.05000000|[1861, 620, 0, 620]                                                        | 
     397|[0.9774453808375938, 0.2238244519706498, 0.3489545171714781]                    |  0.1312018334865570|      0.00005000|[1867, 622, 0, 622]                                                        | 
     398|[0.977468891728563, 0.2237862402674367, 0.3489765875920057]                     |  0.1310591697692871|      0.05000000|[1870, 623, 0, 623]                                                        | 
     399|[0.977468891728563, 0.2237862402674367, 0.3489765875920057]                     |  0.1310591697692871|      0.00005000|[1876, 625, 0, 625]                                                        | 
     400|[0.977464789272176, 0.2237563233468975, 0.3490164391578219]                     |  0.1309255510568619|      0.05000000|[1879, 626, 0, 626]                                                        | 
     401|[0.9800114210032689, 0.1984585139546837, 0.3059637360156557]                    |  0.1080981567502022|     50.00000000|[1882, 627, 0, 627]                                                        | 
     402|[0.9800114210032689, 0.1984585139546837, 0.3059637360156557]                    |  0.1080981567502022|      0.05000000|[1888, 629, 0, 629]                                                        | 
     403|[0.9800114210032689, 0.1984585139546837, 0.3059637360156557]                    |  0.1080981567502022|      0.00005000|[1894, 631, 0, 631]                                                        | 
     404|[0.9800139676350454, 0.1984132673790739, 0.3059848609218534]                    |  0.1078893840312958|      0.05000000|[1897, 632, 0, 632]                                                        | 
     405|[0.9800139676350454, 0.1984132673790739, 0.3059848609218534]                    |  0.1078893840312958|      0.00005000|[1903, 634, 0, 634]                                                        | 
     406|[0.9800192708477198, 0.1983750556758608, 0.3060166688037498]                    |  0.1076874136924744|      0.05000000|[1909, 636, 0, 636]                                                        | 
     407|[0.9800192708477198, 0.1983750556758608, 0.3060166688037498]                    |  0.1076874136924744|      0.00005000|[1915, 638, 0, 638]                                                        | 
     408|[0.9800011843141192, 0.1983368439726476, 0.306043366047561]                     |  0.1075139865279198|      0.05000000|[1918, 639, 0, 639]                                                        | 
     409|[0.9800011843141192, 0.1983368439726476, 0.306043366047561]                     |  0.1075139865279198|      0.00005000|[1924, 641, 0, 641]                                                        | 
     410|[0.9799755411764863, 0.198317027454614, 0.3060814414247943]                     |  0.1073951795697212|      0.05000000|[1927, 642, 0, 642]                                                        | 
     411|[0.9799755411764863, 0.198317027454614, 0.3060814414247943]                     |  0.1073951795697212|      0.00005000|[1933, 644, 0, 644]                                                        | 
     412|[0.9799452572075324, 0.1982788157514008, 0.3060703623141308]                    |  0.1072986051440239|      0.05000000|[1936, 645, 0, 645]                                                        | 
     413|[0.9799452572075324, 0.1982788157514008, 0.3060703623141308]                    |  0.1072986051440239|      0.00005000|[1942, 647, 0, 647]                                                        | 
     414|[0.979922572381497, 0.1982357439376941, 0.3060817736040917]                     |  0.1071406528353691|      0.05000000|[1945, 648, 0, 648]                                                        | 
     415|[0.975209132533223, 0.1869965859480729, 0.2984804994266597]                     |  0.0949487090110779|     50.00000000|[1951, 650, 0, 650]                                                        | 
     416|[0.975209132533223, 0.1869965859480729, 0.2984804994266597]                     |  0.0949487090110779|      0.05000000|[1957, 652, 0, 652]                                                        | 
     417|[0.975209132533223, 0.1869965859480729, 0.2984804994266597]                     |  0.0949487090110779|      0.00005000|[1963, 654, 0, 654]                                                        | 
     418|[0.9752548176853679, 0.1869943361999233, 0.2984603052445891]                    |  0.0948761552572250|      0.05000000|[1969, 656, 0, 656]                                                        | 
     419|[0.9752548176853679, 0.1869943361999233, 0.2984603052445891]                    |  0.0948761552572250|      0.00005000|[1975, 658, 0, 658]                                                        | 
     420|[0.9752665129777824, 0.1869820386564882, 0.2984502951931063]                    |  0.0948495715856552|      0.05000000|[1978, 659, 0, 659]                                                        | 
     421|[0.9889528961208498, 0.1643946275508554, 0.2559945325683657]                    |  0.0699806660413742|     50.00000000|[1981, 660, 0, 660]                                                        | 
     422|[0.9889528961208498, 0.1643946275508554, 0.2559945325683657]                    |  0.0699806660413742|      0.05000000|[1987, 662, 0, 662]                                                        | 
     423|[0.9889528961208498, 0.1643946275508554, 0.2559945325683657]                    |  0.0699806660413742|      0.00005000|[1993, 664, 0, 664]                                                        | 
     424|[0.9889379713218887, 0.1643574812552018, 0.2560244892538321]                    |  0.0698822438716888|      0.05000000|[1996, 665, 0, 665]                                                        | 
     425|[0.9889379713218887, 0.1643574812552018, 0.2560244892538321]                    |  0.0698822438716888|      0.00005000|[2002, 667, 0, 667]                                                        | 
     426|[0.9889554344932776, 0.1643376647371682, 0.2559820352453244]                    |  0.0698759034276009|      0.05000000|[2005, 668, 0, 668]                                                        | 
     427|[0.9889554344932776, 0.1643376647371682, 0.2559820352453244]                    |  0.0698759034276009|      0.00005000|[2011, 670, 0, 670]                                                        | 
     428|[0.9889812580237276, 0.164299453033955, 0.2560013487327524]                     |  0.0697915405035019|      0.05000000|[2014, 671, 0, 671]                                                        | 
     429|[0.9889812580237276, 0.164299453033955, 0.2560013487327524]                     |  0.0697915405035019|      0.00005000|[2020, 673, 0, 673]                                                        | 
     430|[0.9889598485602846, 0.1642695361134159, 0.2560352103955665]                    |  0.0697059929370880|      0.05000000|[2023, 674, 0, 674]                                                        | 
     431|[0.9889598485602846, 0.1642695361134159, 0.2560352103955665]                    |  0.0697059929370880|      0.00005000|[2029, 676, 0, 676]                                                        | 
     432|[0.9889572297512359, 0.1642434712176239, 0.256040991995178]                     |  0.0696512237191200|      0.05000000|[2032, 677, 0, 677]                                                        | 
     433|[1.000003682199008, 0.1343265495871222, 0.2175318540666922]                     |  0.0579107701778412|     50.00000000|[2038, 679, 0, 679]                                                        | 
     434|[1.000003682199008, 0.1343265495871222, 0.2175318540666922]                     |  0.0579107701778412|      0.05000000|[2044, 681, 0, 681]                                                        | 
     435|[1.000003682199008, 0.1343265495871222, 0.2175318540666922]                     |  0.0579107701778412|      0.00005000|[2050, 683, 0, 683]                                                        | 
     436|[1.0000156179654596, 0.1343410337650042, 0.2174855102875881]                    |  0.0578490830957890|      0.05000000|[2053, 684, 0, 684]                                                        | 
     437|[1.0000156179654596, 0.1343410337650042, 0.2174855102875881]                    |  0.0578490830957890|      0.00005000|[2059, 686, 0, 686]                                                        | 
     438|[1.0000133482059255, 0.1343463052726932, 0.2174358407919499]                    |  0.0577672198414803|      0.05000000|[2062, 687, 0, 687]                                                        | 
     439|[1.0000133482059255, 0.1343463052726932, 0.2174358407919499]                    |  0.0577672198414803|      0.00005000|[2068, 689, 0, 689]                                                        | 
     440|[1.0000289615196607, 0.1343886155701242, 0.2174142522962939]                    |  0.0577139370143414|      0.05000000|[2071, 690, 0, 690]                                                        | 
     441|[1.0000289615196607, 0.1343886155701242, 0.2174142522962939]                    |  0.0577139370143414|      0.00005000|[2077, 692, 0, 692]                                                        | 
     442|[1.0000069563026273, 0.1343687990520905, 0.2173739648824267]                    |  0.0576390065252781|      0.05000000|[2080, 693, 0, 693]                                                        | 
     443|[1.0000069563026273, 0.1343687990520905, 0.2173739648824267]                    |  0.0576390065252781|      0.00005000|[2086, 695, 0, 695]                                                        | 
     444|[0.9998898849804618, 0.1344044299294822, 0.2174146266443131]                    |  0.0574198998510838|      0.05000000|[2089, 696, 0, 696]                                                        | 
     445|[0.9998898849804618, 0.1344044299294822, 0.2174146266443131]                    |  0.0574198998510838|      0.00005000|[2095, 698, 0, 698]                                                        | 
     446|[0.9998672001544264, 0.1344243013791768, 0.2173747452688986]                    |  0.0572959333658218|      0.05000000|[2098, 699, 0, 699]                                                        | 
     447|[0.9998672001544264, 0.1344243013791768, 0.2173747452688986]                    |  0.0572959333658218|      0.00005000|[2104, 701, 0, 701]                                                        | 
     448|[0.9998225659852551, 0.1344178416730486, 0.2173531567732425]                    |  0.0571873262524605|      0.05000000|[2107, 702, 0, 702]                                                        | 
     449|[0.9998225659852551, 0.1344178416730486, 0.2173531567732425]                    |  0.0571873262524605|      0.00005000|[2113, 704, 0, 704]                                                        | 
     450|[0.9997868902843265, 0.1344454311857319, 0.2173315682775865]                    |  0.0570554099977016|      0.05000000|[2116, 705, 0, 705]                                                        | 
     451|[0.9887266235288052, 0.1470023249367571, 0.2352837180114875]                    |  0.0553889349102974|     50.00000000|[2119, 706, 0, 706]                                                        | 
     452|[0.9887266235288052, 0.1470023249367571, 0.2352837180114875]                    |  0.0553889349102974|      0.05000000|[2125, 708, 0, 708]                                                        | 
     453|[0.9887266235288052, 0.1470023249367571, 0.2352837180114875]                    |  0.0553889349102974|      0.00005000|[2131, 710, 0, 710]                                                        | 
     454|[0.9887153451624044, 0.1470838855621608, 0.2352468265780772]                    |  0.0553617142140865|      0.05000000|[2134, 711, 0, 711]                                                        | 
     455|[0.9887153451624044, 0.1470838855621608, 0.2352468265780772]                    |  0.0553617142140865|      0.00005000|[2140, 713, 0, 713]                                                        | 
     456|[0.9887189843415172, 0.14707170923527, 0.2352300569127692]                      |  0.0553538165986538|      0.05000000|[2143, 714, 0, 714]                                                        | 
     457|[0.9887189843415172, 0.14707170923527, 0.2352300569127692]                      |  0.0553538165986538|      0.00005000|[2149, 716, 0, 716]                                                        | 
     458|[0.9887474961473117, 0.1471106878898993, 0.2352171054099017]                    |  0.0553427115082741|      0.05000000|[2152, 717, 0, 717]                                                        | 
     459|[0.9887474961473117, 0.1471106878898993, 0.2352171054099017]                    |  0.0553427115082741|      0.00005000|[2158, 719, 0, 719]                                                        | 
     460|[0.9888471135021746, 0.1471423795820286, 0.2352038640547107]                    |  0.0553289614617825|      0.05000000|[2161, 720, 0, 720]                                                        | 
     461|[0.9888471135021746, 0.1471423795820286, 0.2352038640547107]                    |  0.0553289614617825|      0.00005000|[2167, 722, 0, 722]                                                        | 
     462|[0.9888316857726522, 0.1471355344234055, 0.2351837206952041]                    |  0.0553201250731945|      0.05000000|[2170, 723, 0, 723]                                                        | 
     463|[0.9888316857726522, 0.1471355344234055, 0.2351837206952041]                    |  0.0553201250731945|      0.00005000|[2176, 725, 0, 725]                                                        | 
     464|[0.9888453721554242, 0.1471080372480813, 0.2351442670696997]                    |  0.0553011745214462|      0.05000000|[2179, 726, 0, 726]                                                        | 
     465|[0.9888453721554242, 0.1471080372480813, 0.2351442670696997]                    |  0.0553011745214462|      0.00005000|[2185, 728, 0, 728]                                                        | 
     466|[0.9888762236963657, 0.1470882207300477, 0.2351102746069955]                    |  0.0552838519215584|      0.05000000|[2188, 729, 0, 729]                                                        | 
     467|[0.9888762236963657, 0.1470882207300477, 0.2351102746069955]                    |  0.0552838519215584|      0.00005000|[2194, 731, 0, 731]                                                        | 
     468|[0.9889766531426858, 0.1471264048355536, 0.2350875352567527]                    |  0.0552682764828205|      0.05000000|[2197, 732, 0, 732]                                                        | 
     469|[0.9889766531426858, 0.1471264048355536, 0.2350875352567527]                    |  0.0552682764828205|      0.00005000|[2203, 734, 0, 734]                                                        | 
     470|[0.9889539683166504, 0.1470903207387622, 0.2350613945491205]                    |  0.0552571155130863|      0.05000000|[2206, 735, 0, 735]                                                        | 
     471|[0.9889539683166504, 0.1470903207387622, 0.2350613945491205]                    |  0.0552571155130863|      0.00005000|[2212, 737, 0, 737]                                                        | 
     472|[0.988992723239221, 0.1470705042207285, 0.2350367904618906]                     |  0.0552447289228439|      0.05000000|[2218, 739, 0, 739]                                                        | 
     473|[0.988992723239221, 0.1470705042207285, 0.2350367904618906]                     |  0.0552447289228439|      0.00005000|[2224, 741, 0, 741]                                                        | 
     474|[0.9889749165607782, 0.1470405873001894, 0.2350009031433729]                    |  0.0552286095917225|      0.05000000|[2227, 742, 0, 742]                                                        | 
     475|[0.9889749165607782, 0.1470405873001894, 0.2350009031433729]                    |  0.0552286095917225|      0.00005000|[2233, 744, 0, 744]                                                        | 
     476|[0.9889950728132817, 0.1470476608365701, 0.2349885559460745]                    |  0.0552219003438950|      0.05000000|[2236, 745, 0, 745]                                                        | 
     477|[0.9889950728132817, 0.1470476608365701, 0.2349885559460745]                    |  0.0552219003438950|      0.00005000|[2242, 747, 0, 747]                                                        | 
     478|[0.9889293221161779, 0.1470076043579596, 0.2349129611402532]                    |  0.0551884435117245|      0.05000000|[2245, 748, 0, 748]                                                        | 
     479|[0.9889293221161779, 0.1470076043579596, 0.2349129611402532]                    |  0.0551884435117245|      0.00005000|[2251, 750, 0, 750]                                                        | 
     480|[0.9889750072683228, 0.1470264413774842, 0.2349053431944412]                    |  0.0551829785108566|      0.05000000|[2254, 751, 0, 751]                                                        | 
     481|[0.9889750072683228, 0.1470264413774842, 0.2349053431944412]                    |  0.0551829785108566|      0.00005000|[2260, 753, 0, 753]                                                        | 
     482|[0.9888853779187912, 0.1469744713441017, 0.2348581726773773]                    |  0.0551648139953613|      0.05000000|[2263, 754, 0, 754]                                                        | 
     483|[0.9888853779187912, 0.1469744713441017, 0.2348581726773773]                    |  0.0551648139953613|      0.00005000|[2269, 756, 0, 756]                                                        | 
     484|[0.9888808463227861, 0.1469779934519195, 0.2348085031817391]                    |  0.0551416575908661|      0.05000000|[2272, 757, 0, 757]                                                        | 
     485|[0.9888808463227861, 0.1469779934519195, 0.2348085031817391]                    |  0.0551416575908661|      0.00005000|[2278, 759, 0, 759]                                                        | 
     486|[0.9889472693474772, 0.1470379442139986, 0.2348007948467057]                    |  0.0551359616219997|      0.05000000|[2281, 760, 0, 760]                                                        | 
     487|[0.9889472693474772, 0.1470379442139986, 0.2348007948467057]                    |  0.0551359616219997|      0.00005000|[2287, 762, 0, 762]                                                        | 
     488|[0.9889425544550932, 0.1470412168888018, 0.2347511253510675]                    |  0.0551143586635590|      0.05000000|[2290, 763, 0, 763]                                                        | 
     489|[0.9914891861861861, 0.1252336692301199, 0.1898295781766137]                    |  0.0463531576097012|     50.00000000|[2296, 765, 0, 765]                                                        | 
     490|[0.9914891861861861, 0.1252336692301199, 0.1898295781766137]                    |  0.0463531576097012|      0.05000000|[2302, 767, 0, 767]                                                        | 
     491|[0.9914891861861861, 0.1252336692301199, 0.1898295781766137]                    |  0.0463531576097012|      0.00005000|[2308, 769, 0, 769]                                                        | 
     492|[0.9914715892244885, 0.1251997611394202, 0.1898618363275091]                    |  0.0462019629776478|      0.05000000|[2311, 770, 0, 770]                                                        | 
     493|[0.9914715892244885, 0.1251997611394202, 0.1898618363275091]                    |  0.0462019629776478|      0.00005000|[2317, 772, 0, 772]                                                        | 
     494|[0.99151643999528, 0.1251950340734496, 0.189840247831853]                       |  0.0461986139416695|      0.05000000|[2320, 773, 0, 773]                                                        | 
     495|[0.99151643999528, 0.1251950340734496, 0.189840247831853]                       |  0.0461986139416695|      0.00005000|[2326, 775, 0, 775]                                                        | 
     496|[0.9915771337999786, 0.1251180578615916, 0.1898436007422788]                    |  0.0459200255572796|      0.05000000|[2329, 776, 0, 776]                                                        | 
     497|[0.9915771337999786, 0.1251180578615916, 0.1898436007422788]                    |  0.0459200255572796|      0.00005000|[2335, 778, 0, 778]                                                        | 
     498|[0.9915796804317552, 0.1250741433719398, 0.1898673711393712]                    |  0.0457443706691265|      0.05000000|[2338, 779, 0, 779]                                                        | 
     499|[0.9915796804317552, 0.1250741433719398, 0.1898673711393712]                    |  0.0457443706691265|      0.00005000|[2344, 781, 0, 781]                                                        | 
     500|[0.9915933668145271, 0.1250411043361694, 0.1899023154501265]                    |  0.0455807074904442|      0.05000000|[2347, 782, 0, 782]                                                        | 
     501|[0.9915933668145271, 0.1250411043361694, 0.1899023154501265]                    |  0.0455807074904442|      0.00005000|[2353, 784, 0, 784]                                                        | 
     502|[0.9916291395403505, 0.1250111874156303, 0.1899203512393797]                    |  0.0454435758292675|      0.05000000|[2356, 785, 0, 785]                                                        | 
     503|[1.0059411721505285, 0.0950942657851286, 0.1525018628262842]                    |  0.0347489714622498|     50.00000000|[2359, 786, 0, 786]                                                        | 
     504|[1.0059411721505285, 0.0950942657851286, 0.1525018628262842]                    |  0.0347489714622498|      0.05000000|[2365, 788, 0, 788]                                                        | 
     505|[1.0059411721505285, 0.0950942657851286, 0.1525018628262842]                    |  0.0347489714622498|      0.00005000|[2371, 790, 0, 790]                                                        | 
     506|[1.0059036925287046, 0.0950844398199209, 0.1524702601700483]                    |  0.0346489436924458|      0.05000000|[2374, 791, 0, 791]                                                        | 
     507|[1.0059036925287046, 0.0950844398199209, 0.1524702601700483]                    |  0.0346489436924458|      0.00005000|[2380, 793, 0, 793]                                                        | 
     508|[1.0058636979066478, 0.0950861797169367, 0.1525002168555147]                    |  0.0345864333212376|      0.05000000|[2383, 794, 0, 794]                                                        | 
     509|[1.0058636979066478, 0.0950861797169367, 0.1525002168555147]                    |  0.0345864333212376|      0.00005000|[2389, 796, 0, 796]                                                        | 
     510|[1.0058447502780155, 0.0951218461519332, 0.1525296938407337]                    |  0.0345488451421261|      0.05000000|[2392, 797, 0, 797]                                                        | 
     511|[1.0058447502780155, 0.0951218461519332, 0.1525296938407337]                    |  0.0345488451421261|      0.00005000|[2398, 799, 0, 799]                                                        | 
     512|[1.0058268303383784, 0.0951266966477036, 0.1525305464851385]                    |  0.0345085822045803|      0.05000000|[2401, 800, 0, 800]                                                        | 
     513|[1.0058268303383784, 0.0951266966477036, 0.1525305464851385]                    |  0.0345085822045803|      0.00005000|[2407, 802, 0, 802]                                                        | 
     514|[1.0058229310708384, 0.0951716269556258, 0.1525089579894825]                    |  0.0344580933451653|      0.05000000|[2410, 803, 0, 803]                                                        | 
     515|[1.0058229310708384, 0.0951716269556258, 0.1525089579894825]                    |  0.0344580933451653|      0.00005000|[2416, 805, 0, 805]                                                        | 
     516|[1.0057901471810737, 0.0951417100350866, 0.1524859320465453]                    |  0.0343870744109154|      0.05000000|[2422, 807, 0, 807]                                                        | 
