k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     431|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00132824|[2506, 835, 0, 835]                                                        | 
     432|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00131495|[2512, 837, 0, 837]                                                        | 
     433|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00130180|[2518, 839, 0, 839]                                                        | 
     434|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00128879|[2524, 841, 0, 841]                                                        | 
     435|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00127590|[2530, 843, 0, 843]                                                        | 
     436|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00126314|[2536, 845, 0, 845]                                                        | 
     437|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00125051|[2542, 847, 0, 847]                                                        | 
     438|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00123800|[2548, 849, 0, 849]                                                        | 
     439|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00122562|[2554, 851, 0, 851]                                                        | 
     440|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00121337|[2560, 853, 0, 853]                                                        | 
     441|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00120123|[2566, 855, 0, 855]                                                        | 
     442|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00118922|[2572, 857, 0, 857]                                                        | 
     443|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00117733|[2578, 859, 0, 859]                                                        | 
     444|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00116556|[2584, 861, 0, 861]                                                        | 
     445|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00115390|[2590, 863, 0, 863]                                                        | 
     446|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00114236|[2596, 865, 0, 865]                                                        | 
     447|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00113094|[2602, 867, 0, 867]                                                        | 
     448|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00111963|[2608, 869, 0, 869]                                                        | 
     449|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00110843|[2614, 871, 0, 871]                                                        | 
     450|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00109735|[2620, 873, 0, 873]                                                        | 
     451|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00108637|[2626, 875, 0, 875]                                                        | 
     452|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00107551|[2632, 877, 0, 877]                                                        | 
     453|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00106475|[2638, 879, 0, 879]                                                        | 
     454|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00105411|[2644, 881, 0, 881]                                                        | 
     455|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00104357|[2650, 883, 0, 883]                                                        | 
     456|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00103313|[2656, 885, 0, 885]                                                        | 
     457|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00102280|[2662, 887, 0, 887]                                                        | 
     458|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00101257|[2668, 889, 0, 889]                                                        | 
     459|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00100245|[2674, 891, 0, 891]                                                        | 
     460|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00099242|[2680, 893, 0, 893]                                                        | 
     461|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00098250|[2686, 895, 0, 895]                                                        | 
     462|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00097267|[2692, 897, 0, 897]                                                        | 
     463|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00096294|[2698, 899, 0, 899]                                                        | 
     464|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00095332|[2704, 901, 0, 901]                                                        | 
     465|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00094378|[2710, 903, 0, 903]                                                        | 
     466|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00093434|[2716, 905, 0, 905]                                                        | 
     467|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00092500|[2722, 907, 0, 907]                                                        | 
     468|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00091575|[2728, 909, 0, 909]                                                        | 
     469|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00090659|[2734, 911, 0, 911]                                                        | 
     470|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00089753|[2740, 913, 0, 913]                                                        | 
     471|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00088855|[2746, 915, 0, 915]                                                        | 
     472|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00087967|[2752, 917, 0, 917]                                                        | 
     473|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00087087|[2758, 919, 0, 919]                                                        | 
     474|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00086216|[2764, 921, 0, 921]                                                        | 
     475|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00085354|[2770, 923, 0, 923]                                                        | 
     476|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00084500|[2776, 925, 0, 925]                                                        | 
     477|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00083655|[2782, 927, 0, 927]                                                        | 
     478|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00082819|[2788, 929, 0, 929]                                                        | 
     479|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00081991|[2794, 931, 0, 931]                                                        | 
     480|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00081171|[2800, 933, 0, 933]                                                        | 
     481|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00080359|[2806, 935, 0, 935]                                                        | 
     482|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00079555|[2812, 937, 0, 937]                                                        | 
     483|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00078760|[2818, 939, 0, 939]                                                        | 
     484|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00077972|[2824, 941, 0, 941]                                                        | 
     485|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00077193|[2830, 943, 0, 943]                                                        | 
     486|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00076421|[2836, 945, 0, 945]                                                        | 
     487|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00075656|[2842, 947, 0, 947]                                                        | 
     488|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00074900|[2848, 949, 0, 949]                                                        | 
     489|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00074151|[2854, 951, 0, 951]                                                        | 
     490|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00073409|[2860, 953, 0, 953]                                                        | 
     491|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00072675|[2866, 955, 0, 955]                                                        | 
     492|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00071949|[2872, 957, 0, 957]                                                        | 
     493|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00071229|[2878, 959, 0, 959]                                                        | 
     494|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00070517|[2884, 961, 0, 961]                                                        | 
     495|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00069812|[2890, 963, 0, 963]                                                        | 
     496|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00069114|[2896, 965, 0, 965]                                                        | 
     497|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00068422|[2902, 967, 0, 967]                                                        | 
     498|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00067738|[2908, 969, 0, 969]                                                        | 
     499|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00067061|[2914, 971, 0, 971]                                                        | 
