k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[7136.230629067284, -34732.4962589848, -20057.167998956913, 7441.063558833576, 7772.4508674279605, 7530.346282605557, 6737.489714944642, 5446.199248698522, 3726.55992672905, 1647.6442256762539, -701.4400518438965, -3235.9219885629195, -5877.114359459428, -8541.921163840238, -11151.92753385104, -13647.140319923195, -15962.189688713774, -18046.02367609321, -19863.14689709881, -21379.665429416596, -22543.395226364893, -23516.33783926746, -23940.703349161446, 376368.4845850566, -23966.465383994477, -23506.919691327512, -22743.276683131633, -21868.857310903426, -20513.7128312248, -19077.603317028068, -17485.954134310963, -15767.89657957062, -13959.25608345683, -12104.948092505641, -32036.375647749304, -8372.321993989852, -6565.6432128826345, -4833.018861442357, -3197.0571080751133, 14297.10389149767, -323.07944593533875, 903.2043739988619, 2098.979961607328, 2837.9477151189744, 3552.256801026614, 4089.4339964404317, 4459.203708898724, 4672.887143392896, 4729.065131087195, 4649.286994573176, 4448.578571266486, 4130.841654488866, 3725.325865164846, 3247.8755958178995, 2705.5493348030777, 2126.9318645340204, 1529.0361857588166, 916.8086681213658, 315.2133704316616, -261.2782942865581, -813.2888451412836, -1320.3898786786199, -1774.567914804177, 1033.1204873823099, -2531.4811551976204, -2583.6620471627048, -3058.193727006587, -3243.609244191572, -3377.4027761366874, -3478.768404602173, -3544.9606040264666, -3582.102256418906, -3483.674426137326, -3631.139451179206, -3645.237797099413, -3674.4107050630546, -3710.947375643551, -3764.7836568559987, 76885.74439383924, -3894.7116194921728, -3969.756814998067, -4047.0120393154275, -4104.404110888503, -4124.249348050358, -4104.721109945876, -4012.4152352395654, -3826.9253828950327, -3545.514074350334, -3136.7361081796885, -2588.471347937375, -1913.3986345401631, -1102.7159829545021, -180.96848093059305, 760.1859731764329, 1790.0368229490518, 2685.2327693198704, 4017.0545283615943, 3590.382236261368, 3196.0271812863]|1873.1783447265625000| 390625.00000000|[301, 100, 0, 25]                                                          | 
      11|[7136.230629067284, -34732.4962589848, -20057.167998956913, 7441.063558833576, 7772.4508674279605, 7530.346282605557, 6737.489714944642, 5446.199248698522, 3726.55992672905, 1647.6442256762539, -701.4400518438965, -3235.9219885629195, -5877.114359459428, -8541.921163840238, -11151.92753385104, -13647.140319923195, -15962.189688713774, -18046.02367609321, -19863.14689709881, -21379.665429416596, -22543.395226364893, -23516.33783926746, -23940.703349161446, 376368.4845850566, -23966.465383994477, -23506.919691327512, -22743.276683131633, -21868.857310903426, -20513.7128312248, -19077.603317028068, -17485.954134310963, -15767.89657957062, -13959.25608345683, -12104.948092505641, -32036.375647749304, -8372.321993989852, -6565.6432128826345, -4833.018861442357, -3197.0571080751133, 14297.10389149767, -323.07944593533875, 903.2043739988619, 2098.979961607328, 2837.9477151189744, 3552.256801026614, 4089.4339964404317, 4459.203708898724, 4672.887143392896, 4729.065131087195, 4649.286994573176, 4448.578571266486, 4130.841654488866, 3725.325865164846, 3247.8755958178995, 2705.5493348030777, 2126.9318645340204, 1529.0361857588166, 916.8086681213658, 315.2133704316616, -261.2782942865581, -813.2888451412836, -1320.3898786786199, -1774.567914804177, 1033.1204873823099, -2531.4811551976204, -2583.6620471627048, -3058.193727006587, -3243.609244191572, -3377.4027761366874, -3478.768404602173, -3544.9606040264666, -3582.102256418906, -3483.674426137326, -3631.139451179206, -3645.237797099413, -3674.4107050630546, -3710.947375643551, -3764.7836568559987, 76885.74439383924, -3894.7116194921728, -3969.756814998067, -4047.0120393154275, -4104.404110888503, -4124.249348050358, -4104.721109945876, -4012.4152352395654, -3826.9253828950327, -3545.514074350334, -3136.7361081796885, -2588.471347937375, -1913.3986345401631, -1102.7159829545021, -180.96848093059305, 760.1859731764329, 1790.0368229490518, 2685.2327693198704, 4017.0545283615943, 3590.382236261368, 3196.0271812863]|1873.1783447265625000|  78125.00000000|[385, 128, 0, 32]                                                          | 
      12|[17836.410316567286, -14690.6095402348, -16165.173370050663, 2835.2627775835763, 81289.47430492796, 2898.4185482305566, 2225.8403008821424, 1129.6040338547718, -332.23963381782505, -2103.101379792496, -4106.331897547021, -6269.212760047294, -8524.401224693804, -10799.207784933988, -13024.522992835415, -15148.445495704445, -17112.424185784086, -18870.931451972116, -20392.71897961834, -21646.907189670503, -22583.163567429347, -23364.26687063953, -23632.233592081368, 376798.9628260234, -23446.58299874057, -22927.840711835324, -22132.32606057304, -21250.11506236827, -19907.77057048261, -18501.4341886101, -16952.887422885182, -15287.688205547183, -13538.245097128705, -11746.287447974391, -31740.32605668485, -8136.596682710555, -6385.791543571111, -4702.836702018529, -3109.012308270426, 14351.44241154772, -293.5391551028192, 916.926557226401, 2105.55771705853, 2845.4043091093004, 3567.662855523379, 4118.653045894167, 4506.690387975872, 4741.541585226392, 4820.14594163407, 4762.383742925227, 4581.643543190314, 4280.2792765591785, 3886.1369918738305, 3413.8523871997354, 2869.515734949562, 2281.0229900223017, 1665.0095744306916, 1026.3788585510533, 390.40076362013815, -227.7940299127788, -827.8210984066644, -1387.9138731244207, -1898.4167078339622, 851.5219308637552, -2770.1291501927376, -2876.375487104111, -3399.614930619868, -3625.9939182638377, -3790.6913503554374, -2972.0578333131107, -3981.519747092873, -4007.5855022685155, -3881.3298216451385, -3983.660721931159, -3935.3931620896474, -3885.7488398286796, -3828.5672258022423, -3776.149931689678, 76989.96212912977, -3669.6190596777196, -3623.335672419942, -3584.366378915037, -3536.7943086424093, -3469.515705472233, -3387.4719034029076, -3263.911512095034, -3084.585172934095, -2851.9509639987714, -2538.235070582032, -2132.797336706906, -1943.6380811801778, -1066.1170983719826, -404.9051874735618, 261.63333035416724, 1026.785174999833, 1700.2713435386204, 2897.2683955490943, 2479.336337823868, 2308.9369102902065]|1868.5300292968750000| 390625.00000000|[445, 148, 0, 37]                                                          | 
      13|[17836.410316567286, -14690.6095402348, -16165.173370050663, 2835.2627775835763, 81289.47430492796, 2898.4185482305566, 2225.8403008821424, 1129.6040338547718, -332.23963381782505, -2103.101379792496, -4106.331897547021, -6269.212760047294, -8524.401224693804, -10799.207784933988, -13024.522992835415, -15148.445495704445, -17112.424185784086, -18870.931451972116, -20392.71897961834, -21646.907189670503, -22583.163567429347, -23364.26687063953, -23632.233592081368, 376798.9628260234, -23446.58299874057, -22927.840711835324, -22132.32606057304, -21250.11506236827, -19907.77057048261, -18501.4341886101, -16952.887422885182, -15287.688205547183, -13538.245097128705, -11746.287447974391, -31740.32605668485, -8136.596682710555, -6385.791543571111, -4702.836702018529, -3109.012308270426, 14351.44241154772, -293.5391551028192, 916.926557226401, 2105.55771705853, 2845.4043091093004, 3567.662855523379, 4118.653045894167, 4506.690387975872, 4741.541585226392, 4820.14594163407, 4762.383742925227, 4581.643543190314, 4280.2792765591785, 3886.1369918738305, 3413.8523871997354, 2869.515734949562, 2281.0229900223017, 1665.0095744306916, 1026.3788585510533, 390.40076362013815, -227.7940299127788, -827.8210984066644, -1387.9138731244207, -1898.4167078339622, 851.5219308637552, -2770.1291501927376, -2876.375487104111, -3399.614930619868, -3625.9939182638377, -3790.6913503554374, -2972.0578333131107, -3981.519747092873, -4007.5855022685155, -3881.3298216451385, -3983.660721931159, -3935.3931620896474, -3885.7488398286796, -3828.5672258022423, -3776.149931689678, 76989.96212912977, -3669.6190596777196, -3623.335672419942, -3584.366378915037, -3536.7943086424093, -3469.515705472233, -3387.4719034029076, -3263.911512095034, -3084.585172934095, -2851.9509639987714, -2538.235070582032, -2132.797336706906, -1943.6380811801778, -1066.1170983719826, -404.9051874735618, 261.63333035416724, 1026.785174999833, 1700.2713435386204, 2897.2683955490943, 2479.336337823868, 2308.9369102902065]|1868.5300292968750000|  78125.00000000|[529, 176, 0, 44]                                                          | 
      14|[17836.410316567286, -14690.6095402348, -16165.173370050663, 2835.2627775835763, 81289.47430492796, 2898.4185482305566, 2225.8403008821424, 1129.6040338547718, -332.23963381782505, -2103.101379792496, -4106.331897547021, -6269.212760047294, -8524.401224693804, -10799.207784933988, -13024.522992835415, -15148.445495704445, -17112.424185784086, -18870.931451972116, -20392.71897961834, -21646.907189670503, -22583.163567429347, -23364.26687063953, -23632.233592081368, 376798.9628260234, -23446.58299874057, -22927.840711835324, -22132.32606057304, -21250.11506236827, -19907.77057048261, -18501.4341886101, -16952.887422885182, -15287.688205547183, -13538.245097128705, -11746.287447974391, -31740.32605668485, -8136.596682710555, -6385.791543571111, -4702.836702018529, -3109.012308270426, 14351.44241154772, -293.5391551028192, 916.926557226401, 2105.55771705853, 2845.4043091093004, 3567.662855523379, 4118.653045894167, 4506.690387975872, 4741.541585226392, 4820.14594163407, 4762.383742925227, 4581.643543190314, 4280.2792765591785, 3886.1369918738305, 3413.8523871997354, 2869.515734949562, 2281.0229900223017, 1665.0095744306916, 1026.3788585510533, 390.40076362013815, -227.7940299127788, -827.8210984066644, -1387.9138731244207, -1898.4167078339622, 851.5219308637552, -2770.1291501927376, -2876.375487104111, -3399.614930619868, -3625.9939182638377, -3790.6913503554374, -2972.0578333131107, -3981.519747092873, -4007.5855022685155, -3881.3298216451385, -3983.660721931159, -3935.3931620896474, -3885.7488398286796, -3828.5672258022423, -3776.149931689678, 76989.96212912977, -3669.6190596777196, -3623.335672419942, -3584.366378915037, -3536.7943086424093, -3469.515705472233, -3387.4719034029076, -3263.911512095034, -3084.585172934095, -2851.9509639987714, -2538.235070582032, -2132.797336706906, -1943.6380811801778, -1066.1170983719826, -404.9051874735618, 261.63333035416724, 1026.785174999833, 1700.2713435386204, 2897.2683955490943, 2479.336337823868, 2308.9369102902065]|1868.5300292968750000|  15625.00000000|[613, 204, 0, 51]                                                          | 
      15|[17899.00263605581, -16071.4132511723, -17710.946075128788, 3177.0647795367013, 81658.54657055296, 3269.6612545293847, 2575.038939798158, 1434.446593669225, -91.41935183540318, -1942.8167881176914, -4039.638118555322, -6305.570925788261, -8669.684046349077, -11055.820272726956, -13391.61518643893, -15622.195770362649, -17686.37499144815, -19536.360956366647, -21139.03361584881, -22462.04329806894, -23453.986687546534, -24276.960168979374, -24572.6670027259, 375844.88799692184, -8373.08397530307, -23868.56587052673, -22597.2160447039, -22128.67298473155, -20739.721009935736, -19278.216109996818, -17667.403597201588, -15934.35916501984, -14113.027873007612, -12246.66214279861, -32165.25183793485, -8486.44116513243, -6662.236337272283, -4908.7624222333725, -3248.366861493082, 14273.789053088247, -315.1283942233026, 945.15854804061, 2176.926422808042, 2952.947399929613, 3704.300550835879, 4277.342056514284, 4680.568943273724, 4924.06294753108, 5005.198538679969, 4944.39590418011, 4755.671619362189, 4442.077738473241, 4032.210111991018, 3541.4865195849893, 2976.792804041359, 2366.814814363122, 1728.9541087324494, 1068.839029296903, 412.40729628920553, -224.6142751787395, -841.329406817309, -1415.5544924023748, -1937.3198564850852, 804.4313928388528, -2822.2382505345345, -2930.3524577767184, -3452.436387529048, -3674.8673237203807, -3833.1500753310233, -3006.044954895142, -4005.45786507383, -4020.4301477686986, -3882.6042242635467, -3973.4700738522406, -3914.4169104874745, -3855.210019561956, -3790.1784165981408, -3732.0360515322072, 77037.36318351209, -3621.5618964391942, -3577.309221309102, -3542.9617730495584, -3502.3465585508566, -3443.9402183353923, -3372.1054788423608, -3259.366692263186, -3090.628403467695, -2867.4167299518354, -2560.9900029855967, -2159.7702161166962, -2732.4790845981465, -1089.2345185685158, -419.0822590449119, 260.92314208455207, 1043.1566158872843, 1735.5410311912083, 2950.324845439231, 2544.7297475528717, 2375.1488243527065]|1866.9006347656250000|  78125.00000000|[661, 220, 0, 55]                                                          | 
      16|[24344.22480402456, -20223.2306339848, -21341.867217706913, 3790.941671626545, 82302.0366218225, 3898.8031002325097, 3152.304992044252, 1930.2043451340687, 301.7952172563937, -1664.4899448559727, -3880.2398031256344, -6261.58684451995, -8731.054152092485, -11207.119894308988, -13613.33181546725, -15892.03689585093, -17980.55272582315, -19830.809503729928, -21410.524063846857, -22689.168877902925, -23617.99865043716, -24362.441484592167, -24568.036914396584, 375947.0402262309, -8170.334845054047, -23566.486219647824, -22201.26844338554, -21648.23450816905, -20187.680299486517, -18670.467147594474, -17022.254915560963, -15271.87851316437, -13454.342204062299, -11613.234469458766, -31578.153510298132, -7570.103457612899, -6225.921975700017, -4572.717225700169, -3025.411050946207, 14374.27370274645, -342.67694006070496, 788.111200018149, 1893.175232622495, 2549.593640163988, 3192.675794976504, 3672.809829951784, 4002.205295812786, 4194.22017409358, 5063.994650740516, 4188.92373621136, 4029.4764899676575, 3774.200358102147, 3451.3479293738305, 3075.076821098661, 2650.0713074593277, 2201.871699128747, 1743.808964269864, 1276.5579776611607, 820.2857142579555, 384.220807829073, -37.8525391415277, -431.3398317578435, -794.1771562897727, 2076.650631120103, -1458.771087448597, -1521.160441175156, -2050.2214217087353, -2338.752211415693, -2627.668996229461, -1999.8815027467044, -3269.932230308205, -3627.7451196925267, -3903.8641253102996, -4476.496196899116, -4961.389688807787, -5500.1774267885185, -6076.479686129391, -6689.701578875957, 73394.16713859022, -7946.168830032944, -8558.723772090352, -9134.23667539331, -9632.796753863357, -10018.353304272892, -10270.72071321736, 71027.03174523682, -10185.911606592696, -9795.453839326836, -9125.552014704346, -8158.381544241696, -7965.444416629396, -5371.122702162265, -3593.009505138662, -1694.1515649466978, 350.83142057478426, 2257.880325624802, 4517.833024150168, 4832.138927240372, 4861.6002403683315]|1865.0944824218750000| 390625.00000000|[673, 224, 0, 56]                                                          | 
      17|[24344.22480402456, -20223.2306339848, -21341.867217706913, 3790.941671626545, 82302.0366218225, 3898.8031002325097, 3152.304992044252, 1930.2043451340687, 301.7952172563937, -1664.4899448559727, -3880.2398031256344, -6261.58684451995, -8731.054152092485, -11207.119894308988, -13613.33181546725, -15892.03689585093, -17980.55272582315, -19830.809503729928, -21410.524063846857, -22689.168877902925, -23617.99865043716, -24362.441484592167, -24568.036914396584, 375947.0402262309, -8170.334845054047, -23566.486219647824, -22201.26844338554, -21648.23450816905, -20187.680299486517, -18670.467147594474, -17022.254915560963, -15271.87851316437, -13454.342204062299, -11613.234469458766, -31578.153510298132, -7570.103457612899, -6225.921975700017, -4572.717225700169, -3025.411050946207, 14374.27370274645, -342.67694006070496, 788.111200018149, 1893.175232622495, 2549.593640163988, 3192.675794976504, 3672.809829951784, 4002.205295812786, 4194.22017409358, 5063.994650740516, 4188.92373621136, 4029.4764899676575, 3774.200358102147, 3451.3479293738305, 3075.076821098661, 2650.0713074593277, 2201.871699128747, 1743.808964269864, 1276.5579776611607, 820.2857142579555, 384.220807829073, -37.8525391415277, -431.3398317578435, -794.1771562897727, 2076.650631120103, -1458.771087448597, -1521.160441175156, -2050.2214217087353, -2338.752211415693, -2627.668996229461, -1999.8815027467044, -3269.932230308205, -3627.7451196925267, -3903.8641253102996, -4476.496196899116, -4961.389688807787, -5500.1774267885185, -6076.479686129391, -6689.701578875957, 73394.16713859022, -7946.168830032944, -8558.723772090352, -9134.23667539331, -9632.796753863357, -10018.353304272892, -10270.72071321736, 71027.03174523682, -10185.911606592696, -9795.453839326836, -9125.552014704346, -8158.381544241696, -7965.444416629396, -5371.122702162265, -3593.009505138662, -1694.1515649466978, 350.83142057478426, 2257.880325624802, 4517.833024150168, 4832.138927240372, 4861.6002403683315]|1865.0944824218750000|  78125.00000000|[757, 252, 0, 63]                                                          | 
      18|[24344.22480402456, -20223.2306339848, -21341.867217706913, 3790.941671626545, 82302.0366218225, 3898.8031002325097, 3152.304992044252, 1930.2043451340687, 301.7952172563937, -1664.4899448559727, -3880.2398031256344, -6261.58684451995, -8731.054152092485, -11207.119894308988, -13613.33181546725, -15892.03689585093, -17980.55272582315, -19830.809503729928, -21410.524063846857, -22689.168877902925, -23617.99865043716, -24362.441484592167, -24568.036914396584, 375947.0402262309, -8170.334845054047, -23566.486219647824, -22201.26844338554, -21648.23450816905, -20187.680299486517, -18670.467147594474, -17022.254915560963, -15271.87851316437, -13454.342204062299, -11613.234469458766, -31578.153510298132, -7570.103457612899, -6225.921975700017, -4572.717225700169, -3025.411050946207, 14374.27370274645, -342.67694006070496, 788.111200018149, 1893.175232622495, 2549.593640163988, 3192.675794976504, 3672.809829951784, 4002.205295812786, 4194.22017409358, 5063.994650740516, 4188.92373621136, 4029.4764899676575, 3774.200358102147, 3451.3479293738305, 3075.076821098661, 2650.0713074593277, 2201.871699128747, 1743.808964269864, 1276.5579776611607, 820.2857142579555, 384.220807829073, -37.8525391415277, -431.3398317578435, -794.1771562897727, 2076.650631120103, -1458.771087448597, -1521.160441175156, -2050.2214217087353, -2338.752211415693, -2627.668996229461, -1999.8815027467044, -3269.932230308205, -3627.7451196925267, -3903.8641253102996, -4476.496196899116, -4961.389688807787, -5500.1774267885185, -6076.479686129391, -6689.701578875957, 73394.16713859022, -7946.168830032944, -8558.723772090352, -9134.23667539331, -9632.796753863357, -10018.353304272892, -10270.72071321736, 71027.03174523682, -10185.911606592696, -9795.453839326836, -9125.552014704346, -8158.381544241696, -7965.444416629396, -5371.122702162265, -3593.009505138662, -1694.1515649466978, 350.83142057478426, 2257.880325624802, 4517.833024150168, 4832.138927240372, 4861.6002403683315]|1865.0944824218750000|  15625.00000000|[841, 280, 0, 70]                                                          | 
      19|[22733.974926094874, -18953.889447461363, -20005.660308527225, 3555.347906367756, 82044.75219799437, 3636.3828426641503, 2899.5768426301893, 1699.6384424241078, 103.13422177299526, -1824.3863529370274, -3997.3779867193844, -6334.687377051689, -8761.297943672686, -11197.821291251126, -13569.563977942837, -15820.231041053567, -17881.534819634184, -19725.619486029733, -21300.7060630534, -22582.641534152925, -23707.017418747706, -24284.018068454472, -24512.69060092002, 375974.765300999, -8173.509909140961, -23602.506418469846, -22270.724154750285, -21750.385852468367, -20320.52285930097, -18830.834625011466, -17205.95385965276, -15473.849796123355, -13668.843546835737, -11834.038424536891, -31798.754996504187, -7783.931170625594, -6426.548059074041, -4754.059938102513, -3181.925439984293, 14247.421850329458, -435.89604864224793, 731.5022026731783, 1875.0595175956396, 2570.6886947904527, 3252.4936698849515, 3769.6502382769795, 4133.182087194622, 4355.3209278777595, 5250.172385115516, 4394.219390508235, 4247.169742531134, 3996.9858042691394, 3671.533338919729, 3284.799202690458, 2841.526202478859, 2367.550669465661, 1876.7397656614655, 1370.5413837280553, 870.1231852662563, 385.9265019084721, -86.86173256193786, -532.0825685742498, -945.9804704987571, 1876.2380182050638, -1703.5229795384407, -1804.1735332161716, -2363.6760420700634, -2673.2129352926463, -2972.272511854461, -2342.588228820923, -3597.841959312111, -3927.4752832667455, -4161.988423406003, -4680.038250121772, -5098.365427333178, -5560.177113983343, -6051.2779286983605, -6573.88130452293, 73602.59403373182, -7647.173163529038, -8175.772508662618, -8678.992870461669, -9122.341187457107, -9475.40982282758, -9723.69941194783, 71544.21985558838, -9737.506027979414, -9459.021344209648, -8947.332623835206, -8186.00976193884, -8245.757862674318, -5947.353231947422, -4501.269148693349, -2959.118361821698, -1278.8682864564657, 278.3059848044895, 2233.493668681418, 2327.024425287247, 19454.74867786833]|1862.5126953125000000|  78125.00000000|[865, 288, 0, 72]                                                          | 
      20|[22733.974926094874, -18953.889447461363, -20005.660308527225, 3555.347906367756, 82044.75219799437, 3636.3828426641503, 2899.5768426301893, 1699.6384424241078, 103.13422177299526, -1824.3863529370274, -3997.3779867193844, -6334.687377051689, -8761.297943672686, -11197.821291251126, -13569.563977942837, -15820.231041053567, -17881.534819634184, -19725.619486029733, -21300.7060630534, -22582.641534152925, -23707.017418747706, -24284.018068454472, -24512.69060092002, 375974.765300999, -8173.509909140961, -23602.506418469846, -22270.724154750285, -21750.385852468367, -20320.52285930097, -18830.834625011466, -17205.95385965276, -15473.849796123355, -13668.843546835737, -11834.038424536891, -31798.754996504187, -7783.931170625594, -6426.548059074041, -4754.059938102513, -3181.925439984293, 14247.421850329458, -435.89604864224793, 731.5022026731783, 1875.0595175956396, 2570.6886947904527, 3252.4936698849515, 3769.6502382769795, 4133.182087194622, 4355.3209278777595, 5250.172385115516, 4394.219390508235, 4247.169742531134, 3996.9858042691394, 3671.533338919729, 3284.799202690458, 2841.526202478859, 2367.550669465661, 1876.7397656614655, 1370.5413837280553, 870.1231852662563, 385.9265019084721, -86.86173256193786, -532.0825685742498, -945.9804704987571, 1876.2380182050638, -1703.5229795384407, -1804.1735332161716, -2363.6760420700634, -2673.2129352926463, -2972.272511854461, -2342.588228820923, -3597.841959312111, -3927.4752832667455, -4161.988423406003, -4680.038250121772, -5098.365427333178, -5560.177113983343, -6051.2779286983605, -6573.88130452293, 73602.59403373182, -7647.173163529038, -8175.772508662618, -8678.992870461669, -9122.341187457107, -9475.40982282758, -9723.69941194783, 71544.21985558838, -9737.506027979414, -9459.021344209648, -8947.332623835206, -8186.00976193884, -8245.757862674318, -5947.353231947422, -4501.269148693349, -2959.118361821698, -1278.8682864564657, 278.3059848044895, 2233.493668681418, 2327.024425287247, 19454.74867786833]|1862.5126953125000000|  15625.00000000|[949, 316, 0, 79]                                                          | 
      21|[22733.974926094874, -18953.889447461363, -20005.660308527225, 3555.347906367756, 82044.75219799437, 3636.3828426641503, 2899.5768426301893, 1699.6384424241078, 103.13422177299526, -1824.3863529370274, -3997.3779867193844, -6334.687377051689, -8761.297943672686, -11197.821291251126, -13569.563977942837, -15820.231041053567, -17881.534819634184, -19725.619486029733, -21300.7060630534, -22582.641534152925, -23707.017418747706, -24284.018068454472, -24512.69060092002, 375974.765300999, -8173.509909140961, -23602.506418469846, -22270.724154750285, -21750.385852468367, -20320.52285930097, -18830.834625011466, -17205.95385965276, -15473.849796123355, -13668.843546835737, -11834.038424536891, -31798.754996504187, -7783.931170625594, -6426.548059074041, -4754.059938102513, -3181.925439984293, 14247.421850329458, -435.89604864224793, 731.5022026731783, 1875.0595175956396, 2570.6886947904527, 3252.4936698849515, 3769.6502382769795, 4133.182087194622, 4355.3209278777595, 5250.172385115516, 4394.219390508235, 4247.169742531134, 3996.9858042691394, 3671.533338919729, 3284.799202690458, 2841.526202478859, 2367.550669465661, 1876.7397656614655, 1370.5413837280553, 870.1231852662563, 385.9265019084721, -86.86173256193786, -532.0825685742498, -945.9804704987571, 1876.2380182050638, -1703.5229795384407, -1804.1735332161716, -2363.6760420700634, -2673.2129352926463, -2972.272511854461, -2342.588228820923, -3597.841959312111, -3927.4752832667455, -4161.988423406003, -4680.038250121772, -5098.365427333178, -5560.177113983343, -6051.2779286983605, -6573.88130452293, 73602.59403373182, -7647.173163529038, -8175.772508662618, -8678.992870461669, -9122.341187457107, -9475.40982282758, -9723.69941194783, 71544.21985558838, -9737.506027979414, -9459.021344209648, -8947.332623835206, -8186.00976193884, -8245.757862674318, -5947.353231947422, -4501.269148693349, -2959.118361821698, -1278.8682864564657, 278.3059848044895, 2233.493668681418, 2327.024425287247, 19454.74867786833]|1862.5126953125000000|   3125.00000000|[1033, 344, 0, 86]                                                         | 
