k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     381|[1.996133672937156, 5.28913987277e-05, -0.0205575994476812]                     | 54.1807823181152344|      0.00000625|[1900, 633, 0, 633]                                                        | 
     382|[1.996132963786004, 5.30000342887e-05, -0.020563808134636]                      | 54.1771888732910156|      0.00012500|[1903, 634, 0, 634]                                                        | 
     383|[1.996132963786004, 5.30000342887e-05, -0.020563808134636]                      | 54.1771888732910156|      0.00000625|[1909, 636, 0, 636]                                                        | 
     384|[1.996132963786004, 5.30000342887e-05, -0.020563808134636]                      | 54.1771888732910156|      0.00000031|[1915, 638, 0, 638]                                                        | 
     385|[1.9961329924060827, 5.30216591239e-05, -0.0205641185689951]                    | 54.1770477294921875|      0.00000625|[1918, 639, 0, 639]                                                        | 
     386|[1.9961329924060827, 5.30216591239e-05, -0.0205641185689951]                    | 54.1770477294921875|      0.00000031|[1924, 641, 0, 641]                                                        | 
     387|[1.9961330083225313, 5.27203543011e-05, -0.020564037215973]                     | 54.1766433715820312|      0.00000625|[1927, 642, 0, 642]                                                        | 
     388|[1.9961330083225313, 5.27203543011e-05, -0.020564037215973]                     | 54.1766433715820312|      0.00000031|[1933, 644, 0, 644]                                                        | 
     389|[1.9961332978408997, 5.26627727064e-05, -0.0205645357055284]                    | 54.1762809753417969|      0.00000625|[1936, 645, 0, 645]                                                        | 
     390|[1.9961332978408997, 5.26627727064e-05, -0.0205645357055284]                    | 54.1762809753417969|      0.00000031|[1942, 647, 0, 647]                                                        | 
     391|[1.9961332978408997, 5.26627727064e-05, -0.0205645357055284]                    | 54.1762809753417969|      0.00000002|[1948, 649, 0, 649]                                                        | 
     392|[1.9961332907518916, 5.26515639445e-05, -0.0205645439668987]                    | 54.1762771606445312|      0.00000031|[1954, 651, 0, 651]                                                        | 
     393|[1.9961332850724045, 5.26161452224e-05, -0.0205648544012578]                    | 54.1760864257812500|      0.00000625|[1957, 652, 0, 652]                                                        | 
     394|[1.9961332850724045, 5.26161452224e-05, -0.0205648544012578]                    | 54.1760864257812500|      0.00000031|[1963, 654, 0, 654]                                                        | 
     395|[1.9961333596709434, 5.25585165046e-05, -0.0205651523445882]                    | 54.1759185791015625|      0.00000625|[1966, 655, 0, 655]                                                        | 
     396|[1.9961333596709434, 5.25585165046e-05, -0.0205651523445882]                    | 54.1759185791015625|      0.00000031|[1972, 657, 0, 657]                                                        | 
     397|[1.9961333596709434, 5.25585165046e-05, -0.0205651523445882]                    | 54.1759185791015625|      0.00000002|[1978, 659, 0, 659]                                                        | 
     398|[1.9961333702831, 5.25781624605e-05, -0.020565147069459]                        | 54.1759071350097656|      0.00000031|[1984, 661, 0, 661]                                                        | 
     399|[1.9961334448816388, 5.24715806167e-05, -0.0205654312025387]                    | 54.1758193969726562|      0.00000625|[1987, 662, 0, 662]                                                        | 
     400|[1.9961334448816388, 5.24715806167e-05, -0.0205654312025387]                    | 54.1758193969726562|      0.00000031|[1993, 664, 0, 664]                                                        | 
     401|[1.996133303101476, 5.26830272352e-05, -0.0205656124343221]                     | 54.1755905151367188|      0.00000625|[1996, 665, 0, 665]                                                        | 
     402|[1.996134017560496, 5.26178713189e-05, -0.0205718211212769]                     | 54.1715087890625000|      0.00012500|[1999, 666, 0, 666]                                                        | 
     403|[1.996134017560496, 5.26178713189e-05, -0.0205718211212769]                     | 54.1715087890625000|      0.00000625|[2005, 668, 0, 668]                                                        | 
     404|[1.996134017560496, 5.26178713189e-05, -0.0205718211212769]                     | 54.1715087890625000|      0.00000031|[2011, 670, 0, 670]                                                        | 
     405|[1.996134017560496, 5.26178713189e-05, -0.0205718211212769]                     | 54.1715087890625000|      0.00000002|[2017, 672, 0, 672]                                                        | 
     406|[1.996134021290423, 5.26042505877e-05, -0.020571827807377]                      | 54.1715011596679688|      0.00000031|[2020, 673, 0, 673]                                                        | 
     407|[1.9961343068226183, 5.25620063352e-05, -0.0205719475697104]                    | 54.1713867187500000|      0.00000625|[2026, 675, 0, 675]                                                        | 
     408|[1.9961400174666364, 5.27415246305e-05, -0.0205744811068096]                    | 54.1692314147949219|      0.00012500|[2029, 676, 0, 676]                                                        | 
     409|[1.9961400174666364, 5.27415246305e-05, -0.0205744811068096]                    | 54.1692314147949219|      0.00000625|[2035, 678, 0, 678]                                                        | 
     410|[1.996137961110939, 5.20985910024e-05, -0.0205803480079292]                     | 54.1660919189453125|      0.00012500|[2041, 680, 0, 680]                                                        | 
     411|[1.996137961110939, 5.20985910024e-05, -0.0205803480079292]                     | 54.1660919189453125|      0.00000625|[2047, 682, 0, 682]                                                        | 
     412|[1.996137961110939, 5.20985910024e-05, -0.0205803480079292]                     | 54.1660919189453125|      0.00000031|[2053, 684, 0, 684]                                                        | 
     413|[1.996137772468465, 5.23080299255e-05, -0.0205804829360299]                     | 54.1655883789062500|      0.00000625|[2056, 685, 0, 685]                                                        | 
     414|[1.996137772468465, 5.23080299255e-05, -0.0205804829360299]                     | 54.1655883789062500|      0.00000031|[2062, 687, 0, 687]                                                        | 
     415|[1.9961379913189388, 5.25309451442e-05, -0.0205804912735881]                    | 54.1654624938964844|      0.00000625|[2065, 688, 0, 688]                                                        | 
     416|[1.996138708604725, 5.25450191769e-05, -0.0205866999605428]                     | 54.1614532470703125|      0.00012500|[2068, 689, 0, 689]                                                        | 
     417|[1.996138708604725, 5.25450191769e-05, -0.0205866999605428]                     | 54.1614532470703125|      0.00000625|[2074, 691, 0, 691]                                                        | 
     418|[1.996138708604725, 5.25450191769e-05, -0.0205866999605428]                     | 54.1614532470703125|      0.00000031|[2080, 693, 0, 693]                                                        | 
     419|[1.9961385656509731, 5.23061960431e-05, -0.0205868420308628]                    | 54.1613235473632812|      0.00000625|[2086, 695, 0, 695]                                                        | 
     420|[1.9961412552553168, 5.1663262415e-05, -0.020592446952943]                      | 54.1590766906738281|      0.00012500|[2092, 697, 0, 697]                                                        | 
     421|[1.9961412552553168, 5.1663262415e-05, -0.020592446952943]                      | 54.1590766906738281|      0.00000625|[2098, 699, 0, 699]                                                        | 
     422|[1.9961412552553168, 5.1663262415e-05, -0.020592446952943]                      | 54.1590766906738281|      0.00000031|[2104, 701, 0, 701]                                                        | 
     423|[1.996141274234098, 5.18371116736e-05, -0.0205925758738881]                     | 54.1582069396972656|      0.00000625|[2107, 702, 0, 702]                                                        | 
     424|[1.996141571559029, 5.24900242776e-05, -0.0205987845608428]                     | 54.1534729003906250|      0.00012500|[2110, 703, 0, 703]                                                        | 
     425|[1.996141571559029, 5.24900242776e-05, -0.0205987845608428]                     | 54.1534729003906250|      0.00000625|[2116, 705, 0, 705]                                                        | 
     426|[1.996141571559029, 5.24900242776e-05, -0.0205987845608428]                     | 54.1534729003906250|      0.00000031|[2122, 707, 0, 707]                                                        | 
     427|[1.9961416041011473, 5.24749327939e-05, -0.020599094995202]                     | 54.1532478332519531|      0.00000625|[2125, 708, 0, 708]                                                        | 
     428|[1.9961416041011473, 5.24749327939e-05, -0.020599094995202]                     | 54.1532478332519531|      0.00000031|[2131, 710, 0, 710]                                                        | 
     429|[1.9961413394145706, 5.23780222539e-05, -0.0205992299233026]                    | 54.1530570983886719|      0.00000625|[2134, 711, 0, 711]                                                        | 
     430|[1.9961413394145706, 5.23780222539e-05, -0.0205992299233026]                    | 54.1530570983886719|      0.00000031|[2140, 713, 0, 713]                                                        | 
     431|[1.9961410233231545, 5.23094245681e-05, -0.0205993498842754]                    | 54.1529655456542969|      0.00000625|[2143, 714, 0, 714]                                                        | 
     432|[1.9961410233231545, 5.23094245681e-05, -0.0205993498842754]                    | 54.1529655456542969|      0.00000031|[2149, 716, 0, 716]                                                        | 
     433|[1.9961412045967888, 5.21855713276e-05, -0.0205995722723709]                    | 54.1527938842773438|      0.00000625|[2152, 717, 0, 717]                                                        | 
     434|[1.9961412045967888, 5.21855713276e-05, -0.0205995722723709]                    | 54.1527938842773438|      0.00000031|[2158, 719, 0, 719]                                                        | 
     435|[1.9961411940222324, 5.22198484492e-05, -0.02059988270673]                      | 54.1525840759277344|      0.00000625|[2161, 720, 0, 720]                                                        | 
     436|[1.9961406081543378, 5.18057762025e-05, -0.0206060913936847]                    | 54.1491470336914062|      0.00012500|[2167, 722, 0, 722]                                                        | 
     437|[1.9961406081543378, 5.18057762025e-05, -0.0206060913936847]                    | 54.1491470336914062|      0.00000625|[2173, 724, 0, 724]                                                        | 
     438|[1.9961407949392826, 5.24984582244e-05, -0.0206123000806395]                    | 54.1453018188476562|      0.00012500|[2176, 725, 0, 725]                                                        | 
     439|[1.9961407949392826, 5.24984582244e-05, -0.0206123000806395]                    | 54.1453018188476562|      0.00000625|[2182, 727, 0, 727]                                                        | 
     440|[1.9961465055833008, 5.1561439655e-05, -0.0206146608078337]                     | 54.1434097290039062|      0.00012500|[2185, 728, 0, 728]                                                        | 
     441|[1.9961465055833008, 5.1561439655e-05, -0.0206146608078337]                     | 54.1434097290039062|      0.00000625|[2191, 730, 0, 730]                                                        | 
     442|[1.9961468462768897, 5.21928071253e-05, -0.0206208694947885]                    | 54.1385841369628906|      0.00012500|[2194, 731, 0, 731]                                                        | 
     443|[1.9961468462768897, 5.21928071253e-05, -0.0206208694947885]                    | 54.1385841369628906|      0.00000625|[2200, 733, 0, 733]                                                        | 
     444|[1.9961468462768897, 5.21928071253e-05, -0.0206208694947885]                    | 54.1385841369628906|      0.00000031|[2206, 735, 0, 735]                                                        | 
     445|[1.9961468641856646, 5.2161726295e-05, -0.0206211799291476]                     | 54.1383399963378906|      0.00000625|[2209, 736, 0, 736]                                                        | 
     446|[1.9961468641856646, 5.2161726295e-05, -0.0206211799291476]                     | 54.1383399963378906|      0.00000031|[2215, 738, 0, 738]                                                        | 
     447|[1.996146629938014, 5.19562424233e-05, -0.0206211562508651]                     | 54.1382522583007812|      0.00000625|[2218, 739, 0, 739]                                                        | 
     448|[1.9961451488725037, 5.15652042668e-05, -0.0206234603836146]                    | 54.1375236511230469|      0.00012500|[2221, 740, 0, 740]                                                        | 
     449|[1.9961451488725037, 5.15652042668e-05, -0.0206234603836146]                    | 54.1375236511230469|      0.00000625|[2227, 742, 0, 742]                                                        | 
     450|[1.9961508595165218, 5.14587646523e-05, -0.0206259980416343]                    | 54.1354789733886719|      0.00012500|[2233, 744, 0, 744]                                                        | 
     451|[1.9961508595165218, 5.14587646523e-05, -0.0206259980416343]                    | 54.1354789733886719|      0.00000625|[2239, 746, 0, 746]                                                        | 
     452|[1.9961501811775724, 5.16923310203e-05, -0.0206322067285891]                    | 54.1308097839355469|      0.00012500|[2245, 748, 0, 748]                                                        | 
     453|[1.9961501811775724, 5.16923310203e-05, -0.0206322067285891]                    | 54.1308097839355469|      0.00000625|[2251, 750, 0, 750]                                                        | 
     454|[1.9961501811775724, 5.16923310203e-05, -0.0206322067285891]                    | 54.1308097839355469|      0.00000031|[2257, 752, 0, 752]                                                        | 
     455|[1.9961502256853547, 5.18243166925e-05, -0.0206321613031266]                    | 54.1307449340820312|      0.00000625|[2260, 753, 0, 753]                                                        | 
     456|[1.9961502256853547, 5.18243166925e-05, -0.0206321613031266]                    | 54.1307449340820312|      0.00000031|[2266, 755, 0, 755]                                                        | 
     457|[1.9961502256853547, 5.18243166925e-05, -0.0206321613031266]                    | 54.1307449340820312|      0.00000002|[2272, 757, 0, 757]                                                        | 
     458|[1.9961502299623495, 5.18157238239e-05, -0.0206321736323833]                    | 54.1307373046875000|      0.00000031|[2275, 758, 0, 758]                                                        | 
     459|[1.9961502299623495, 5.18157238239e-05, -0.0206321736323833]                    | 54.1307373046875000|      0.00000002|[2281, 760, 0, 760]                                                        | 
     460|[1.996150239603457, 5.18095311615e-05, -0.0206321842550283]                     | 54.1307334899902344|      0.00000031|[2284, 761, 0, 761]                                                        | 
     461|[1.9961502746978093, 5.1802106283e-05, -0.0206324946893874]                     | 54.1305274963378906|      0.00000625|[2287, 762, 0, 762]                                                        | 
     462|[1.9961502746978093, 5.1802106283e-05, -0.0206324946893874]                     | 54.1305274963378906|      0.00000031|[2293, 764, 0, 764]                                                        | 
     463|[1.9961501796121774, 5.17639065072e-05, -0.0206326859177255]                    | 54.1304321289062500|      0.00000625|[2296, 765, 0, 765]                                                        | 
     464|[1.9961508937596386, 5.18323932488e-05, -0.0206388946046803]                    | 54.1263504028320312|      0.00012500|[2302, 767, 0, 767]                                                        | 
     465|[1.9961508937596386, 5.18323932488e-05, -0.0206388946046803]                    | 54.1263504028320312|      0.00000625|[2308, 769, 0, 769]                                                        | 
     466|[1.9961508937596386, 5.18323932488e-05, -0.0206388946046803]                    | 54.1263504028320312|      0.00000031|[2314, 771, 0, 771]                                                        | 
     467|[1.9961512562522807, 5.17343018649e-05, -0.0206396819088257]                    | 54.1257820129394531|      0.00000625|[2317, 772, 0, 772]                                                        | 
     468|[1.9961512562522807, 5.17343018649e-05, -0.0206396819088257]                    | 54.1257820129394531|      0.00000031|[2323, 774, 0, 774]                                                        | 
     469|[1.9961512562522807, 5.17343018649e-05, -0.0206396819088257]                    | 54.1257820129394531|      0.00000002|[2329, 776, 0, 776]                                                        | 
     470|[1.9961512625511093, 5.17365123451e-05, -0.020639685767325]                     | 54.1257781982421875|      0.00000031|[2332, 777, 0, 777]                                                        | 
     471|[1.9961511207709466, 5.18254300752e-05, -0.020639949676909]                     | 54.1256446838378906|      0.00000625|[2338, 779, 0, 779]                                                        | 
     472|[1.9961511207709466, 5.18254300752e-05, -0.020639949676909]                     | 54.1256446838378906|      0.00000031|[2344, 781, 0, 781]                                                        | 
     473|[1.9961511953694855, 5.16622016968e-05, -0.0206402055045525]                    | 54.1254806518554688|      0.00000625|[2347, 782, 0, 782]                                                        | 
     474|[1.9961511953694855, 5.16622016968e-05, -0.0206402055045525]                    | 54.1254806518554688|      0.00000031|[2353, 784, 0, 784]                                                        | 
     475|[1.9961514809016807, 5.17382604295e-05, -0.0206403072034471]                    | 54.1253509521484375|      0.00000625|[2356, 785, 0, 785]                                                        | 
     476|[1.9961514809016807, 5.17382604295e-05, -0.0206403072034471]                    | 54.1253509521484375|      0.00000031|[2362, 787, 0, 787]                                                        | 
     477|[1.9961514809016807, 5.17382604295e-05, -0.0206403072034471]                    | 54.1253509521484375|      0.00000002|[2368, 789, 0, 789]                                                        | 
     478|[1.9961514814060004, 5.17365392329e-05, -0.0206403227251661]                    | 54.1253433227539062|      0.00000031|[2371, 790, 0, 790]                                                        | 
     479|[1.9961514814060004, 5.17365392329e-05, -0.0206403227251661]                    | 54.1253433227539062|      0.00000002|[2377, 792, 0, 792]                                                        | 
     480|[1.996151479622749, 5.17367312512e-05, -0.0206403382468852]                     | 54.1253318786621094|      0.00000031|[2380, 793, 0, 793]                                                        | 
     481|[1.9961514454753762, 5.17257449265e-05, -0.0206406486812443]                    | 54.1251373291015625|      0.00000625|[2386, 795, 0, 795]                                                        | 
     482|[1.9961514454753762, 5.17257449265e-05, -0.0206406486812443]                    | 54.1251373291015625|      0.00000031|[2392, 797, 0, 797]                                                        | 
     483|[1.9961515627241362, 5.16018916859e-05, -0.0206409105386955]                    | 54.1250305175781250|      0.00000625|[2395, 798, 0, 798]                                                        | 
     484|[1.996151331358987, 5.22809845496e-05, -0.0206471192256503]                     | 54.1224975585937500|      0.00012500|[2398, 799, 0, 799]                                                        | 
     485|[1.996151331358987, 5.22809845496e-05, -0.0206471192256503]                     | 54.1224975585937500|      0.00000625|[2404, 801, 0, 801]                                                        | 
     486|[1.996151331358987, 5.22809845496e-05, -0.0206471192256503]                     | 54.1224975585937500|      0.00000031|[2410, 803, 0, 803]                                                        | 
     487|[1.9961512917636626, 5.18617068668e-05, -0.0206476200967744]                    | 54.1208305358886719|      0.00000625|[2413, 804, 0, 804]                                                        | 
     488|[1.9961568981100115, 5.12708236205e-05, -0.0206503186587315]                    | 54.1187820434570312|      0.00012500|[2416, 805, 0, 805]                                                        | 
     489|[1.9961568981100115, 5.12708236205e-05, -0.0206503186587315]                    | 54.1187820434570312|      0.00000625|[2422, 807, 0, 807]                                                        | 
     490|[1.9961568981100115, 5.12708236205e-05, -0.0206503186587315]                    | 54.1187820434570312|      0.00000031|[2428, 809, 0, 809]                                                        | 
     491|[1.9961569836498996, 5.14180932943e-05, -0.0206505806717347]                    | 54.1182670593261719|      0.00000625|[2431, 810, 0, 810]                                                        | 
