k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[2.569600852788426, 1.4263488240540028, -0.0804880931973457, 6.854898706078529, -2.979284682776779, -6.40983122587204, 3.0645520705729723, -2.618871352635324, -2.7096940875053406, -0.0532023310661316, 4.3615623246878386, 5.686833218438551, 5.3785063568502665, 7.550218880176544, -6.732434328645468, 4.709797464311123, 1.2769095674157143, 1.2886778069660068, -2.3831008444540203, 2.712331551592797, 3.0509035933646373, -5.720599439460784, 4.735236924141645, 6.2287009581923485, 4.603544072248042, 5.650772930530366, 0.2140762328635901, 5.6716567715629935, 4.206455310457386, 0.8721968699246645, 2.412106749601662, -0.3678078828379512, 5.818575041368604, 6.8830640353262424, 6.256922520697117, 3.0385438464581966, -2.0826792381703854, 5.187334658578038, 5.596346931066364, 8.159815362421796, 5.35179488977883, 8.386049080640078, 2.6781097089406103, -4.763794582337141, -6.055431319400668, 3.8307577269151807, 9.898350352770649, 5.946428593248129, -6.682297930587083, 8.070927891880274, 6.977942399622407, -7.092170096933842, -0.3163426429964602, 5.273130498826504, 8.184637852013111, 3.8579644076526165, 5.11919139418751, 0.6671518869698048, 3.156901217997074, 8.664324701298028, 8.687413268344244, -8.33995965262875, -1.6401073141023517, 4.597412885166705, 7.6090946334879845, 8.631474070250988, 2.3865602388978004, -0.1139938160777092, -0.4985843477770686, 3.2136870492249727, 0.1873318701982498, 9.862170052714646, 7.224867928540334, 8.912992605939507, -9.763016123324633, 6.587216774001718, -1.6699469992890954, 0.1233338322490454, -9.293284609913826, -3.913485322147608, 3.2458187080919743, 7.203518850845285, 8.00768530566711, 5.786188241094351, 5.914315398782492, 10.333141661249101, 2.130819857120514, -10.773259641602635, 1.026355124078691, 0.1625969558954239, 9.833166910335422, 8.598718155175447, 2.6301952181383967, 9.839256951585412, -8.909921030513942, 1.431560758734122, 8.011193796992302, -6.428429032675922, 6.912088496610522, 8.122825092636049]|139379.0937500000000000|     25.60000000|[4599, 266, 0, 38]                                                         | 
      39|[2.569600852788426, 1.4263488240540028, -0.0804880931973457, 6.854898706078529, -2.979284682776779, -6.40983122587204, 3.0645520705729723, -2.618871352635324, -2.7096940875053406, -0.0532023310661316, 4.3615623246878386, 5.686833218438551, 5.3785063568502665, 7.550218880176544, -6.732434328645468, 4.709797464311123, 1.2769095674157143, 1.2886778069660068, -2.3831008444540203, 2.712331551592797, 3.0509035933646373, -5.720599439460784, 4.735236924141645, 6.2287009581923485, 4.603544072248042, 5.650772930530366, 0.2140762328635901, 5.6716567715629935, 4.206455310457386, 0.8721968699246645, 2.412106749601662, -0.3678078828379512, 5.818575041368604, 6.8830640353262424, 6.256922520697117, 3.0385438464581966, -2.0826792381703854, 5.187334658578038, 5.596346931066364, 8.159815362421796, 5.35179488977883, 8.386049080640078, 2.6781097089406103, -4.763794582337141, -6.055431319400668, 3.8307577269151807, 9.898350352770649, 5.946428593248129, -6.682297930587083, 8.070927891880274, 6.977942399622407, -7.092170096933842, -0.3163426429964602, 5.273130498826504, 8.184637852013111, 3.8579644076526165, 5.11919139418751, 0.6671518869698048, 3.156901217997074, 8.664324701298028, 8.687413268344244, -8.33995965262875, -1.6401073141023517, 4.597412885166705, 7.6090946334879845, 8.631474070250988, 2.3865602388978004, -0.1139938160777092, -0.4985843477770686, 3.2136870492249727, 0.1873318701982498, 9.862170052714646, 7.224867928540334, 8.912992605939507, -9.763016123324633, 6.587216774001718, -1.6699469992890954, 0.1233338322490454, -9.293284609913826, -3.913485322147608, 3.2458187080919743, 7.203518850845285, 8.00768530566711, 5.786188241094351, 5.914315398782492, 10.333141661249101, 2.130819857120514, -10.773259641602635, 1.026355124078691, 0.1625969558954239, 9.833166910335422, 8.598718155175447, 2.6301952181383967, 9.839256951585412, -8.909921030513942, 1.431560758734122, 8.011193796992302, -6.428429032675922, 6.912088496610522, 8.122825092636049]|139379.0937500000000000|     12.80000000|[4720, 273, 0, 39]                                                         | 
      40|[2.569600852788426, 1.4263488240540028, -0.0804880931973457, 6.854898706078529, -2.979284682776779, -6.40983122587204, 3.0645520705729723, -2.618871352635324, -2.7096940875053406, -0.0532023310661316, 4.3615623246878386, 5.686833218438551, 5.3785063568502665, 7.550218880176544, -6.732434328645468, 4.709797464311123, 1.2769095674157143, 1.2886778069660068, -2.3831008444540203, 2.712331551592797, 3.0509035933646373, -5.720599439460784, 4.735236924141645, 6.2287009581923485, 4.603544072248042, 5.650772930530366, 0.2140762328635901, 5.6716567715629935, 4.206455310457386, 0.8721968699246645, 2.412106749601662, -0.3678078828379512, 5.818575041368604, 6.8830640353262424, 6.256922520697117, 3.0385438464581966, -2.0826792381703854, 5.187334658578038, 5.596346931066364, 8.159815362421796, 5.35179488977883, 8.386049080640078, 2.6781097089406103, -4.763794582337141, -6.055431319400668, 3.8307577269151807, 9.898350352770649, 5.946428593248129, -6.682297930587083, 8.070927891880274, 6.977942399622407, -7.092170096933842, -0.3163426429964602, 5.273130498826504, 8.184637852013111, 3.8579644076526165, 5.11919139418751, 0.6671518869698048, 3.156901217997074, 8.664324701298028, 8.687413268344244, -8.33995965262875, -1.6401073141023517, 4.597412885166705, 7.6090946334879845, 8.631474070250988, 2.3865602388978004, -0.1139938160777092, -0.4985843477770686, 3.2136870492249727, 0.1873318701982498, 9.862170052714646, 7.224867928540334, 8.912992605939507, -9.763016123324633, 6.587216774001718, -1.6699469992890954, 0.1233338322490454, -9.293284609913826, -3.913485322147608, 3.2458187080919743, 7.203518850845285, 8.00768530566711, 5.786188241094351, 5.914315398782492, 10.333141661249101, 2.130819857120514, -10.773259641602635, 1.026355124078691, 0.1625969558954239, 9.833166910335422, 8.598718155175447, 2.6301952181383967, 9.839256951585412, -8.909921030513942, 1.431560758734122, 8.011193796992302, -6.428429032675922, 6.912088496610522, 8.122825092636049]|139379.0937500000000000|      6.40000000|[4841, 280, 0, 40]                                                         | 
      41|[1.9609636986861005, 1.7450844831764698, 0.7218921110033989, 7.44793988764286, -3.194440686609596, -6.681255489587784, 3.056535861454904, -2.69230084028095, -2.43637153506279, 0.3099303543567657, 4.392216734588146, 5.730822504265234, 5.430430198088288, 7.604034245014191, -6.682568795979023, 4.750780247151852, 1.3054990600794554, 1.3030818570405245, -2.3828765126818325, 2.700063914526254, 3.029238003480714, -5.747553140390664, 4.7076631262898445, 6.205256775021553, 4.588608042337, 5.647960046713706, 0.225933252600953, 5.6994634894654155, 4.250139983021654, 0.9303651880472898, 2.482174609787762, -0.2893925262615085, 5.9011067021638155, 6.9651338793337345, 6.333955407142639, 3.106309074908495, -2.027757603675127, 5.258813912048936, 5.61869305325672, 8.164743434404954, 5.340191786759533, 8.359976788982749, 2.6406639961060137, -4.808696061372757, -6.103316718712449, 3.7846080595627427, 9.858578963554464, 5.917278094217181, -6.697284899186343, 8.072689257212915, 6.997880382405128, -7.053909610956907, -0.2609398462809622, 5.343212686479092, 8.265783920884132, 3.9456175081431866, 5.208135017193854, 0.7518476955592632, 3.2318629398941994, 8.724506773520261, 8.728590209590038, -8.320848408620805, -1.6446699663065374, 4.569226921536028, 7.559103010920808, 8.563255861401558, 2.305329315364361, -0.2016390711069107, -0.5850294707342982, 3.136599162593484, 0.1277428045868874, 9.827590701170266, 7.221539487363771, 8.945263480767608, -9.69325703009963, 6.693427579477429, -1.5315705994144082, 0.2861970420926809, -9.11693823337555, -3.7481020875275135, 3.404584053903818, 7.327062545460649, 8.077151740086265, 5.78324249596335, 5.822464767843485, 10.139112523756921, 1.825898915529251, -11.192020477727056, 0.4975283509120345, -0.4652039259672165, 9.124928010627627, 7.8355852253735065, 8.525219994597137, 9.064986238256097, -9.634412567131221, 0.7932167092803866, 7.490852162241936, -6.806989545933902, 6.687592936679721, 8.050328425131738]|135256.6562500000000000|     12.80000000|[4962, 287, 0, 41]                                                         | 
      42|[1.9609636986861005, 1.7450844831764698, 0.7218921110033989, 7.44793988764286, -3.194440686609596, -6.681255489587784, 3.056535861454904, -2.69230084028095, -2.43637153506279, 0.3099303543567657, 4.392216734588146, 5.730822504265234, 5.430430198088288, 7.604034245014191, -6.682568795979023, 4.750780247151852, 1.3054990600794554, 1.3030818570405245, -2.3828765126818325, 2.700063914526254, 3.029238003480714, -5.747553140390664, 4.7076631262898445, 6.205256775021553, 4.588608042337, 5.647960046713706, 0.225933252600953, 5.6994634894654155, 4.250139983021654, 0.9303651880472898, 2.482174609787762, -0.2893925262615085, 5.9011067021638155, 6.9651338793337345, 6.333955407142639, 3.106309074908495, -2.027757603675127, 5.258813912048936, 5.61869305325672, 8.164743434404954, 5.340191786759533, 8.359976788982749, 2.6406639961060137, -4.808696061372757, -6.103316718712449, 3.7846080595627427, 9.858578963554464, 5.917278094217181, -6.697284899186343, 8.072689257212915, 6.997880382405128, -7.053909610956907, -0.2609398462809622, 5.343212686479092, 8.265783920884132, 3.9456175081431866, 5.208135017193854, 0.7518476955592632, 3.2318629398941994, 8.724506773520261, 8.728590209590038, -8.320848408620805, -1.6446699663065374, 4.569226921536028, 7.559103010920808, 8.563255861401558, 2.305329315364361, -0.2016390711069107, -0.5850294707342982, 3.136599162593484, 0.1277428045868874, 9.827590701170266, 7.221539487363771, 8.945263480767608, -9.69325703009963, 6.693427579477429, -1.5315705994144082, 0.2861970420926809, -9.11693823337555, -3.7481020875275135, 3.404584053903818, 7.327062545460649, 8.077151740086265, 5.78324249596335, 5.822464767843485, 10.139112523756921, 1.825898915529251, -11.192020477727056, 0.4975283509120345, -0.4652039259672165, 9.124928010627627, 7.8355852253735065, 8.525219994597137, 9.064986238256097, -9.634412567131221, 0.7932167092803866, 7.490852162241936, -6.806989545933902, 6.687592936679721, 8.050328425131738]|135256.6562500000000000|      6.40000000|[5083, 294, 0, 42]                                                         | 
      43|[0.9411121333250776, 2.13050352409482, 0.7309953337535262, 6.695921555161476, -2.8529564677737653, -6.343486994504929, 3.132390662096441, -2.2977796932682395, -3.0143863260746, -0.1264756321907043, 4.347308248281479, 5.67914041201584, 5.379452155902982, 7.560854032635689, -6.7121922336518764, 4.738456227816641, 1.3118283464573324, 1.3269671648740768, -2.3447670313471463, 2.747274194378406, 3.0792375981691293, -5.701573323924094, 4.743023585528135, 6.2242653369903564, 4.586953629855998, 5.623162448813673, 0.1775816965382546, 5.629272784106433, 4.161827535950579, 0.8293643649667501, 2.375211996026337, -0.394822764210403, 5.804883303120732, 6.885364729911089, 6.276875279843807, 3.0766161531209946, -2.0273311347700655, 5.2898194920271635, 5.678299944382161, 8.248523246264085, 5.441405592137016, 8.469861162826419, 2.748846366768703, -4.713675118982792, -6.033403502777219, 3.8176255309954286, 9.439680738723837, 5.845019808039069, -6.834473259281367, 7.865529857226647, 6.71854983078083, -7.404553424566984, -0.6789166727103293, 4.864911012351513, 7.736942902207375, 3.3784034363925457, 4.616571852006018, 6.644055794924498, 3.653215505182743, 8.152823426295072, 8.193839330779156, -8.805643502157182, -2.0687331720255315, 4.2139177629724145, 7.277447341708466, 8.356824398040771, 2.172333098948002, -0.26619853079319, -0.5890339300967753, 3.1828719656914473, 0.2122431173920631, 9.937223729677498, 7.342955281259492, 9.06566177867353, -9.585354525595903, 6.779365757480264, -1.4744980530813336, 0.3104534186422825, -9.12631796207279, -3.788856156170368, 3.33751967176795, 7.24104967538733, 7.981150979292579, 5.686962606618181, 5.7354233004152775, 10.069680794142187, 1.7804189771413803, -11.209960103034973, 0.5074867820367217, -0.4303761906921864, 9.17843077890575, 7.899025049060583, 8.588322187773883, 9.117266999557614, -9.602117254398763, 0.7992370983120054, 7.468533471226692, -6.854605237953365, 6.622952392324805, 7.981277733109891]|130896.1796875000000000|     12.80000000|[5204, 301, 0, 43]                                                         | 
      44|[0.9411121333250776, 2.13050352409482, 0.7309953337535262, 6.695921555161476, -2.8529564677737653, -6.343486994504929, 3.132390662096441, -2.2977796932682395, -3.0143863260746, -0.1264756321907043, 4.347308248281479, 5.67914041201584, 5.379452155902982, 7.560854032635689, -6.7121922336518764, 4.738456227816641, 1.3118283464573324, 1.3269671648740768, -2.3447670313471463, 2.747274194378406, 3.0792375981691293, -5.701573323924094, 4.743023585528135, 6.2242653369903564, 4.586953629855998, 5.623162448813673, 0.1775816965382546, 5.629272784106433, 4.161827535950579, 0.8293643649667501, 2.375211996026337, -0.394822764210403, 5.804883303120732, 6.885364729911089, 6.276875279843807, 3.0766161531209946, -2.0273311347700655, 5.2898194920271635, 5.678299944382161, 8.248523246264085, 5.441405592137016, 8.469861162826419, 2.748846366768703, -4.713675118982792, -6.033403502777219, 3.8176255309954286, 9.439680738723837, 5.845019808039069, -6.834473259281367, 7.865529857226647, 6.71854983078083, -7.404553424566984, -0.6789166727103293, 4.864911012351513, 7.736942902207375, 3.3784034363925457, 4.616571852006018, 6.644055794924498, 3.653215505182743, 8.152823426295072, 8.193839330779156, -8.805643502157182, -2.0687331720255315, 4.2139177629724145, 7.277447341708466, 8.356824398040771, 2.172333098948002, -0.26619853079319, -0.5890339300967753, 3.1828719656914473, 0.2122431173920631, 9.937223729677498, 7.342955281259492, 9.06566177867353, -9.585354525595903, 6.779365757480264, -1.4744980530813336, 0.3104534186422825, -9.12631796207279, -3.788856156170368, 3.33751967176795, 7.24104967538733, 7.981150979292579, 5.686962606618181, 5.7354233004152775, 10.069680794142187, 1.7804189771413803, -11.209960103034973, 0.5074867820367217, -0.4303761906921864, 9.17843077890575, 7.899025049060583, 8.588322187773883, 9.117266999557614, -9.602117254398763, 0.7992370983120054, 7.468533471226692, -6.854605237953365, 6.622952392324805, 7.981277733109891]|130896.1796875000000000|      6.40000000|[5325, 308, 0, 44]                                                         | 
      45|[0.2931823456892744, 2.246717434376478, 0.6430250173434615, 6.184157803654671, -2.596158170606941, -5.63622322678566, 3.033891118131578, -2.3362343488261104, -2.7270373106002808, -0.036212258040905, 4.3559067184105515, 5.684870038414374, 5.3810086192097515, 7.557523951167241, -6.720455012284219, 4.725866612046957, 1.2960756230168045, 1.3096189945936203, -2.361929687758675, 2.7320875688456, 3.067632120277267, -6.229020428378135, 4.741861444548704, 6.2289372640661895, 4.597115143318661, 5.637935737555381, 0.1956397301983088, 5.6489625899121165, 4.181320599862374, 0.8468208853155375, 2.388944654725492, -0.3861982217058539, 5.807443472323939, 6.881422347389162, 6.266558717936277, 3.0606233049184084, -2.0477751628495753, 5.266591494902968, 5.654275685083121, 8.225861236220226, 5.422267928370275, 8.456240355037153, 2.742398932343349, -4.711776506854221, -6.022587918676436, 3.8372485330328345, 9.46728889492806, 5.879096696153283, -6.796067695599049, 7.905620813020505, 6.757344430254307, -7.370174799114466, -0.6519865957088768, 4.88168260268867, 7.741399791557342, 3.3691535210236907, 4.593160827644169, 6.607089634984732, 3.6044182032346725, 8.095020473469049, 8.130860429810127, -8.869144495110959, -2.1275374866090715, 4.165262875147164, 7.244240562198684, 8.34378276579082, 2.1831489000469446, -0.2292899824678898, -0.5256463498808444, 3.2709546219557524, 0.3208460360765457, 10.059688937850296, 7.470200439216569, 9.186407631263137, -9.484180334955454, 6.846682259812951, -1.4557973286136985, 0.2661871798336506, -9.246518499217927, -3.9955489709973335, 3.037195559591055, 6.844297824543901, 7.4902749304892495, 5.1098779460880905, 5.085845146328211, 9.36691968049854, 7.70965538918972, -11.942492067813873, -0.1955722356215119, -1.0734223909676075, 8.623814268037677, 7.45659789070487, 8.274662400595844, 8.939507635310292, -9.647993351332843, 0.8692567383404821, 7.626888200640678, -6.645136843435466, 6.840291580185294, 8.162636770866811]|127856.6718750000000000|     12.80000000|[5446, 315, 0, 45]                                                         | 
      46|[0.2938324155984446, 2.985023122280836, -0.106815897859633, 7.880263403058052, 1.1461087227798998, -6.755578547716141, 6.609653628431261, -5.322899359278381, -5.905377745628357, 1.4903004840016365, 3.8050289088860154, 5.037985835457221, 6.027321273228154, 6.7941591592971236, -7.512607893906534, 3.9176975451409817, 0.4797835159115493, 0.4890574067831039, -3.185861024161568, 1.9038796587847173, 2.233504694129806, -7.070542585570365, 3.8923210917273536, 5.372054989915341, 3.7350864253239706, 4.774494627898093, -0.6640835397411138, 4.799224468879402, 3.3486437123501673, 0.0387334171682596, 1.6130792191252112, -1.122413038276136, 5.117852600989863, 6.244792885147035, 5.688485633581877, 2.5459215212613344, -2.4950461820699275, 4.890126531943679, 5.351411997806281, 7.998933642869815, 5.2732711132848635, 8.386934622190893, 2.754392180358991, -4.616979774786159, -5.843573295511305, 4.101782022975385, 9.818472875631414, 6.317811528220773, -6.269292156677693, 8.520530581125058, 5.98966461973032, -6.581091497093439, 0.2217902573756874, 5.8375941794365644, 8.77617171080783, 4.478851101361215, 5.773284752853215, 7.852710362523794, 4.9103391617536545, 9.455961883533746, 9.541651111649117, -7.413381751161069, -0.6312181926332414, 5.6983161540701985, 8.81088666128926, 9.941592438146472, 3.8103740606456995, 1.4261878989636898, 1.1573471813462675, 4.980936182662845, 2.0572365075349808, 11.821567189879715, 9.256000777008012, 10.993631904944777, -7.65921688452363, 8.684317657724023, 0.3879452804103494, 2.1079569943249226, -7.416227824054658, -2.1874655559659004, 4.811430927366018, 8.572535930317827, 9.160328293335624, 6.710024120518938, 6.6053170301020145, 10.7963338335976, 9.041322454810143, -10.714423716068268, 0.9248105501756072, -0.0633655376732349, 9.521773500367999, 8.240736212581396, 8.942290212027729, 9.485849590972066, -9.230893726460636, 1.1450753544922918, 7.7448011711239815, -6.706232405267656, 6.575538417324424, 7.667932762764394]|127500.4687500000000000|     25.60000000|[5567, 322, 0, 46]                                                         | 
      47|[0.2938324155984446, 2.985023122280836, -0.106815897859633, 7.880263403058052, 1.1461087227798998, -6.755578547716141, 6.609653628431261, -5.322899359278381, -5.905377745628357, 1.4903004840016365, 3.8050289088860154, 5.037985835457221, 6.027321273228154, 6.7941591592971236, -7.512607893906534, 3.9176975451409817, 0.4797835159115493, 0.4890574067831039, -3.185861024161568, 1.9038796587847173, 2.233504694129806, -7.070542585570365, 3.8923210917273536, 5.372054989915341, 3.7350864253239706, 4.774494627898093, -0.6640835397411138, 4.799224468879402, 3.3486437123501673, 0.0387334171682596, 1.6130792191252112, -1.122413038276136, 5.117852600989863, 6.244792885147035, 5.688485633581877, 2.5459215212613344, -2.4950461820699275, 4.890126531943679, 5.351411997806281, 7.998933642869815, 5.2732711132848635, 8.386934622190893, 2.754392180358991, -4.616979774786159, -5.843573295511305, 4.101782022975385, 9.818472875631414, 6.317811528220773, -6.269292156677693, 8.520530581125058, 5.98966461973032, -6.581091497093439, 0.2217902573756874, 5.8375941794365644, 8.77617171080783, 4.478851101361215, 5.773284752853215, 7.852710362523794, 4.9103391617536545, 9.455961883533746, 9.541651111649117, -7.413381751161069, -0.6312181926332414, 5.6983161540701985, 8.81088666128926, 9.941592438146472, 3.8103740606456995, 1.4261878989636898, 1.1573471813462675, 4.980936182662845, 2.0572365075349808, 11.821567189879715, 9.256000777008012, 10.993631904944777, -7.65921688452363, 8.684317657724023, 0.3879452804103494, 2.1079569943249226, -7.416227824054658, -2.1874655559659004, 4.811430927366018, 8.572535930317827, 9.160328293335624, 6.710024120518938, 6.6053170301020145, 10.7963338335976, 9.041322454810143, -10.714423716068268, 0.9248105501756072, -0.0633655376732349, 9.521773500367999, 8.240736212581396, 8.942290212027729, 9.485849590972066, -9.230893726460636, 1.1450753544922918, 7.7448011711239815, -6.706232405267656, 6.575538417324424, 7.667932762764394]|127500.4687500000000000|     12.80000000|[5688, 329, 0, 47]                                                         | 
      48|[1.3772712888894603, 2.293580334633589, -1.6205564374104142, 7.275383546948433, 1.2536837966181338, -7.309159487485886, 6.812318763695657, -4.212228673510253, -6.993554949760437, 0.6508394554257393, 3.7291023517027497, 4.944942023837939, 5.9299971701111645, 6.705195702845231, -7.582475109957159, 3.8745008260011673, 0.4669414651580155, 0.506167434155941, -3.1430051020288374, 1.9651447772048414, 2.303662035788875, -7.002088126260787, 3.948534936294891, 5.4066057424061, 3.7405595435993746, 4.746143591066357, -0.7279488586355001, 4.701312485150993, 3.2211347293341532, -0.111364459618926, 1.4493365129455924, -1.2896865596994758, 4.9574917431455106, 6.10126771684736, 5.570404466241598, 2.459898019209504, -2.544913111720234, 4.877676736563444, 5.374693182762712, 8.053425278281793, 5.351941100903787, 8.480750179849565, 2.8529808481689543, -4.524562393082306, -5.7680225828662515, 4.150839465670288, 9.833240963867866, 6.2929760329425335, -6.33606919227168, 8.412750146933831, 5.8451738561852835, -6.754800219088793, 0.0291660609655082, 5.638559011742473, 8.584633511025459, 4.309174290858209, 5.517239113338292, 7.766424488276243, 4.881201779469848, 9.489704099018127, 9.639550384687027, -7.255064021330327, -0.4215262061916292, 5.945058551616967, 9.075434903381392, 10.200482143089175, 4.036944458261132, 1.591893758624792, 1.2333036228083074, 4.939620895311236, 1.8742598742246628, 11.477407378144562, 8.737595577957109, 10.295713072642684, -8.533149067312479, 7.647157380357385, -0.7903868099674582, 0.8191821463406086, -8.777237660251558, 9.626264683902264, 3.4410819970071316, 9.857497869175859, 7.969705605995841, 5.6725058576557785, 5.7529955841600895, 10.150443478487432, 8.610277876257896, -10.936151877045631, 0.8928414536640048, 0.0619385801255703, 9.761284349486232, 8.54436257109046, 9.257513041608036, 9.763048263266683, -9.032851005904377, 1.2365611454006284, 7.72021066583693, -6.836291245184839, 6.370263954624534, 7.433448581956327]|124841.6250000000000000|     25.60000000|[5809, 336, 0, 48]                                                         | 
      49|[1.3772712888894603, 2.293580334633589, -1.6205564374104142, 7.275383546948433, 1.2536837966181338, -7.309159487485886, 6.812318763695657, -4.212228673510253, -6.993554949760437, 0.6508394554257393, 3.7291023517027497, 4.944942023837939, 5.9299971701111645, 6.705195702845231, -7.582475109957159, 3.8745008260011673, 0.4669414651580155, 0.506167434155941, -3.1430051020288374, 1.9651447772048414, 2.303662035788875, -7.002088126260787, 3.948534936294891, 5.4066057424061, 3.7405595435993746, 4.746143591066357, -0.7279488586355001, 4.701312485150993, 3.2211347293341532, -0.111364459618926, 1.4493365129455924, -1.2896865596994758, 4.9574917431455106, 6.10126771684736, 5.570404466241598, 2.459898019209504, -2.544913111720234, 4.877676736563444, 5.374693182762712, 8.053425278281793, 5.351941100903787, 8.480750179849565, 2.8529808481689543, -4.524562393082306, -5.7680225828662515, 4.150839465670288, 9.833240963867866, 6.2929760329425335, -6.33606919227168, 8.412750146933831, 5.8451738561852835, -6.754800219088793, 0.0291660609655082, 5.638559011742473, 8.584633511025459, 4.309174290858209, 5.517239113338292, 7.766424488276243, 4.881201779469848, 9.489704099018127, 9.639550384687027, -7.255064021330327, -0.4215262061916292, 5.945058551616967, 9.075434903381392, 10.200482143089175, 4.036944458261132, 1.591893758624792, 1.2333036228083074, 4.939620895311236, 1.8742598742246628, 11.477407378144562, 8.737595577957109, 10.295713072642684, -8.533149067312479, 7.647157380357385, -0.7903868099674582, 0.8191821463406086, -8.777237660251558, 9.626264683902264, 3.4410819970071316, 9.857497869175859, 7.969705605995841, 5.6725058576557785, 5.7529955841600895, 10.150443478487432, 8.610277876257896, -10.936151877045631, 0.8928414536640048, 0.0619385801255703, 9.761284349486232, 8.54436257109046, 9.257513041608036, 9.763048263266683, -9.032851005904377, 1.2365611454006284, 7.72021066583693, -6.836291245184839, 6.370263954624534, 7.433448581956327]|124841.6250000000000000|     12.80000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.3413006124319509, 2.908023100346327, -0.6038750046864152, 7.3427314311265945, 1.3457785756327212, -6.4918433129787445, 6.611458457075059, -5.372359889559448, -5.870602130889893, 1.5889394357800484, 3.810558975674212, 5.049129385733977, 6.042984889587387, 6.812815837794915, -7.492695434950292, 3.9371306747198105, 0.4971866295672953, 0.503204169915989, -3.175780798395863, 1.9095423459075391, 2.234855707909446, -7.072981473524123, 3.8869585214415565, 5.3648870210163295, 3.7273791768820956, 4.767555000667926, -0.6690101206768304, 4.797403807751834, 3.350794307538308, 0.0454373005777597, 1.6246003499254584, -1.1061422815546393, 5.13848081487231, 6.269087201915681, 5.7154972068965435, 2.574498215690255, -2.4661956788040698, 4.917890343815088, 5.376732239034027, 8.020529459929094, 5.290006801136769, 8.397882862947881, 2.7588893284555525, -4.61928825522773, -5.852698721922934, 4.0861930353567, 9.797146436176263, 6.291840153047815, -6.298470783513039, 8.489891036995687, 5.959566971228924, -6.608455751091242, 0.199456203263253, 5.822594104334712, 8.77070375951007, 4.484882420860231, 5.670406644232571, 7.886027310043573, 4.958268938586116, 9.518118838313967, 9.616692051844439, -7.327892962377518, -0.5389287522993982, 5.792454403825104, 8.900556395528838, 10.01909059099853, 3.866640591993928, 1.450890850275755, 1.1390308230184019, 4.907237293198705, 1.915171891450882, 11.597893034107983, 8.937640969874337, 10.568169390782714, -8.202996496111155, 8.01279048062861, -0.4183763703331351, 1.1627716310322285, -8.500808573327959, 9.79512619227171, 3.462987881153822, 9.697049481910653, 7.598558956873603, 5.072318377206102, 4.9180065132677555, 9.089434548281133, 7.347654685378075, -12.360383167862892, -6.382365112192929, 9.383518513292074, 8.22024786286056, 7.110742714256048, 8.002537722699344, 8.746781082823873, -9.768348480574787, 0.79991191229783, 7.572300562635064, -6.735209017060697, 6.653217187151313, 7.810507505200803]|118191.6250000000000000|     25.60000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.3413006124319509, 2.908023100346327, -0.6038750046864152, 7.3427314311265945, 1.3457785756327212, -6.4918433129787445, 6.611458457075059, -5.372359889559448, -5.870602130889893, 1.5889394357800484, 3.810558975674212, 5.049129385733977, 6.042984889587387, 6.812815837794915, -7.492695434950292, 3.9371306747198105, 0.4971866295672953, 0.503204169915989, -3.175780798395863, 1.9095423459075391, 2.234855707909446, -7.072981473524123, 3.8869585214415565, 5.3648870210163295, 3.7273791768820956, 4.767555000667926, -0.6690101206768304, 4.797403807751834, 3.350794307538308, 0.0454373005777597, 1.6246003499254584, -1.1061422815546393, 5.13848081487231, 6.269087201915681, 5.7154972068965435, 2.574498215690255, -2.4661956788040698, 4.917890343815088, 5.376732239034027, 8.020529459929094, 5.290006801136769, 8.397882862947881, 2.7588893284555525, -4.61928825522773, -5.852698721922934, 4.0861930353567, 9.797146436176263, 6.291840153047815, -6.298470783513039, 8.489891036995687, 5.959566971228924, -6.608455751091242, 0.199456203263253, 5.822594104334712, 8.77070375951007, 4.484882420860231, 5.670406644232571, 7.886027310043573, 4.958268938586116, 9.518118838313967, 9.616692051844439, -7.327892962377518, -0.5389287522993982, 5.792454403825104, 8.900556395528838, 10.01909059099853, 3.866640591993928, 1.450890850275755, 1.1390308230184019, 4.907237293198705, 1.915171891450882, 11.597893034107983, 8.937640969874337, 10.568169390782714, -8.202996496111155, 8.01279048062861, -0.4183763703331351, 1.1627716310322285, -8.500808573327959, 9.79512619227171, 3.462987881153822, 9.697049481910653, 7.598558956873603, 5.072318377206102, 4.9180065132677555, 9.089434548281133, 7.347654685378075, -12.360383167862892, -6.382365112192929, 9.383518513292074, 8.22024786286056, 7.110742714256048, 8.002537722699344, 8.746781082823873, -9.768348480574787, 0.79991191229783, 7.572300562635064, -6.735209017060697, 6.653217187151313, 7.810507505200803]|118191.6250000000000000|     12.80000000|[6172, 357, 0, 51]                                                         | 
