k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-1.4493433386087418, -1.8839212618768215, -5.011095002293587, 8.468230792321265, -1.614996299147606, 4.090463891625404, -3.8055738417897373, 4.07853345759213, 3.9577294066548347, 7.131799966096878, 6.058307153667556, -4.2600683541968465, 4.555613116361201, 3.1734314267523587, -7.039223345462233, 2.8353619314730167, 1.223302636295557, -7.021569285308942, 1.8976061823777854, -4.623773090308532, -4.895954371386324, -3.052327635232359, 1.9323297542287037, -3.452931199222803, 2.3491017520427704, 4.471421745838597, -5.481204538315069, -2.076514325104654, -5.424349590670317, -3.4694900852628052, 0.6787220048718154, -5.270224585197866, 2.6925904992967844, -4.6129731722176075, 7.385173754766583, 0.5090403156355023, 1.146752942353487, -0.2723660469055176, 2.419030601507984, 8.508990593720227, -6.379015615326352, -4.083013470110018, 9.168301139492542, -3.5282306228764355, -5.845217270951252, -7.189126925542951, 1.6657940540462732, -1.7153657461167313, -7.126403481233865, -5.937669305130839, 5.9299491769925226, 8.432877390645444, 10.05557159986347, 4.767246140632778, 5.6419730628840625, -9.881757586728781, 8.546915799379349, 6.82874833419919, 4.454834617674351, 3.5190462451428175, 8.1278316846292, -6.320031659677625, -4.2079646941274405, -4.269102758727968, -9.340890304069035, -1.3546538036316633, -5.7030247040092945, 6.513465976342559, -0.8535809032619, 2.7256185300648212, 2.950271712616086, 7.870815585367382, -1.8853078596293926, 7.190058628562838, 8.436129880137742, -9.312218165025115, -4.892797422129661, 7.9101997427642345, 6.115233900025487, -8.087270135059953, -3.559967695735395, -8.297413609921932, 9.119997104629874, 7.255562273785472, 5.890506770461798, 8.997363409493119, 10.100765272043645, 9.052185805747285, -10.710054900497198, 10.013920313678682, -5.0487077459692955, -10.363748595118523, -8.195414531975985, 7.21383598074317, 10.383569182726205, -9.21516076149419, -4.769567693583667, 8.66387215256691, -10.365236174315214, 11.373696185648441]|96616.0546875000000000|      5.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-2.115039601922035, -1.5304290316998959, -4.764210939407349, 7.991494693793356, -1.3535333424806595, 4.558320268988609, -3.8030595988966525, 4.150671126320958, 3.593596138060093, 6.736636966466904, 6.019115095521556, -4.310694177635014, 4.500204400159419, 3.1201983843930066, -7.08396170148626, 2.804039776325226, 1.2084074132144451, -7.019185547018424, 1.915970505680889, -4.59264376363717, -4.856781461232458, -3.010805877391249, 1.9701273654354736, -3.4247099086642265, 2.362667627632618, 4.466488339239731, -5.5069052229519, -2.1234755171462893, -5.491240523289889, -3.5532535505481064, 0.582639183383435, -5.37292072083801, 2.589712994173169, -4.70935395732522, 7.30171481706202, 0.4441909911110997, 1.1050239466130733, -0.2880076728761196, 2.430627594119869, 8.547000073362142, -6.317439211648889, -4.002655069169123, 9.260913763660938, -3.4313318808563054, -5.7530497295665555, -7.1112983245402575, 1.7195866350084543, -1.6948788883746602, -7.147559989709407, -6.007408982142806, 5.806486418034183, 8.252668320201337, 9.81792417075485, 4.473899616394192, 5.643559429212473, -10.271782844793051, 8.120193988084793, 6.3754175789654255, 3.9861922040581703, 8.136644778773189, 7.664713727514027, -6.762566464021802, -4.619119292125106, -4.639524913392961, -9.663098172168247, -1.6233663242310286, -5.298000056296587, 6.357821872457862, -0.9546310491859913, 2.674749832600355, 2.943173050880432, 7.899482726119459, -1.8299780897796154, 7.262401948217303, 8.515873444266617, -9.234077973291278, -4.82412324519828, 7.963138595223427, 6.148105291649699, -8.076654981821775, -3.571600502356887, -8.329200010746717, 9.071966690942645, 7.196594772860408, 5.826769467443228, 8.935264939907938, 10.046305282972753, 9.01032796711661, -10.735924456268549, 10.005450868979096, -5.0405371226370335, -10.34182684123516, -8.16445353999734, 7.247866701334715, 10.41423185345775, -9.193829833064228, -4.762072829529643, 8.65537191927433, -10.388932507485151, 11.338722702115774]|93760.7500000000000000|     25.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-2.115039601922035, -1.5304290316998959, -4.764210939407349, 7.991494693793356, -1.3535333424806595, 4.558320268988609, -3.8030595988966525, 4.150671126320958, 3.593596138060093, 6.736636966466904, 6.019115095521556, -4.310694177635014, 4.500204400159419, 3.1201983843930066, -7.08396170148626, 2.804039776325226, 1.2084074132144451, -7.019185547018424, 1.915970505680889, -4.59264376363717, -4.856781461232458, -3.010805877391249, 1.9701273654354736, -3.4247099086642265, 2.362667627632618, 4.466488339239731, -5.5069052229519, -2.1234755171462893, -5.491240523289889, -3.5532535505481064, 0.582639183383435, -5.37292072083801, 2.589712994173169, -4.70935395732522, 7.30171481706202, 0.4441909911110997, 1.1050239466130733, -0.2880076728761196, 2.430627594119869, 8.547000073362142, -6.317439211648889, -4.002655069169123, 9.260913763660938, -3.4313318808563054, -5.7530497295665555, -7.1112983245402575, 1.7195866350084543, -1.6948788883746602, -7.147559989709407, -6.007408982142806, 5.806486418034183, 8.252668320201337, 9.81792417075485, 4.473899616394192, 5.643559429212473, -10.271782844793051, 8.120193988084793, 6.3754175789654255, 3.9861922040581703, 8.136644778773189, 7.664713727514027, -6.762566464021802, -4.619119292125106, -4.639524913392961, -9.663098172168247, -1.6233663242310286, -5.298000056296587, 6.357821872457862, -0.9546310491859913, 2.674749832600355, 2.943173050880432, 7.899482726119459, -1.8299780897796154, 7.262401948217303, 8.515873444266617, -9.234077973291278, -4.82412324519828, 7.963138595223427, 6.148105291649699, -8.076654981821775, -3.571600502356887, -8.329200010746717, 9.071966690942645, 7.196594772860408, 5.826769467443228, 8.935264939907938, 10.046305282972753, 9.01032796711661, -10.735924456268549, 10.005450868979096, -5.0405371226370335, -10.34182684123516, -8.16445353999734, 7.247866701334715, 10.41423185345775, -9.193829833064228, -4.762072829529643, 8.65537191927433, -10.388932507485151, 11.338722702115774]|93760.7500000000000000|      5.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-2.993835523724556, -1.3168297372758389, -5.001231074333191, 7.385874607600272, -1.1288889199495316, 4.561006490839645, -3.697493261191994, 4.624086203053594, 3.1750288978219032, 6.550431102514267, 5.99865513810073, -4.328264976851642, 4.488809948787093, 3.11738772992976, -7.0769704529084265, 2.8207269199192524, 1.2333960104733706, -6.988393634790555, 1.949263738002628, -4.5605806147214025, -4.829702706032549, -2.992091976571828, 1.9778209322830662, -3.4296916564926505, 2.344535607844591, 4.435982533032075, -5.547795816033613, -2.1716929553076625, -5.5428925971500576, -3.603920650202781, 0.5375492195598781, -5.408046591095626, 2.5683598797768354, -4.714047206565738, 7.31535673700273, 0.476414137519896, 1.1545144505798817, -0.2359653301537037, 2.5044006354874, 8.624893740285188, -6.242341740173288, -3.938057186838705, 9.306908280123025, -3.4120204714126885, -5.768037581990939, -7.167306726798415, 1.617130534723401, -1.8475702526629902, -7.352362502831966, -6.264103775843978, 5.500295241858112, 7.901529013179243, 9.428404568694532, 4.054350300226361, 5.2037829192122445, -5.6642131502740085, 7.673066467046738, 5.941799569875002, 3.577101953327656, 7.762133060023189, 7.333395170251606, -7.043917553499341, -4.84588629566133, -4.8094605868682265, -9.776417733053677, -1.6827132608741522, -5.308284246362746, 6.389708599075675, -0.8890527077019215, 2.764438208192587, 3.0468384101986885, 8.007026976905763, -1.7280294559895992, 7.350458639208227, 8.583406244404614, -9.191653212532401, -4.809090333525091, 7.9508943650871515, 6.11102875135839, -8.144921157509089, -3.6430522557348013, -8.407366674393415, 8.994933916255832, 7.1283122058957815, 5.773892764002085, 8.902812945190817, 10.037102946080267, 9.024630968691781, -10.700565475970507, 10.056857755407691, -4.9801983796060085, -10.281030960381031, -8.112025994807482, 7.283936891704798, 10.428037759746076, -9.204969976563007, -4.796770548447967, 8.602909587323666, -10.449350286275148, 11.282897878438234]|90779.9218750000000000|     25.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-2.993835523724556, -1.3168297372758389, -5.001231074333191, 7.385874607600272, -1.1288889199495316, 4.561006490839645, -3.697493261191994, 4.624086203053594, 3.1750288978219032, 6.550431102514267, 5.99865513810073, -4.328264976851642, 4.488809948787093, 3.11738772992976, -7.0769704529084265, 2.8207269199192524, 1.2333960104733706, -6.988393634790555, 1.949263738002628, -4.5605806147214025, -4.829702706032549, -2.992091976571828, 1.9778209322830662, -3.4296916564926505, 2.344535607844591, 4.435982533032075, -5.547795816033613, -2.1716929553076625, -5.5428925971500576, -3.603920650202781, 0.5375492195598781, -5.408046591095626, 2.5683598797768354, -4.714047206565738, 7.31535673700273, 0.476414137519896, 1.1545144505798817, -0.2359653301537037, 2.5044006354874, 8.624893740285188, -6.242341740173288, -3.938057186838705, 9.306908280123025, -3.4120204714126885, -5.768037581990939, -7.167306726798415, 1.617130534723401, -1.8475702526629902, -7.352362502831966, -6.264103775843978, 5.500295241858112, 7.901529013179243, 9.428404568694532, 4.054350300226361, 5.2037829192122445, -5.6642131502740085, 7.673066467046738, 5.941799569875002, 3.577101953327656, 7.762133060023189, 7.333395170251606, -7.043917553499341, -4.84588629566133, -4.8094605868682265, -9.776417733053677, -1.6827132608741522, -5.308284246362746, 6.389708599075675, -0.8890527077019215, 2.764438208192587, 3.0468384101986885, 8.007026976905763, -1.7280294559895992, 7.350458639208227, 8.583406244404614, -9.191653212532401, -4.809090333525091, 7.9508943650871515, 6.11102875135839, -8.144921157509089, -3.6430522557348013, -8.407366674393415, 8.994933916255832, 7.1283122058957815, 5.773892764002085, 8.902812945190817, 10.037102946080267, 9.024630968691781, -10.700565475970507, 10.056857755407691, -4.9801983796060085, -10.281030960381031, -8.112025994807482, 7.283936891704798, 10.428037759746076, -9.204969976563007, -4.796770548447967, 8.602909587323666, -10.449350286275148, 11.282897878438234]|90779.9218750000000000|      5.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-2.5817985981702805, -1.2557093240320683, -4.514183968305588, 7.910341837443411, -1.316815808415413, 4.476589877856895, -3.7572469324804842, 4.298365177586675, 3.601287819445133, 6.909581512212753, 6.032541853870498, -4.2863889103755355, 4.5329480599612, 3.158071044133976, -7.044673698488623, 2.8410733472555876, 1.2399504510685802, -6.995631969766691, 1.9299750323407352, -4.588711723452434, -4.862412639849936, -3.024549607653171, 1.9505007242551073, -3.4474242264404893, 2.339982660487294, 4.447017720201984, -5.520154035359155, -2.127894046716392, -5.484804249834269, -3.534661610145122, 0.6138743753544986, -5.329405563883483, 2.644306195899844, -4.64566539786756, 7.371832134202123, 0.5175138795748353, 1.177921513095498, -0.2312211659736931, 2.4909559780498967, 8.595172593835741, -6.285097794723697, -3.989482938137371, 9.252013106364757, -3.464704275596887, -5.812746932904702, -7.198614312335849, 1.6403002683073282, -1.839162812626455, -7.32022211747244, -6.207831596955657, 5.579243121232139, 7.999793126247823, 9.540785907767713, 4.173986865673214, 5.3224332662066445, -5.555791489314288, 7.761471554636955, 6.0003662295639515, 3.5732382761780173, 7.734121467918158, 7.2512480339210015, -7.184902237728238, -5.048034435138106, -5.072467095218599, -10.09722030244302, -2.0555099453777075, -5.724699013866484, 5.940313180908561, -1.3589789755642414, 7.423280294984579, 2.5775198116898537, 7.559299415908754, -2.1408912800252438, 6.984147148672491, 8.273086254484951, -9.439328854903579, -4.990655588451773, 7.835501471534371, 6.058451948687434, -8.141251008259133, -3.592496344819665, -8.321453426033258, 9.103304563090205, 7.245790919288993, 5.887668032199144, 9.001593033317477, 10.112010763026774, 9.069930815370753, -10.686990202404559, 10.04037151299417, -5.0215101689100266, -10.338955368846655, -8.176344353705645, 7.224160440266132, 10.38295729541278, -9.227534031961113, -4.792729571927339, 8.632908856496215, -10.39912148565054, 11.34309458732605]|88084.9765625000000000|     25.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-2.5817985981702805, -1.2557093240320683, -4.514183968305588, 7.910341837443411, -1.316815808415413, 4.476589877856895, -3.7572469324804842, 4.298365177586675, 3.601287819445133, 6.909581512212753, 6.032541853870498, -4.2863889103755355, 4.5329480599612, 3.158071044133976, -7.044673698488623, 2.8410733472555876, 1.2399504510685802, -6.995631969766691, 1.9299750323407352, -4.588711723452434, -4.862412639849936, -3.024549607653171, 1.9505007242551073, -3.4474242264404893, 2.339982660487294, 4.447017720201984, -5.520154035359155, -2.127894046716392, -5.484804249834269, -3.534661610145122, 0.6138743753544986, -5.329405563883483, 2.644306195899844, -4.64566539786756, 7.371832134202123, 0.5175138795748353, 1.177921513095498, -0.2312211659736931, 2.4909559780498967, 8.595172593835741, -6.285097794723697, -3.989482938137371, 9.252013106364757, -3.464704275596887, -5.812746932904702, -7.198614312335849, 1.6403002683073282, -1.839162812626455, -7.32022211747244, -6.207831596955657, 5.579243121232139, 7.999793126247823, 9.540785907767713, 4.173986865673214, 5.3224332662066445, -5.555791489314288, 7.761471554636955, 6.0003662295639515, 3.5732382761780173, 7.734121467918158, 7.2512480339210015, -7.184902237728238, -5.048034435138106, -5.072467095218599, -10.09722030244302, -2.0555099453777075, -5.724699013866484, 5.940313180908561, -1.3589789755642414, 7.423280294984579, 2.5775198116898537, 7.559299415908754, -2.1408912800252438, 6.984147148672491, 8.273086254484951, -9.439328854903579, -4.990655588451773, 7.835501471534371, 6.058451948687434, -8.141251008259133, -3.592496344819665, -8.321453426033258, 9.103304563090205, 7.245790919288993, 5.887668032199144, 9.001593033317477, 10.112010763026774, 9.069930815370753, -10.686990202404559, 10.04037151299417, -5.0215101689100266, -10.338955368846655, -8.176344353705645, 7.224160440266132, 10.38295729541278, -9.227534031961113, -4.792729571927339, 8.632908856496215, -10.39912148565054, 11.34309458732605]|88084.9765625000000000|      5.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-3.3190594166517258, -0.923682663589716, -4.384815379977226, 7.367287614382803, -1.0466315001249313, 4.852559436811134, -3.725859506521374, 4.274950521066785, 3.1791372671723366, 6.527259141206741, 5.993963257904397, -4.333717572502792, 4.483357662335038, 3.112719263182953, -7.080153270158917, 2.8195610251277685, 1.2345420024357736, -6.984914850676432, 1.9548142137937248, -4.553480624919757, -4.82178986906365, -2.826015789527446, 1.9846418214729056, -3.4248182782903314, 2.346646743360907, 4.434710625791922, -5.552808834880125, -2.1804920760914683, -5.555181845556945, -3.6190602076239884, 0.5205198819749057, -5.425733151845634, 2.5514484625309706, -4.728643668815494, 7.304614396765828, 0.4709460148587823, 1.1554989647120237, -0.2277119702193886, 2.520265014260076, 8.648140298668295, -6.212589243543334, -3.9033732328680344, 9.344229583162814, -3.3750647311098874, -5.735114647250157, -7.142670137807727, 1.6651469506323338, -1.8540317919687368, -7.382144485134631, -6.32243244163692, 5.40840285786544, 7.771467997692525, 9.256183146499097, 3.836780382785946, 4.938652548356913, -5.977993480395526, 7.310782477259636, 5.532468158751726, 8.181151770288125, 7.26841863617301, 6.804925115982769, -7.600624965503812, -5.423331802710891, -5.399367845617235, -10.369973272900097, -2.2708355840295553, -5.881911941803992, 5.839319756254554, -1.4080697931349277, 7.4196392060257494, 2.611146204173565, 7.620785585604608, -2.0616044364869595, 7.071134122554213, 8.358242210932076, -9.364393686875701, -4.932693021837622, 7.8717624712735415, 6.070551281794906, -8.153422455536202, -3.6267866883426905, -8.373715668916702, 9.038785768672824, 7.175735933706164, 5.819142419844866, 8.941300249192864, 10.065599204041064, 9.041378704132512, -10.695844301953912, 10.050651324912906, -4.995069593191147, -10.301455151289701, -8.134440321475267, 7.263094570487738, 10.411862977678538, -9.21427957015112, -4.798255888745189, 8.608777552843094, -10.43801649287343, 11.296655721962452]|85059.1484375000000000|     25.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-3.3190594166517258, -0.923682663589716, -4.384815379977226, 7.367287614382803, -1.0466315001249313, 4.852559436811134, -3.725859506521374, 4.274950521066785, 3.1791372671723366, 6.527259141206741, 5.993963257904397, -4.333717572502792, 4.483357662335038, 3.112719263182953, -7.080153270158917, 2.8195610251277685, 1.2345420024357736, -6.984914850676432, 1.9548142137937248, -4.553480624919757, -4.82178986906365, -2.826015789527446, 1.9846418214729056, -3.4248182782903314, 2.346646743360907, 4.434710625791922, -5.552808834880125, -2.1804920760914683, -5.555181845556945, -3.6190602076239884, 0.5205198819749057, -5.425733151845634, 2.5514484625309706, -4.728643668815494, 7.304614396765828, 0.4709460148587823, 1.1554989647120237, -0.2277119702193886, 2.520265014260076, 8.648140298668295, -6.212589243543334, -3.9033732328680344, 9.344229583162814, -3.3750647311098874, -5.735114647250157, -7.142670137807727, 1.6651469506323338, -1.8540317919687368, -7.382144485134631, -6.32243244163692, 5.40840285786544, 7.771467997692525, 9.256183146499097, 3.836780382785946, 4.938652548356913, -5.977993480395526, 7.310782477259636, 5.532468158751726, 8.181151770288125, 7.26841863617301, 6.804925115982769, -7.600624965503812, -5.423331802710891, -5.399367845617235, -10.369973272900097, -2.2708355840295553, -5.881911941803992, 5.839319756254554, -1.4080697931349277, 7.4196392060257494, 2.611146204173565, 7.620785585604608, -2.0616044364869595, 7.071134122554213, 8.358242210932076, -9.364393686875701, -4.932693021837622, 7.8717624712735415, 6.070551281794906, -8.153422455536202, -3.6267866883426905, -8.373715668916702, 9.038785768672824, 7.175735933706164, 5.819142419844866, 8.941300249192864, 10.065599204041064, 9.041378704132512, -10.695844301953912, 10.050651324912906, -4.995069593191147, -10.301455151289701, -8.134440321475267, 7.263094570487738, 10.411862977678538, -9.21427957015112, -4.798255888745189, 8.608777552843094, -10.43801649287343, 11.296655721962452]|85059.1484375000000000|      5.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-2.81609944999218, -0.9227200777386315, -3.994807556271553, 7.918635883368552, -1.264144405722618, 4.636042137397453, -3.7620432623662055, 4.057591097429395, 3.566803015768528, 6.9068721532821655, 6.029307225282537, -4.28798911627382, 4.533439775928855, 3.1608970493543893, -7.039510163012892, 2.848338108509779, 1.2488617678172886, -6.985707391635515, 1.9401550139300525, -4.579095113789663, -4.854170870923554, -2.860184606630355, 1.953921421780251, -3.44712068233639, 2.336993940640241, 4.440819589653984, -5.529211840301286, -2.139203525148332, -5.497525099199265, -3.547763478476554, 0.6015552650205791, -5.339713293127716, 2.63722593896091, -4.648397279903293, 7.374390060082078, 0.5260415757074952, 1.1927614752203226, -0.210130317369476, 2.5177789431763813, 8.64038027683273, -6.250368127715774, -3.953609893855173, 9.28648815723136, -3.4346243222244084, -5.790454583417159, -7.187818491831422, 1.6356698907911777, -1.863260054087732, -7.367817281279713, -6.282818296924233, 5.473239762271987, 7.859546436928213, 9.363592415116727, 3.9577812240459025, 5.065889391466044, -5.8531769583933055, 7.423626363277435, 5.623366873711348, 8.118784543359652, 7.286459408700466, 6.773875879327534, -7.687138410285115, -5.569580411538482, -5.607183537445962, -10.638527274946682, -2.596549993380904, -6.258513429202139, 5.420599510893226, -1.8579883612692356, 6.951122677419335, 7.271305315196514, 7.156601867638528, -2.5027019046247005, 6.6659765862859786, 8.000187334604561, -9.666489725932479, -5.172782781068236, 7.696568565443158, 5.959815202280879, -8.20343220164068, -3.622851782478392, -8.325216095894575, 9.120511075481772, 7.278184009715915, 5.929547596722841, 9.047582617495209, 10.157287099398673, 9.110429999651387, -10.654401952400804, 10.062969151884317, -5.0098620457574725, -10.338094282895327, -8.185058042407036, 7.207987334579229, 10.362122894162894, -9.249836247880012, -4.813252432271838, 8.617090062238276, -10.408016726374626, 11.342284470796585]|82575.3359375000000000|     25.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-2.81609944999218, -0.9227200777386315, -3.994807556271553, 7.918635883368552, -1.264144405722618, 4.636042137397453, -3.7620432623662055, 4.057591097429395, 3.566803015768528, 6.9068721532821655, 6.029307225282537, -4.28798911627382, 4.533439775928855, 3.1608970493543893, -7.039510163012892, 2.848338108509779, 1.2488617678172886, -6.985707391635515, 1.9401550139300525, -4.579095113789663, -4.854170870923554, -2.860184606630355, 1.953921421780251, -3.44712068233639, 2.336993940640241, 4.440819589653984, -5.529211840301286, -2.139203525148332, -5.497525099199265, -3.547763478476554, 0.6015552650205791, -5.339713293127716, 2.63722593896091, -4.648397279903293, 7.374390060082078, 0.5260415757074952, 1.1927614752203226, -0.210130317369476, 2.5177789431763813, 8.64038027683273, -6.250368127715774, -3.953609893855173, 9.28648815723136, -3.4346243222244084, -5.790454583417159, -7.187818491831422, 1.6356698907911777, -1.863260054087732, -7.367817281279713, -6.282818296924233, 5.473239762271987, 7.859546436928213, 9.363592415116727, 3.9577812240459025, 5.065889391466044, -5.8531769583933055, 7.423626363277435, 5.623366873711348, 8.118784543359652, 7.286459408700466, 6.773875879327534, -7.687138410285115, -5.569580411538482, -5.607183537445962, -10.638527274946682, -2.596549993380904, -6.258513429202139, 5.420599510893226, -1.8579883612692356, 6.951122677419335, 7.271305315196514, 7.156601867638528, -2.5027019046247005, 6.6659765862859786, 8.000187334604561, -9.666489725932479, -5.172782781068236, 7.696568565443158, 5.959815202280879, -8.20343220164068, -3.622851782478392, -8.325216095894575, 9.120511075481772, 7.278184009715915, 5.929547596722841, 9.047582617495209, 10.157287099398673, 9.110429999651387, -10.654401952400804, 10.062969151884317, -5.0098620457574725, -10.338094282895327, -8.185058042407036, 7.207987334579229, 10.362122894162894, -9.249836247880012, -4.813252432271838, 8.617090062238276, -10.408016726374626, 11.342284470796585]|82575.3359375000000000|      5.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-2.8173940336564556, -1.2183181078289635, -3.7100420743227005, 7.550352760590613, -0.9000511914491653, 3.880175133002922, -4.636414194945246, 3.2551295328885317, 3.165141738951206, 6.2622188329696655, 5.6694501429155935, -4.730146354995668, 4.027123531326652, 2.6128048032987863, -2.6042837225832045, 2.2901698760688305, 0.7206535120494664, -7.464461792842485, 1.5260445619933307, -4.918305147206411, -5.113372963809525, -3.039262127596885, 1.8505666399141774, -3.4829579601064324, 2.3575470414943993, 4.504685437539592, -5.436071446805727, -2.0308421617373824, -5.387163761537522, -3.4470803481526673, 0.6829707841388881, -5.284700400196016, 2.661339443176985, -4.657032595016062, 7.333654994145036, 0.4560718843713403, 1.098250301554799, -0.323122805217281, 2.393230701680295, 8.511557085905224, -6.376319209230132, -4.070117088791449, 9.185047913808376, -3.516612068284303, -5.85003627295373, -7.223568087443709, 1.6236527264118195, -1.8530774396494962, -7.338227943051606, -6.237637901678681, 5.529458486969816, 7.9218280194327235, 9.426862246356905, 4.017179156187922, 5.117055612965487, -5.813859048765153, 7.448410218581557, 5.631984484381974, 8.110711337300017, 7.262262050062418, 6.735128822008846, -7.7052908558398485, -5.629438115283847, -5.672489537857473, -10.705540493945591, -2.6615973245352507, -6.3182369554415345, 5.369021853432059, -1.8993141166865826, 6.921310479287058, 7.253356182947755, 7.149950405582786, -2.4994726297445595, 6.67694284254685, 7.950053834356368, -9.648449121043086, -5.155808931682259, 7.709559463895857, 5.966334001626819, -8.205230771796778, -3.633998665958643, -8.345822870731354, 9.091281900182366, 7.242064928635955, 5.889028429985046, 9.005694052670151, 10.11732040066272, 9.075611853273585, -10.681251371279359, 10.046174846589565, -5.015526019968092, -10.332756289280951, -8.170125417411327, 7.229894805699587, 10.38739494503534, -9.225424636621028, -4.7940338514745235, 8.62727207224816, -10.409609813708812, 11.327832006849349]|80403.7421875000000000|     25.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-2.8173940336564556, -1.2183181078289635, -3.7100420743227005, 7.550352760590613, -0.9000511914491653, 3.880175133002922, -4.636414194945246, 3.2551295328885317, 3.165141738951206, 6.2622188329696655, 5.6694501429155935, -4.730146354995668, 4.027123531326652, 2.6128048032987863, -2.6042837225832045, 2.2901698760688305, 0.7206535120494664, -7.464461792842485, 1.5260445619933307, -4.918305147206411, -5.113372963809525, -3.039262127596885, 1.8505666399141774, -3.4829579601064324, 2.3575470414943993, 4.504685437539592, -5.436071446805727, -2.0308421617373824, -5.387163761537522, -3.4470803481526673, 0.6829707841388881, -5.284700400196016, 2.661339443176985, -4.657032595016062, 7.333654994145036, 0.4560718843713403, 1.098250301554799, -0.323122805217281, 2.393230701680295, 8.511557085905224, -6.376319209230132, -4.070117088791449, 9.185047913808376, -3.516612068284303, -5.85003627295373, -7.223568087443709, 1.6236527264118195, -1.8530774396494962, -7.338227943051606, -6.237637901678681, 5.529458486969816, 7.9218280194327235, 9.426862246356905, 4.017179156187922, 5.117055612965487, -5.813859048765153, 7.448410218581557, 5.631984484381974, 8.110711337300017, 7.262262050062418, 6.735128822008846, -7.7052908558398485, -5.629438115283847, -5.672489537857473, -10.705540493945591, -2.6615973245352507, -6.3182369554415345, 5.369021853432059, -1.8993141166865826, 6.921310479287058, 7.253356182947755, 7.149950405582786, -2.4994726297445595, 6.67694284254685, 7.950053834356368, -9.648449121043086, -5.155808931682259, 7.709559463895857, 5.966334001626819, -8.205230771796778, -3.633998665958643, -8.345822870731354, 9.091281900182366, 7.242064928635955, 5.889028429985046, 9.005694052670151, 10.11732040066272, 9.075611853273585, -10.681251371279359, 10.046174846589565, -5.015526019968092, -10.332756289280951, -8.170125417411327, 7.229894805699587, 10.38739494503534, -9.225424636621028, -4.7940338514745235, 8.62727207224816, -10.409609813708812, 11.327832006849349]|80403.7421875000000000|      5.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-2.821221475605853, -1.7125856907223351, -3.2493446320295334, 6.991079517640173, -0.4604383558034897, 2.968895573867485, -4.981987173203379, 2.5845066476613283, 3.4385977759957314, 5.713086247444153, 5.51341229074751, -4.978510192595422, 3.690476467832923, 2.198102864669636, -3.082004400435835, 1.7677015475928783, 0.1733377953059971, -3.0154905213275924, 0.9878933574073017, -5.425904977833852, -5.576897901439224, -3.4487012145109475, 1.501519306912087, -3.768951059319079, 2.1339039471931756, 4.339764958480373, -5.548258951574098, -2.0980199789628386, -5.418138991575688, -3.451113775372505, 0.6967415469698608, -5.261643617413938, 2.686181763187051, -4.636598388664424, 7.344971294514835, 0.4551130505860783, 1.0833806302398443, -0.3521343322936445, 2.35106470331084, 8.458205307368189, -6.438175367307849, -4.137364337977488, 9.115678925532848, -3.584932066965848, -5.91445619071601, -7.28173347376287, 1.5734727308154106, -1.8942382801906206, -7.370053273160011, -6.26049904897809, 5.5145764355838764, 7.913436450064182, 9.423106118571013, 4.015990411280654, 5.116312173951883, -5.816179181449115, 7.442731160204858, 5.62152034509927, 8.094479234190658, 7.239775227382779, 6.706412987987278, -7.739717314019799, -5.668618636205792, -5.715113229118288, -10.750050109694712, -2.7063127253204584, -6.3614863799884915, 5.32877248339355, -1.93528538569808, 6.890540168154985, 7.228282170370221, 7.130600389093161, -2.517408781219274, 6.667271118145436, 7.943529064767063, -9.653345733415335, -5.160736717283726, 7.702944248914719, 5.956528972368687, -8.219429795863107, -3.653369978070259, -8.370621912181377, 9.061379469931126, 7.207970453426242, 5.852192923426628, 8.968003845307976, 10.080939804203808, 9.042780031682923, -10.708454959094524, 10.026271590963006, -5.027101346291602, -10.335820412961766, -8.16547326464206, 7.240450327284634, 10.379386684755445, -9.212042017374188, -4.784817097708583, 8.628607453312725, -10.419150967616588, 11.305782780982554]|78012.2187500000000000|     25.00000000|[6172, 357, 0, 51]                                                         | 
