k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     265|[6.528904470789712, -19.78707289660815, 10.438675885624253, 4.66150895839721, -9.26711943747505, 22.73244475929439, 0.2092123573896716]|548.4042358398437500|      0.03125000|[2719, 906, 0, 453]                                                        | 
     266|[6.530982059601229, -19.757717124768533, 10.43070392177906, 4.658243312343732, -9.26466294007405, 22.73768344179168, 0.2075421152188683]|546.7950439453125000|      0.06250000|[2731, 910, 0, 455]                                                        | 
     267|[6.511423913005274, -19.733141878270544, 10.47742490337696, 4.524665399297849, -9.3589752353917, 22.72887600615993, 0.1986830619647408]|519.8219604492187500|      0.12500000|[2737, 912, 0, 456]                                                        | 
     268|[6.511423913005274, -19.733141878270544, 10.47742490337696, 4.524665399297849, -9.3589752353917, 22.72887600615993, 0.1986830619647408]|519.8219604492187500|      0.06250000|[2749, 916, 0, 458]                                                        | 
     269|[6.511423913005274, -19.733141878270544, 10.47742490337696, 4.524665399297849, -9.3589752353917, 22.72887600615993, 0.1986830619647408]|519.8219604492187500|      0.03125000|[2761, 920, 0, 460]                                                        | 
     270|[6.511423913005274, -19.733141878270544, 10.47742490337696, 4.524665399297849, -9.3589752353917, 22.72887600615993, 0.1986830619647408]|519.8219604492187500|      0.01562500|[2773, 924, 0, 462]                                                        | 
     271|[6.511423094983911, -19.732062433613464, 10.475252482411452, 4.518723710749075, -9.347763273883903, 22.720307815190402, 0.2006402011978681]|516.9181518554687500|      0.03125000|[2785, 928, 0, 464]                                                        | 
     272|[6.511423094983911, -19.732062433613464, 10.475252482411452, 4.518723710749075, -9.347763273883903, 22.720307815190402, 0.2006402011978681]|516.9181518554687500|      0.01562500|[2797, 932, 0, 466]                                                        | 
     273|[6.525275599065935, -19.737025051610544, 10.475631639925997, 4.517090887722336, -9.346535025183403, 22.725062311928717, 0.1998050801124664]|516.0668945312500000|      0.03125000|[2803, 934, 0, 467]                                                        | 
     274|[6.525275599065935, -19.737025051610544, 10.475631639925997, 4.517090887722336, -9.346535025183403, 22.725062311928717, 0.1998050801124664]|516.0668945312500000|      0.01562500|[2815, 938, 0, 469]                                                        | 
     275|[6.525275599065935, -19.737025051610544, 10.475631639925997, 4.517090887722336, -9.346535025183403, 22.725062311928717, 0.1998050801124664]|516.0668945312500000|      0.00781250|[2827, 942, 0, 471]                                                        | 
     276|[6.524799085542327, -19.738409230136313, 10.473500277480344, 4.511082738597654, -9.35066173553496, 22.724082993761634, 0.2003177029331455]|515.2030029296875000|      0.01562500|[2839, 946, 0, 473]                                                        | 
     277|[6.524799085542327, -19.738409230136313, 10.473500277480344, 4.511082738597654, -9.35066173553496, 22.724082993761634, 0.2003177029331455]|515.2030029296875000|      0.00781250|[2851, 950, 0, 475]                                                        | 
     278|[6.523566564632347, -19.731950133224018, 10.470772842044244, 4.5133032749469955, -9.349775541825512, 22.72610066826362, 0.1995626739593463]|515.1641235351562500|      0.01562500|[2857, 952, 0, 476]                                                        | 
     279|[6.521825420175446, -19.737242564209737, 10.484398056851933, 4.509642183041908, -9.349802179855761, 22.729774282266384, 0.1988190444902758]|514.6623535156250000|      0.03125000|[2863, 954, 0, 477]                                                        | 
     280|[6.521825420175446, -19.737242564209737, 10.484398056851933, 4.509642183041908, -9.349802179855761, 22.729774282266384, 0.1988190444902758]|514.6623535156250000|      0.01562500|[2875, 958, 0, 479]                                                        | 
     281|[6.53567792425747, -19.742205182206817, 10.480412074929337, 4.508009360015169, -9.348343625443523, 22.73239362351503, 0.1985386138043141]|514.3690185546875000|      0.03125000|[2881, 960, 0, 480]                                                        | 
     282|[6.53567792425747, -19.742205182206817, 10.480412074929337, 4.508009360015169, -9.348343625443523, 22.73239362351503, 0.1985386138043141]|514.3690185546875000|      0.01562500|[2893, 964, 0, 482]                                                        | 
     283|[6.542442358535482, -19.735649585840292, 10.476629987458, 4.501532968908325, -9.352516229974572, 22.73416994437482, 0.197555341125164]|514.0054321289062500|      0.03125000|[2905, 968, 0, 484]                                                        | 
     284|[6.542442358535482, -19.735649585840292, 10.476629987458, 4.501532968908325, -9.352516229974572, 22.73416994437482, 0.197555341125164]|514.0054321289062500|      0.01562500|[2917, 972, 0, 486]                                                        | 
     285|[6.534339133155299, -19.718906756606884, 10.47445892925025, 4.474953339278475, -9.322136770712678, 22.763417965917846, 0.1945487068227267]|511.9824829101562500|      0.03125000|[2923, 974, 0, 487]                                                        | 
     286|[6.534339133155299, -19.718906756606884, 10.47445892925025, 4.474953339278475, -9.322136770712678, 22.763417965917846, 0.1945487068227267]|511.9824829101562500|      0.01562500|[2935, 978, 0, 489]                                                        | 
     287|[6.531358425942017, -19.721667635603808, 10.476042382052402, 4.464323089301363, -9.312842365133111, 22.767677067964335, 0.1973051739117837]|502.9924011230468750|      0.03125000|[2941, 980, 0, 490]                                                        | 
     288|[6.531358425942017, -19.721667635603808, 10.476042382052402, 4.464323089301363, -9.312842365133111, 22.767677067964335, 0.1973051739117837]|502.9924011230468750|      0.01562500|[2953, 984, 0, 492]                                                        | 
     289|[6.531358425942017, -19.721667635603808, 10.476042382052402, 4.464323089301363, -9.312842365133111, 22.767677067964335, 0.1973051739117837]|502.9924011230468750|      0.00781250|[2965, 988, 0, 494]                                                        | 
     290|[6.531878058245638, -19.721521750063403, 10.477496759715724, 4.461352245026976, -9.307236384379213, 22.763392972479572, 0.1974542956526166]|502.9082946777343750|      0.01562500|[2971, 990, 0, 495]                                                        | 
     291|[6.528778614156181, -19.72681418104912, 10.491121974523413, 4.457691153121889, -9.307137896391215, 22.76602365141641, 0.1967167357873878]|501.6517028808593750|      0.03125000|[2977, 992, 0, 496]                                                        | 
     292|[6.535519836150343, -19.73739904302056, 10.518372404138791, 4.4503689693117146, -9.307191172451713, 22.77056942293327, 0.1952294768492466]|500.5321350097656250|      0.06250000|[2983, 994, 0, 497]                                                        | 
     293|[6.535519836150343, -19.73739904302056, 10.518372404138791, 4.4503689693117146, -9.307191172451713, 22.77056942293327, 0.1952294768492466]|500.5321350097656250|      0.03125000|[2995, 998, 0, 499]                                                        | 
     294|[6.535519836150343, -19.73739904302056, 10.518372404138791, 4.4503689693117146, -9.307191172451713, 22.77056942293327, 0.1952294768492466]|500.5321350097656250|      0.01562500|[3007, 1002, 0, 501]                                                       | 
     295|[6.535519836150343, -19.73739904302056, 10.518372404138791, 4.4503689693117146, -9.307191172451713, 22.77056942293327, 0.1952294768492466]|500.5321350097656250|      0.00781250|[3019, 1006, 0, 503]                                                       | 
     296|[6.520787372865016, -19.723783701163484, 10.521150494675386, 4.432689512690306, -9.31396517327521, 22.762071950080802, 0.1948174429784304]|496.8462829589843750|      0.01562500|[3025, 1008, 0, 504]                                                       | 
     297|[6.517687928775558, -19.729076132149203, 10.534775709483075, 4.4291077887935195, -9.313206518022344, 22.76470262901764, 0.1940738135093598]|496.4911193847656250|      0.03125000|[3031, 1010, 0, 505]                                                       | 
     298|[6.517687928775558, -19.729076132149203, 10.534775709483075, 4.4291077887935195, -9.313206518022344, 22.76470262901764, 0.1940738135093598]|496.4911193847656250|      0.01562500|[3043, 1014, 0, 507]                                                       | 
     299|[6.517687928775558, -19.729076132149203, 10.534775709483075, 4.4291077887935195, -9.313206518022344, 22.76470262901764, 0.1940738135093598]|496.4911193847656250|      0.00781250|[3055, 1018, 0, 509]                                                       | 
     300|[6.51820756107918, -19.728930246608797, 10.538413345097798, 4.426136944519133, -9.307600537268446, 22.767212795278986, 0.1950523831259234]|495.5532226562500000|      0.01562500|[3067, 1022, 0, 511]                                                       | 
     301|[6.532060065161204, -19.732423726527486, 10.534427363175201, 4.424504121492394, -9.311333065573127, 22.769832136527633, 0.1942172620405218]|494.9680786132812500|      0.03125000|[3073, 1024, 0, 512]                                                       | 
     302|[6.525861176982289, -19.743008588498924, 10.51740347755258, 4.417181937682219, -9.332611599657685, 22.77509349440131, 0.1927300031023806]|494.5543518066406250|      0.06250000|[3085, 1028, 0, 514]                                                       | 
     303|[6.525861176982289, -19.743008588498924, 10.51740347755258, 4.417181937682219, -9.332611599657685, 22.77509349440131, 0.1927300031023806]|494.5543518066406250|      0.03125000|[3097, 1032, 0, 516]                                                       | 
     304|[6.525861176982289, -19.743008588498924, 10.51740347755258, 4.417181937682219, -9.332611599657685, 22.77509349440131, 0.1927300031023806]|494.5543518066406250|      0.01562500|[3109, 1036, 0, 518]                                                       | 
     305|[6.522213671909412, -19.74334725199151, 10.517406750487954, 4.409586260753461, -9.341533496696503, 22.765531373628413, 0.194141706284765]|492.1490173339843750|      0.03125000|[3121, 1040, 0, 520]                                                       | 
     306|[6.522213671909412, -19.74334725199151, 10.517406750487954, 4.409586260753461, -9.341533496696503, 22.765531373628413, 0.194141706284765]|492.1490173339843750|      0.01562500|[3133, 1044, 0, 522]                                                       | 
     307|[6.51926813981845, -19.728930480981944, 10.513420768565357, 4.4079534377267215, -9.340305247996003, 22.76815071487706, 0.1933065851993634]|491.5182800292968750|      0.03125000|[3139, 1046, 0, 523]                                                       | 
     308|[6.51926813981845, -19.728930480981944, 10.513420768565357, 4.4079534377267215, -9.340305247996003, 22.76815071487706, 0.1933065851993634]|491.5182800292968750|      0.01562500|[3151, 1050, 0, 525]                                                       | 
     309|[6.522596523253014, -19.726557145331753, 10.513664384855748, 4.4032546657433365, -9.35087137548253, 22.777818450423887, 0.1937352770549952]|490.3142395019531250|      0.03125000|[3157, 1052, 0, 526]                                                       | 
     310|[6.5163976350740995, -19.73714200730319, 10.527946663572312, 4.395932481933162, -9.327663506101818, 22.783079808297565, 0.192248018116854]|488.7776184082031250|      0.06250000|[3163, 1054, 0, 527]                                                       | 
     311|[6.5163976350740995, -19.73714200730319, 10.527946663572312, 4.395932481933162, -9.327663506101818, 22.783079808297565, 0.192248018116854]|488.7776184082031250|      0.03125000|[3175, 1058, 0, 529]                                                       | 
     312|[6.5163976350740995, -19.73714200730319, 10.527946663572312, 4.395932481933162, -9.327663506101818, 22.783079808297565, 0.192248018116854]|488.7776184082031250|      0.01562500|[3187, 1062, 0, 531]                                                       | 
     313|[6.525789823936066, -19.74210462530027, 10.523960681649715, 4.385620123084411, -9.326435257401318, 22.78569914954621, 0.1914128970314524]|486.8471679687500000|      0.03125000|[3193, 1064, 0, 532]                                                       | 
     314|[6.525789823936066, -19.74210462530027, 10.523960681649715, 4.385620123084411, -9.326435257401318, 22.78569914954621, 0.1914128970314524]|486.8471679687500000|      0.01562500|[3205, 1068, 0, 534]                                                       | 
     315|[6.525789823936066, -19.74210462530027, 10.523960681649715, 4.385620123084411, -9.326435257401318, 22.78569914954621, 0.1914128970314524]|486.8471679687500000|      0.00781250|[3217, 1072, 0, 536]                                                       | 
     316|[6.526309456239687, -19.739416627417086, 10.522874471166961, 4.3868936482647065, -9.32082927664742, 22.781415054061448, 0.192391466648016]|486.7181701660156250|      0.01562500|[3223, 1074, 0, 537]                                                       | 
     317|[6.526309456239687, -19.739416627417086, 10.522874471166961, 4.3868936482647065, -9.32082927664742, 22.781415054061448, 0.192391466648016]|486.7181701660156250|      0.00781250|[3235, 1078, 0, 539]                                                       | 
     318|[6.524759734194959, -19.742062842909945, 10.526686934655391, 4.385063102312163, -9.326475241873414, 22.782730393529867, 0.1920196519134807]|486.3550720214843750|      0.01562500|[3241, 1080, 0, 540]                                                       | 
     319|[6.526698305649916, -19.73624405261944, 10.54031214946308, 4.381402010407076, -9.326501879903663, 22.785361072466706, 0.1912760224444101]|486.0265808105468750|      0.03125000|[3247, 1082, 0, 541]                                                       | 
     320|[6.526698305649916, -19.73624405261944, 10.54031214946308, 4.381402010407076, -9.326501879903663, 22.785361072466706, 0.1912760224444101]|486.0265808105468750|      0.01562500|[3259, 1086, 0, 543]                                                       | 
     321|[6.523598861560458, -19.72980101822759, 10.527191798103832, 4.377740918501988, -9.326528517933912, 22.787991751403545, 0.1905323929753395]|485.9592895507812500|      0.03125000|[3271, 1090, 0, 545]                                                       | 
     322|[6.523598861560458, -19.72980101822759, 10.527191798103832, 4.377740918501988, -9.326528517933912, 22.787991751403545, 0.1905323929753395]|485.9592895507812500|      0.01562500|[3283, 1094, 0, 547]                                                       | 
     323|[6.528012014605338, -19.725788050767733, 10.535690633481227, 4.372577230289355, -9.326089960927494, 22.78811346757336, 0.1898828820925447]|485.8724670410156250|      0.03125000|[3289, 1096, 0, 548]                                                       | 
     324|[6.570122494973475, -19.75460841829772, 10.501377692347251, 4.316759514465705, -9.376664949054248, 22.737843260347084, 0.1849162431102487]|485.6398925781250000|      0.06250000|[3295, 1098, 0, 549]                                                       | 
     325|[6.598238713719184, -19.73594352553482, 10.503301640873634, 4.313371631160155, -9.373179902727134, 22.750669210395948, 0.1855879418220612]|479.5286254882812500|      0.12500000|[3307, 1102, 0, 551]                                                       | 
     326|[6.598238713719184, -19.73594352553482, 10.503301640873634, 4.313371631160155, -9.373179902727134, 22.750669210395948, 0.1855879418220612]|479.5286254882812500|      0.06250000|[3319, 1106, 0, 553]                                                       | 
     327|[6.585840937361354, -19.757113249477698, 10.473291331803285, 4.265578511014358, -9.373286454848131, 22.761191926143304, 0.1826134239457788]|471.1119995117187500|      0.12500000|[3325, 1108, 0, 554]                                                       | 
     328|[6.585840937361354, -19.757113249477698, 10.473291331803285, 4.265578511014358, -9.373286454848131, 22.761191926143304, 0.1826134239457788]|471.1119995117187500|      0.06250000|[3337, 1112, 0, 556]                                                       | 
     329|[6.585840937361354, -19.757113249477698, 10.473291331803285, 4.265578511014358, -9.373286454848131, 22.761191926143304, 0.1826134239457788]|471.1119995117187500|      0.03125000|[3349, 1116, 0, 558]                                                       | 
     330|[6.579879522934789, -19.762635007471545, 10.476458237407588, 4.266554386838582, -9.354697643688997, 22.738309263429777, 0.1881263581238928]|471.0093078613281250|      0.06250000|[3361, 1120, 0, 560]                                                       | 
     331|[6.634429846570129, -19.782485479459865, 10.460514309717201, 4.254841576813963, -9.349784648886999, 22.748786628424362, 0.1847858737822863]|462.3295288085937500|      0.12500000|[3367, 1122, 0, 561]                                                       | 
     332|[6.634429846570129, -19.782485479459865, 10.460514309717201, 4.254841576813963, -9.349784648886999, 22.748786628424362, 0.1847858737822863]|462.3295288085937500|      0.06250000|[3379, 1126, 0, 563]                                                       | 
     333|[6.634429846570129, -19.782485479459865, 10.460514309717201, 4.254841576813963, -9.349784648886999, 22.748786628424362, 0.1847858737822863]|462.3295288085937500|      0.03125000|[3391, 1130, 0, 565]                                                       | 
     334|[6.628230958391214, -19.7861453871883, 10.431510339392208, 4.247519393003788, -9.349837924947497, 22.75404798629804, 0.1832986148441451]|461.6464233398437500|      0.06250000|[3397, 1132, 0, 566]                                                       | 
     335|[6.628230958391214, -19.7861453871883, 10.431510339392208, 4.247519393003788, -9.349837924947497, 22.75404798629804, 0.1832986148441451]|461.6464233398437500|      0.03125000|[3409, 1136, 0, 568]                                                       | 
     336|[6.628230958391214, -19.7861453871883, 10.431510339392208, 4.247519393003788, -9.349837924947497, 22.75404798629804, 0.1832986148441451]|461.6464233398437500|      0.01562500|[3421, 1140, 0, 570]                                                       | 
     337|[6.63005332092871, -19.785853616107488, 10.433084657782548, 4.241577704455015, -9.3386259634397, 22.745479795328514, 0.1852557540772723]|461.1106262207031250|      0.03125000|[3427, 1142, 0, 571]                                                       | 
     338|[6.63005332092871, -19.785853616107488, 10.433084657782548, 4.241577704455015, -9.3386259634397, 22.745479795328514, 0.1852557540772723]|461.1106262207031250|      0.01562500|[3439, 1146, 0, 573]                                                       | 
     339|[6.6244634855829645, -19.782641464058543, 10.432939672671, 4.233903401549217, -9.339186592621264, 22.750580284922556, 0.1829431609152126]|458.6661682128906250|      0.03125000|[3445, 1148, 0, 574]                                                       | 
     340|[6.6244634855829645, -19.782641464058543, 10.432939672671, 4.233903401549217, -9.339186592621264, 22.750580284922556, 0.1829431609152126]|458.6661682128906250|      0.01562500|[3457, 1152, 0, 576]                                                       | 
     341|[6.6244634855829645, -19.782641464058543, 10.432939672671, 4.233903401549217, -9.339186592621264, 22.750580284922556, 0.1829431609152126]|458.6661682128906250|      0.00781250|[3469, 1156, 0, 578]                                                       | 
     342|[6.6244634855829645, -19.782641464058543, 10.432939672671, 4.233903401549217, -9.339186592621264, 22.750580284922556, 0.1829431609152126]|458.6661682128906250|      0.00390625|[3481, 1160, 0, 580]                                                       | 
     343|[6.623718308779644, -19.783331683807774, 10.433986297986213, 4.235894609027785, -9.336862991226372, 22.752394881393933, 0.1836322776874768]|458.5578918457031250|      0.00781250|[3487, 1162, 0, 581]                                                       | 
     344|[6.625859758612933, -19.785977899300633, 10.440798905390057, 4.234814456565548, -9.336876310241497, 22.753710220862352, 0.1832604629529415]|458.5033874511718750|      0.01562500|[3493, 1164, 0, 582]                                                       | 
     345|[6.625859758612933, -19.785977899300633, 10.440798905390057, 4.234814456565548, -9.336876310241497, 22.753710220862352, 0.1832604629529415]|458.5033874511718750|      0.00781250|[3505, 1168, 0, 584]                                                       | 
     346|[6.624770329130115, -19.785832013760228, 10.439712694907303, 4.231843612291161, -9.331270329487598, 22.74942612537759, 0.1830585730571075]|458.1494140625000000|      0.01562500|[3511, 1170, 0, 585]                                                       | 
     347|[6.623817302082898, -19.788600370811764, 10.435449970015998, 4.223274925858025, -9.343063886110759, 22.747467489043423, 0.1840838186984657]|457.5517883300781250|      0.03125000|[3517, 1172, 0, 586]                                                       | 
     348|[6.617618413903983, -19.799184887262527, 10.462700399631377, 4.21595274204785, -9.34296307616096, 22.7527288469171, 0.1825965597603245]|455.2222290039062500|      0.06250000|[3523, 1174, 0, 587]                                                       | 
     349|[6.617618413903983, -19.799184887262527, 10.462700399631377, 4.21595274204785, -9.34296307616096, 22.7527288469171, 0.1825965597603245]|455.2222290039062500|      0.03125000|[3535, 1178, 0, 589]                                                       | 
     350|[6.6453234220680315, -19.806429109128658, 10.454728435786183, 4.208423067018632, -9.34050657875996, 22.757967529414394, 0.1809263175895213]|455.0234985351562500|      0.06250000|[3541, 1180, 0, 590]                                                       | 
     351|[6.6453234220680315, -19.806429109128658, 10.454728435786183, 4.208423067018632, -9.34050657875996, 22.757967529414394, 0.1809263175895213]|455.0234985351562500|      0.03125000|[3553, 1184, 0, 592]                                                       | 
     352|[6.6453234220680315, -19.806429109128658, 10.454728435786183, 4.208423067018632, -9.34050657875996, 22.757967529414394, 0.1809263175895213]|455.0234985351562500|      0.01562500|[3565, 1188, 0, 594]                                                       | 
     353|[6.637583011557581, -19.806137338047847, 10.452556014820676, 4.202481378469859, -9.329294617252163, 22.761785907034003, 0.1828834568226485]|453.5494384765625000|      0.03125000|[3571, 1190, 0, 595]                                                       | 
     354|[6.609828322922112, -19.816062574042007, 10.444584050975482, 4.199215732416381, -9.327483778318129, 22.767024589531296, 0.1812132146518453]|451.7586975097656250|      0.06250000|[3577, 1192, 0, 596]                                                       | 
     355|[6.609828322922112, -19.816062574042007, 10.444584050975482, 4.199215732416381, -9.327483778318129, 22.767024589531296, 0.1812132146518453]|451.7586975097656250|      0.03125000|[3589, 1196, 0, 598]                                                       | 
     356|[6.609828322922112, -19.816062574042007, 10.444584050975482, 4.199215732416381, -9.327483778318129, 22.767024589531296, 0.1812132146518453]|451.7586975097656250|      0.01562500|[3601, 1200, 0, 600]                                                       | 
     357|[6.611623894801596, -19.813689238391817, 10.447181282160546, 4.1945169604329955, -9.338049905804656, 22.776692325078123, 0.1823757868336289]|451.5914306640625000|      0.03125000|[3607, 1202, 0, 601]                                                       | 
     358|[6.611623894801596, -19.813689238391817, 10.447181282160546, 4.1945169604329955, -9.338049905804656, 22.776692325078123, 0.1823757868336289]|451.5914306640625000|      0.01562500|[3619, 1206, 0, 603]                                                       | 
     359|[6.611623894801596, -19.813689238391817, 10.447181282160546, 4.1945169604329955, -9.338049905804656, 22.776692325078123, 0.1823757868336289]|451.5914306640625000|      0.00781250|[3631, 1210, 0, 605]                                                       | 
     360|[6.614215111039812, -19.818150587379932, 10.451565619153644, 4.197699653119091, -9.33717762686938, 22.775160140303136, 0.1809769601171611]|451.3786926269531250|      0.01562500|[3637, 1212, 0, 606]                                                       | 
     361|[6.6160106829192955, -19.81577725172974, 10.448731143787246, 4.193000881135706, -9.347743754355907, 22.784827875849963, 0.1812278247165269]|449.9867858886718750|      0.03125000|[3643, 1214, 0, 607]                                                       | 
     362|[6.6160106829192955, -19.81577725172974, 10.448731143787246, 4.193000881135706, -9.347743754355907, 22.784827875849963, 0.1812278247165269]|449.9867858886718750|      0.01562500|[3655, 1218, 0, 609]                                                       | 
