k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 738, 0, 738]                                                         | 
     386|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 740, 0, 740]                                                         | 
     387|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 742, 0, 742]                                                         | 
     388|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 744, 0, 744]                                                         | 
     389|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 746, 0, 746]                                                         | 
     390|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 748, 0, 748]                                                         | 
     391|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 750, 0, 750]                                                         | 
     392|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 752, 0, 752]                                                         | 
     393|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 754, 0, 754]                                                         | 
     394|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 756, 0, 756]                                                         | 
     395|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 758, 0, 758]                                                         | 
     396|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 760, 0, 760]                                                         | 
     397|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 762, 0, 762]                                                         | 
     398|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 764, 0, 764]                                                         | 
     399|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 766, 0, 766]                                                         | 
     400|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 768, 0, 768]                                                         | 
     401|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 770, 0, 770]                                                         | 
     402|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 772, 0, 772]                                                         | 
     403|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 774, 0, 774]                                                         | 
     404|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 776, 0, 776]                                                         | 
     405|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 778, 0, 778]                                                         | 
     406|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 780, 0, 780]                                                         | 
     407|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 782, 0, 782]                                                         | 
     408|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 784, 0, 784]                                                         | 
     409|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 786, 0, 786]                                                         | 
     410|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 788, 0, 788]                                                         | 
     411|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 790, 0, 790]                                                         | 
     412|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 792, 0, 792]                                                         | 
     413|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 794, 0, 794]                                                         | 
     414|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 796, 0, 796]                                                         | 
     415|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 798, 0, 798]                                                         | 
     416|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 800, 0, 800]                                                         | 
     417|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 802, 0, 802]                                                         | 
     418|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 804, 0, 804]                                                         | 
     419|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 806, 0, 806]                                                         | 
     420|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 808, 0, 808]                                                         | 
     421|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 810, 0, 810]                                                         | 
     422|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 812, 0, 812]                                                         | 
     423|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 814, 0, 814]                                                         | 
     424|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 816, 0, 816]                                                         | 
     425|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 818, 0, 818]                                                         | 
     426|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 820, 0, 820]                                                         | 
     427|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 822, 0, 822]                                                         | 
     428|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 824, 0, 824]                                                         | 
     429|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 826, 0, 826]                                                         | 
     430|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 828, 0, 828]                                                         | 
     431|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 830, 0, 830]                                                         | 
     432|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 832, 0, 832]                                                         | 
     433|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 834, 0, 834]                                                         | 
     434|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 836, 0, 836]                                                         | 
     435|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 838, 0, 838]                                                         | 
     436|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 840, 0, 840]                                                         | 
     437|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 842, 0, 842]                                                         | 
     438|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 844, 0, 844]                                                         | 
     439|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 846, 0, 846]                                                         | 
     440|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 848, 0, 848]                                                         | 
     441|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 850, 0, 850]                                                         | 
     442|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 852, 0, 852]                                                         | 
     443|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 854, 0, 854]                                                         | 
     444|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 856, 0, 856]                                                         | 
     445|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 858, 0, 858]                                                         | 
     446|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 860, 0, 860]                                                         | 
     447|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 862, 0, 862]                                                         | 
     448|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 864, 0, 864]                                                         | 
     449|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 866, 0, 866]                                                         | 
     450|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 868, 0, 868]                                                         | 
     451|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 870, 0, 870]                                                         | 
     452|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 872, 0, 872]                                                         | 
     453|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 874, 0, 874]                                                         | 
     454|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 876, 0, 876]                                                         | 
     455|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 878, 0, 878]                                                         | 
     456|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 880, 0, 880]                                                         | 
     457|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 882, 0, 882]                                                         | 
     458|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 884, 0, 884]                                                         | 
     459|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 886, 0, 886]                                                         | 
     460|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 888, 0, 888]                                                         | 
     461|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 890, 0, 890]                                                         | 
     462|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 892, 0, 892]                                                         | 
     463|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 894, 0, 894]                                                         | 
     464|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 896, 0, 896]                                                         | 
     465|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 898, 0, 898]                                                         | 
     466|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 900, 0, 900]                                                         | 
     467|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 902, 0, 902]                                                         | 
     468|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 904, 0, 904]                                                         | 
     469|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 906, 0, 906]                                                         | 
     470|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 908, 0, 908]                                                         | 
     471|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 910, 0, 910]                                                         | 
     472|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 912, 0, 912]                                                         | 
     473|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 914, 0, 914]                                                         | 
     474|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 916, 0, 916]                                                         | 
     475|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 918, 0, 918]                                                         | 
     476|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 920, 0, 920]                                                         | 
     477|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 922, 0, 922]                                                         | 
     478|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 924, 0, 924]                                                         | 
     479|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 926, 0, 926]                                                         | 
     480|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 928, 0, 928]                                                         | 
     481|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 930, 0, 930]                                                         | 
     482|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 932, 0, 932]                                                         | 
     483|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 934, 0, 934]                                                         | 
     484|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 936, 0, 936]                                                         | 
     485|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 938, 0, 938]                                                         | 
     486|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 940, 0, 940]                                                         | 
     487|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 942, 0, 942]                                                         | 
     488|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 944, 0, 944]                                                         | 
     489|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 946, 0, 946]                                                         | 
     490|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 948, 0, 948]                                                         | 
     491|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 950, 0, 950]                                                         | 
     492|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 952, 0, 952]                                                         | 
     493|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 954, 0, 954]                                                         | 
     494|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 956, 0, 956]                                                         | 
     495|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 958, 0, 958]                                                         | 
     496|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 960, 0, 960]                                                         | 
