k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     444|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2146, 715, 0, 715]                                                        | 
     445|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2152, 717, 0, 717]                                                        | 
     446|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     447|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     448|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2164, 721, 0, 721]                                                        | 
     449|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2170, 723, 0, 723]                                                        | 
     450|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     451|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     452|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2182, 727, 0, 727]                                                        | 
     453|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2188, 729, 0, 729]                                                        | 
     454|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     455|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     456|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     457|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     458|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     459|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2218, 739, 0, 739]                                                        | 
     460|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     461|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     462|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2230, 743, 0, 743]                                                        | 
     463|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2236, 745, 0, 745]                                                        | 
     464|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2242, 747, 0, 747]                                                        | 
     465|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2245, 748, 0, 748]                                                        | 
     466|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2248, 749, 0, 749]                                                        | 
     467|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2254, 751, 0, 751]                                                        | 
     468|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2260, 753, 0, 753]                                                        | 
     469|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2263, 754, 0, 754]                                                        | 
     470|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2269, 756, 0, 756]                                                        | 
     471|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2272, 757, 0, 757]                                                        | 
     472|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2278, 759, 0, 759]                                                        | 
     473|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2281, 760, 0, 760]                                                        | 
     474|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2287, 762, 0, 762]                                                        | 
     475|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2290, 763, 0, 763]                                                        | 
     476|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2296, 765, 0, 765]                                                        | 
     477|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2302, 767, 0, 767]                                                        | 
     478|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2308, 769, 0, 769]                                                        | 
     479|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2314, 771, 0, 771]                                                        | 
     480|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2317, 772, 0, 772]                                                        | 
     481|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2320, 773, 0, 773]                                                        | 
     482|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2326, 775, 0, 775]                                                        | 
     483|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2329, 776, 0, 776]                                                        | 
     484|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     485|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     486|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     487|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2353, 784, 0, 784]                                                        | 
     488|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     489|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2365, 788, 0, 788]                                                        | 
     490|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 790, 0, 790]                                                        | 
     491|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 792, 0, 792]                                                        | 
     492|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 794, 0, 794]                                                        | 
     493|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 796, 0, 796]                                                        | 
     494|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 798, 0, 798]                                                        | 
     495|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 800, 0, 800]                                                        | 
     496|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 802, 0, 802]                                                        | 
     497|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 804, 0, 804]                                                        | 
     498|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 806, 0, 806]                                                        | 
     499|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 808, 0, 808]                                                        | 
     500|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 810, 0, 810]                                                        | 
     501|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 812, 0, 812]                                                        | 
     502|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 814, 0, 814]                                                        | 
     503|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 816, 0, 816]                                                        | 
     504|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 818, 0, 818]                                                        | 
     505|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 820, 0, 820]                                                        | 
     506|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 822, 0, 822]                                                        | 
     507|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 824, 0, 824]                                                        | 
     508|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 826, 0, 826]                                                        | 
     509|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 828, 0, 828]                                                        | 
     510|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 830, 0, 830]                                                        | 
     511|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 832, 0, 832]                                                        | 
     512|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 834, 0, 834]                                                        | 
     513|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 836, 0, 836]                                                        | 
     514|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 838, 0, 838]                                                        | 
     515|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 840, 0, 840]                                                        | 
     516|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 842, 0, 842]                                                        | 
     517|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 844, 0, 844]                                                        | 
     518|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 846, 0, 846]                                                        | 
     519|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 848, 0, 848]                                                        | 
     520|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 850, 0, 850]                                                        | 
     521|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 852, 0, 852]                                                        | 
     522|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 854, 0, 854]                                                        | 
     523|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 856, 0, 856]                                                        | 
     524|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 858, 0, 858]                                                        | 
     525|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 860, 0, 860]                                                        | 
     526|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 862, 0, 862]                                                        | 
     527|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 864, 0, 864]                                                        | 
     528|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 866, 0, 866]                                                        | 
     529|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2371, 868, 0, 868]                                                        | 
