k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0130160642855951, -0.0185674720041206, -0.0275225520445584, -0.0375846012206794, -0.0464453358198007, -0.0558867434326439, -0.0638573455713338, -0.0731495072391954, -0.0805153900445845, -0.0900663283515985, -0.0975324432743302, -0.1048114310039585, -0.1109141109827833, -0.1192510090856816, -0.1267084702988777, -0.1346036215989363, -0.1401170387763421, -0.1462100818992837, -0.1527089113532621, -0.1584421792923748, -0.1656901359003434, -0.1694133264176461, -0.1762526367042392, -0.1801327085371981, -0.1866942338838285, -0.1910642346696894, -0.1970168293635267, -0.2010858817924981, -0.2047324689794992, -0.2083198241857031, -0.2138548909247076, -0.2164602440151685, -0.2202104132986319, -0.2233558469562269, -0.227989297395124, -0.2284573678437782, -0.2326366764801779, -0.2347393131803097, -0.2381050489178128, -0.2385390257824946, -0.2406047337752784, -0.2424866722395934, -0.24467153869242, -0.2451492633973015, -0.2480533091991854, -0.2485949582945365, -0.2479641007653008, -0.2487340339751888, -0.2498905992284616, -0.2502893301325306, -0.2501174593746915, -0.2491727573884471, -0.2501487262573853, -0.2482331480550492, -0.2479011739530576, -0.2467649383359638, -0.245940984044459, -0.2436011544820406, -0.2432367280354271, -0.2408097629572626, -0.2386356758264804, -0.2366956305639255, -0.2336248346644221, -0.2310698173558822, -0.2295785648844531, -0.2268045760178387, -0.2225831872532382, -0.2196332633275956, -0.2161586814199, -0.213119623832412, -0.2094785051939949, -0.2040392007290835, -0.2004466151551623, -0.1953128016734878, -0.1917536264003918, -0.1849471192383603, -0.1799959068565017, -0.177402518710769, -0.1703733580615452, -0.1653023672763204, -0.1585581704201885, -0.1528465441228274, -0.1458161269295885, -0.1398805143209109, -0.1339021770282135, -0.1274207539648396, -0.1183695548313411, -0.1126378955777982, -0.1051801887362264, -0.0973046569759201, -0.0885904854500711, -0.0812012719094952, -0.0710209681465858, -0.0645637277862913, -0.0561731389495671, -0.0466389481856204, -0.0381645972510897, -0.027895719838909, -0.0189953766479775, -0.0125826436950699]| 99.9759521484375000|      1.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0130160642855951, -0.0185674720041206, -0.0275225520445584, -0.0375846012206794, -0.0464453358198007, -0.0558867434326439, -0.0638573455713338, -0.0731495072391954, -0.0805153900445845, -0.0900663283515985, -0.0975324432743302, -0.1048114310039585, -0.1109141109827833, -0.1192510090856816, -0.1267084702988777, -0.1346036215989363, -0.1401170387763421, -0.1462100818992837, -0.1527089113532621, -0.1584421792923748, -0.1656901359003434, -0.1694133264176461, -0.1762526367042392, -0.1801327085371981, -0.1866942338838285, -0.1910642346696894, -0.1970168293635267, -0.2010858817924981, -0.2047324689794992, -0.2083198241857031, -0.2138548909247076, -0.2164602440151685, -0.2202104132986319, -0.2233558469562269, -0.227989297395124, -0.2284573678437782, -0.2326366764801779, -0.2347393131803097, -0.2381050489178128, -0.2385390257824946, -0.2406047337752784, -0.2424866722395934, -0.24467153869242, -0.2451492633973015, -0.2480533091991854, -0.2485949582945365, -0.2479641007653008, -0.2487340339751888, -0.2498905992284616, -0.2502893301325306, -0.2501174593746915, -0.2491727573884471, -0.2501487262573853, -0.2482331480550492, -0.2479011739530576, -0.2467649383359638, -0.245940984044459, -0.2436011544820406, -0.2432367280354271, -0.2408097629572626, -0.2386356758264804, -0.2366956305639255, -0.2336248346644221, -0.2310698173558822, -0.2295785648844531, -0.2268045760178387, -0.2225831872532382, -0.2196332633275956, -0.2161586814199, -0.213119623832412, -0.2094785051939949, -0.2040392007290835, -0.2004466151551623, -0.1953128016734878, -0.1917536264003918, -0.1849471192383603, -0.1799959068565017, -0.177402518710769, -0.1703733580615452, -0.1653023672763204, -0.1585581704201885, -0.1528465441228274, -0.1458161269295885, -0.1398805143209109, -0.1339021770282135, -0.1274207539648396, -0.1183695548313411, -0.1126378955777982, -0.1051801887362264, -0.0973046569759201, -0.0885904854500711, -0.0812012719094952, -0.0710209681465858, -0.0645637277862913, -0.0561731389495671, -0.0466389481856204, -0.0381645972510897, -0.027895719838909, -0.0189953766479775, -0.0125826436950699]| 99.9759521484375000|      0.00015000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0130695209644652, -0.018703396249235, -0.0274652222570349, -0.0376246162408835, -0.0463627543193361, -0.0559204775406451, -0.0638474532975958, -0.0731371523757662, -0.0804701082751677, -0.0900011481696072, -0.0977275650161839, -0.1050049376287409, -0.1108069909150872, -0.1189807247517168, -0.1268808394955395, -0.1343571447512578, -0.1403631518261398, -0.1463477411983546, -0.152710256534807, -0.158676530451099, -0.1657598645744776, -0.1696593684540975, -0.1761395684247782, -0.180358152643234, -0.1865651376738256, -0.1909999898629811, -0.1971025939281005, -0.2007868974437241, -0.2044357944271256, -0.2080670259860495, -0.2135606419728757, -0.2164494027400979, -0.2201490099862026, -0.223389034679829, -0.2278944766498347, -0.2282092591443261, -0.2329136531235409, -0.2347502178626224, -0.237813540528176, -0.2386110683130135, -0.2407157390733732, -0.2422336155106138, -0.2446682846363376, -0.2454221497592283, -0.2480059651687223, -0.2486400156697825, -0.2481187963844313, -0.2488820157771904, -0.2499264184149123, -0.2503616635194552, -0.2499144132855369, -0.2489720290410385, -0.2501906388145932, -0.2483560432719678, -0.2477046227329153, -0.2466439159869149, -0.2458557773784872, -0.2437605302735949, -0.2432151260592406, -0.2408302647631831, -0.238394946155858, -0.2366238121620049, -0.2336092966277443, -0.2313670618776715, -0.2296932286431757, -0.2266897136327492, -0.2227156786578945, -0.2198116592436049, -0.2164418011251729, -0.2133641245882101, -0.2094119398806766, -0.2039443561332051, -0.2005820951448567, -0.1955439432617892, -0.191506044480271, -0.1847302043008781, -0.1797584534186258, -0.1775562330069442, -0.1704055031222314, -0.1653008444252129, -0.1587855442993586, -0.1529087886159924, -0.1459977074449341, -0.1396269202479096, -0.1339455331499641, -0.1277206214402449, -0.1184908523789348, -0.1124702831111863, -0.1052872665669886, -0.0970948611991655, -0.0887316885916095, -0.0813134538026958, -0.0711781237815376, -0.0646051137715328, -0.056007895767585, -0.0464978492794508, -0.0379490652257674, -0.0277698918580991, -0.0191358189426282, -0.0128723878105045]| 99.9752426147460938|      1.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0130695209644652, -0.018703396249235, -0.0274652222570349, -0.0376246162408835, -0.0463627543193361, -0.0559204775406451, -0.0638474532975958, -0.0731371523757662, -0.0804701082751677, -0.0900011481696072, -0.0977275650161839, -0.1050049376287409, -0.1108069909150872, -0.1189807247517168, -0.1268808394955395, -0.1343571447512578, -0.1403631518261398, -0.1463477411983546, -0.152710256534807, -0.158676530451099, -0.1657598645744776, -0.1696593684540975, -0.1761395684247782, -0.180358152643234, -0.1865651376738256, -0.1909999898629811, -0.1971025939281005, -0.2007868974437241, -0.2044357944271256, -0.2080670259860495, -0.2135606419728757, -0.2164494027400979, -0.2201490099862026, -0.223389034679829, -0.2278944766498347, -0.2282092591443261, -0.2329136531235409, -0.2347502178626224, -0.237813540528176, -0.2386110683130135, -0.2407157390733732, -0.2422336155106138, -0.2446682846363376, -0.2454221497592283, -0.2480059651687223, -0.2486400156697825, -0.2481187963844313, -0.2488820157771904, -0.2499264184149123, -0.2503616635194552, -0.2499144132855369, -0.2489720290410385, -0.2501906388145932, -0.2483560432719678, -0.2477046227329153, -0.2466439159869149, -0.2458557773784872, -0.2437605302735949, -0.2432151260592406, -0.2408302647631831, -0.238394946155858, -0.2366238121620049, -0.2336092966277443, -0.2313670618776715, -0.2296932286431757, -0.2266897136327492, -0.2227156786578945, -0.2198116592436049, -0.2164418011251729, -0.2133641245882101, -0.2094119398806766, -0.2039443561332051, -0.2005820951448567, -0.1955439432617892, -0.191506044480271, -0.1847302043008781, -0.1797584534186258, -0.1775562330069442, -0.1704055031222314, -0.1653008444252129, -0.1587855442993586, -0.1529087886159924, -0.1459977074449341, -0.1396269202479096, -0.1339455331499641, -0.1277206214402449, -0.1184908523789348, -0.1124702831111863, -0.1052872665669886, -0.0970948611991655, -0.0887316885916095, -0.0813134538026958, -0.0711781237815376, -0.0646051137715328, -0.056007895767585, -0.0464978492794508, -0.0379490652257674, -0.0277698918580991, -0.0191358189426282, -0.0128723878105045]| 99.9752426147460938|      0.00015000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0133675624364439, -0.0186462578630525, -0.0276330603801962, -0.0375832335807546, -0.0461110751037559, -0.0558558106920154, -0.0637309249001116, -0.0733546857259898, -0.0804677039786299, -0.0901372007189582, -0.0978377792794429, -0.1048109189511654, -0.1110239488098232, -0.1191173658241754, -0.1269384530963416, -0.1344409891105817, -0.1402156337936765, -0.1461003711250157, -0.1529134035851495, -0.1588240376860412, -0.1659606183149783, -0.1696621328102655, -0.1760724469299839, -0.1803397473244645, -0.1868101167510772, -0.1910360984433699, -0.1973499171442724, -0.2007986338252903, -0.2044369141600542, -0.207806148068296, -0.2135063299215145, -0.216169202643785, -0.2202924207696965, -0.2234339276730026, -0.2276495346508631, -0.2281840998433227, -0.2328366774428278, -0.2347991865598511, -0.2379935723413914, -0.238541091121271, -0.2407142883915799, -0.2422361266752802, -0.2449083166444882, -0.2451611899723997, -0.248260741730355, -0.2484273080402387, -0.2482832084046713, -0.2486948469334954, -0.2499970921195253, -0.2506406794682183, -0.250148691160816, -0.2491536842368131, -0.2500584141319911, -0.2483638936327843, -0.2477293530725616, -0.2468713453961935, -0.2459129406193409, -0.243944109858295, -0.2433362401435631, -0.2406851038499485, -0.2382818201926051, -0.2365695445631068, -0.233478232227551, -0.2314947153671429, -0.2298531630536518, -0.2266711080778072, -0.222740695122755, -0.2195620689263519, -0.2164109517160869, -0.2136024115161346, -0.2094992711408236, -0.2036631147600461, -0.2004281875555916, -0.1954346967372727, -0.1914316638862563, -0.1849961919781449, -0.1799729031161492, -0.1774199815765678, -0.1704372505009022, -0.1651535358966732, -0.158585203047447, -0.1526575290485436, -0.1459960768048347, -0.1394058461693283, -0.1339683046763104, -0.1278548036755874, -0.1182883782091525, -0.112221893268732, -0.1055303108652472, -0.0970159601181688, -0.088956246151314, -0.0815907001803595, -0.0710174879250917, -0.0647672828177672, -0.0558177724485412, -0.046701068143495, -0.0377358144750916, -0.027723096285683, -0.0193379674259958, -0.0129197634186237]| 99.9745941162109375|      1.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0133675624364439, -0.0186462578630525, -0.0276330603801962, -0.0375832335807546, -0.0461110751037559, -0.0558558106920154, -0.0637309249001116, -0.0733546857259898, -0.0804677039786299, -0.0901372007189582, -0.0978377792794429, -0.1048109189511654, -0.1110239488098232, -0.1191173658241754, -0.1269384530963416, -0.1344409891105817, -0.1402156337936765, -0.1461003711250157, -0.1529134035851495, -0.1588240376860412, -0.1659606183149783, -0.1696621328102655, -0.1760724469299839, -0.1803397473244645, -0.1868101167510772, -0.1910360984433699, -0.1973499171442724, -0.2007986338252903, -0.2044369141600542, -0.207806148068296, -0.2135063299215145, -0.216169202643785, -0.2202924207696965, -0.2234339276730026, -0.2276495346508631, -0.2281840998433227, -0.2328366774428278, -0.2347991865598511, -0.2379935723413914, -0.238541091121271, -0.2407142883915799, -0.2422361266752802, -0.2449083166444882, -0.2451611899723997, -0.248260741730355, -0.2484273080402387, -0.2482832084046713, -0.2486948469334954, -0.2499970921195253, -0.2506406794682183, -0.250148691160816, -0.2491536842368131, -0.2500584141319911, -0.2483638936327843, -0.2477293530725616, -0.2468713453961935, -0.2459129406193409, -0.243944109858295, -0.2433362401435631, -0.2406851038499485, -0.2382818201926051, -0.2365695445631068, -0.233478232227551, -0.2314947153671429, -0.2298531630536518, -0.2266711080778072, -0.222740695122755, -0.2195620689263519, -0.2164109517160869, -0.2136024115161346, -0.2094992711408236, -0.2036631147600461, -0.2004281875555916, -0.1954346967372727, -0.1914316638862563, -0.1849961919781449, -0.1799729031161492, -0.1774199815765678, -0.1704372505009022, -0.1651535358966732, -0.158585203047447, -0.1526575290485436, -0.1459960768048347, -0.1394058461693283, -0.1339683046763104, -0.1278548036755874, -0.1182883782091525, -0.112221893268732, -0.1055303108652472, -0.0970159601181688, -0.088956246151314, -0.0815907001803595, -0.0710174879250917, -0.0647672828177672, -0.0558177724485412, -0.046701068143495, -0.0377358144750916, -0.027723096285683, -0.0193379674259958, -0.0129197634186237]| 99.9745941162109375|      0.00015000|[4962, 287, 0, 41]                                                         | 
      42|[-0.013379138744214, -0.0185567900616079, -0.0278135217368454, -0.0374286893451982, -0.0461821157712912, -0.0561309102547293, -0.0637868468516824, -0.0732279693653072, -0.080548109422071, -0.0902623441922276, -0.0978826572150222, -0.1046271499005291, -0.1112161323453693, -0.1193848834607055, -0.1270949276725569, -0.1347140741352552, -0.1399494497528656, -0.1460480424414924, -0.1531121661725375, -0.1587252820010107, -0.1658936114383443, -0.1696897398943865, -0.1759473514198271, -0.1806354213744585, -0.1868138259601451, -0.1913153405579995, -0.1974007435426371, -0.2010663142977518, -0.2044095745455921, -0.207521975590164, -0.2132436562101103, -0.2159922775189517, -0.220104521434409, -0.2237014219682607, -0.2274155022081862, -0.2279869566803727, -0.2328868878622589, -0.2347185898605881, -0.2380526467834975, -0.2384247869906284, -0.2406564583892464, -0.242150280816432, -0.2447738973438948, -0.2454342016554204, -0.2481446865102223, -0.2485564154552164, -0.2483374038333459, -0.2489557040129063, -0.2502200685263286, -0.2504369694333795, -0.2501248863757288, -0.2491255688561121, -0.2500234214579456, -0.2485043633577952, -0.2478496569135201, -0.2466533210934538, -0.2456245877543136, -0.2438447965948047, -0.2433702969402845, -0.2403997345058929, -0.2383736353925991, -0.2363663598960634, -0.2332672438922396, -0.2316750598864647, -0.2299775170273124, -0.22691054267163, -0.2226169059089244, -0.2194861706694423, -0.2162683074692796, -0.2135763091146001, -0.2094858165718802, -0.2034290200206202, -0.2005738841975853, -0.1952221522638025, -0.1915696083301062, -0.1847222572671412, -0.1800802725236367, -0.1775044497401177, -0.1705533289095119, -0.1651267543245132, -0.1585912134490954, -0.1528672756980324, -0.1461861935755166, -0.139378835142569, -0.1340567350717185, -0.1277486372603798, -0.1181809771221454, -0.1122955743085258, -0.1057174775989144, -0.097112780893239, -0.0887592312780487, -0.0815263327373856, -0.071053560027467, -0.0647820465552211, -0.0555711878293786, -0.0465850129233623, -0.0374438235148419, -0.0279930250290473, -0.0193058677490953, -0.0130698231468084]| 99.9742813110351562|      1.50000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.013379138744214, -0.0185567900616079, -0.0278135217368454, -0.0374286893451982, -0.0461821157712912, -0.0561309102547293, -0.0637868468516824, -0.0732279693653072, -0.080548109422071, -0.0902623441922276, -0.0978826572150222, -0.1046271499005291, -0.1112161323453693, -0.1193848834607055, -0.1270949276725569, -0.1347140741352552, -0.1399494497528656, -0.1460480424414924, -0.1531121661725375, -0.1587252820010107, -0.1658936114383443, -0.1696897398943865, -0.1759473514198271, -0.1806354213744585, -0.1868138259601451, -0.1913153405579995, -0.1974007435426371, -0.2010663142977518, -0.2044095745455921, -0.207521975590164, -0.2132436562101103, -0.2159922775189517, -0.220104521434409, -0.2237014219682607, -0.2274155022081862, -0.2279869566803727, -0.2328868878622589, -0.2347185898605881, -0.2380526467834975, -0.2384247869906284, -0.2406564583892464, -0.242150280816432, -0.2447738973438948, -0.2454342016554204, -0.2481446865102223, -0.2485564154552164, -0.2483374038333459, -0.2489557040129063, -0.2502200685263286, -0.2504369694333795, -0.2501248863757288, -0.2491255688561121, -0.2500234214579456, -0.2485043633577952, -0.2478496569135201, -0.2466533210934538, -0.2456245877543136, -0.2438447965948047, -0.2433702969402845, -0.2403997345058929, -0.2383736353925991, -0.2363663598960634, -0.2332672438922396, -0.2316750598864647, -0.2299775170273124, -0.22691054267163, -0.2226169059089244, -0.2194861706694423, -0.2162683074692796, -0.2135763091146001, -0.2094858165718802, -0.2034290200206202, -0.2005738841975853, -0.1952221522638025, -0.1915696083301062, -0.1847222572671412, -0.1800802725236367, -0.1775044497401177, -0.1705533289095119, -0.1651267543245132, -0.1585912134490954, -0.1528672756980324, -0.1461861935755166, -0.139378835142569, -0.1340567350717185, -0.1277486372603798, -0.1181809771221454, -0.1122955743085258, -0.1057174775989144, -0.097112780893239, -0.0887592312780487, -0.0815263327373856, -0.071053560027467, -0.0647820465552211, -0.0555711878293786, -0.0465850129233623, -0.0374438235148419, -0.0279930250290473, -0.0193058677490953, -0.0130698231468084]| 99.9742813110351562|      0.00015000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0136097965686456, -0.0188235879313069, -0.0275178754810095, -0.037364135011977, -0.0462439143719458, -0.0558796090105952, -0.0638335544141153, -0.0731831056978808, -0.080685108326125, -0.0902447034092563, -0.0981602480656231, -0.1045333779699779, -0.1112655350971254, -0.1193069307716799, -0.1269082040010526, -0.1349790623578803, -0.1398878857218085, -0.1462971910499106, -0.1531818992486261, -0.1590071983211018, -0.1660850807222352, -0.1697256905792191, -0.1759338690985623, -0.1807006882858646, -0.1865159526500988, -0.1914068817454297, -0.1975450782563327, -0.2008845519998812, -0.2046107501315633, -0.2075956609154969, -0.2132068565156116, -0.215887221072906, -0.2201831656304462, -0.2234811074559986, -0.227458086678252, -0.2281116456100181, -0.2327359251149747, -0.2345663558579896, -0.2381441116534083, -0.2383642601145874, -0.2405460877001747, -0.2420109337862329, -0.2447867658326334, -0.2455283760773949, -0.2479236137558653, -0.2483731356690738, -0.248557622899596, -0.2488529095602195, -0.2503620059866133, -0.2506072851074199, -0.2499085740476081, -0.2489348224095064, -0.2501367958296675, -0.2487034549057789, -0.2479362265045963, -0.2463672054107699, -0.2454670725560885, -0.2438785333148747, -0.2433984796981719, -0.2402139696309791, -0.2384561235498034, -0.2362143300713874, -0.2334623821941728, -0.2313916271694953, -0.2301577806088817, -0.2269229718853416, -0.2228667730327089, -0.2193985818403957, -0.2161504420054444, -0.2134661115205601, -0.2093031348112459, -0.2035331147305884, -0.2004122177308472, -0.1951142014272661, -0.1915558980931071, -0.1844606274810317, -0.1803655966694437, -0.1777583386058177, -0.170688958638414, -0.1651815974916764, -0.1583915843097074, -0.1527859679994673, -0.1463885239141688, -0.1391619350480403, -0.1342355102542944, -0.1277884502199649, -0.1184587937893669, -0.1125161087584347, -0.1055467924954021, -0.0968422506610107, -0.0888909265619748, -0.0813255145173486, -0.0709463259818949, -0.0645105385507047, -0.0557638841307616, -0.0467829748061668, -0.037439643667277, -0.0277823563411058, -0.0191310355680216, -0.0133385437610666]| 99.9732894897460938|      1.50000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0136097965686456, -0.0188235879313069, -0.0275178754810095, -0.037364135011977, -0.0462439143719458, -0.0558796090105952, -0.0638335544141153, -0.0731831056978808, -0.080685108326125, -0.0902447034092563, -0.0981602480656231, -0.1045333779699779, -0.1112655350971254, -0.1193069307716799, -0.1269082040010526, -0.1349790623578803, -0.1398878857218085, -0.1462971910499106, -0.1531818992486261, -0.1590071983211018, -0.1660850807222352, -0.1697256905792191, -0.1759338690985623, -0.1807006882858646, -0.1865159526500988, -0.1914068817454297, -0.1975450782563327, -0.2008845519998812, -0.2046107501315633, -0.2075956609154969, -0.2132068565156116, -0.215887221072906, -0.2201831656304462, -0.2234811074559986, -0.227458086678252, -0.2281116456100181, -0.2327359251149747, -0.2345663558579896, -0.2381441116534083, -0.2383642601145874, -0.2405460877001747, -0.2420109337862329, -0.2447867658326334, -0.2455283760773949, -0.2479236137558653, -0.2483731356690738, -0.248557622899596, -0.2488529095602195, -0.2503620059866133, -0.2506072851074199, -0.2499085740476081, -0.2489348224095064, -0.2501367958296675, -0.2487034549057789, -0.2479362265045963, -0.2463672054107699, -0.2454670725560885, -0.2438785333148747, -0.2433984796981719, -0.2402139696309791, -0.2384561235498034, -0.2362143300713874, -0.2334623821941728, -0.2313916271694953, -0.2301577806088817, -0.2269229718853416, -0.2228667730327089, -0.2193985818403957, -0.2161504420054444, -0.2134661115205601, -0.2093031348112459, -0.2035331147305884, -0.2004122177308472, -0.1951142014272661, -0.1915558980931071, -0.1844606274810317, -0.1803655966694437, -0.1777583386058177, -0.170688958638414, -0.1651815974916764, -0.1583915843097074, -0.1527859679994673, -0.1463885239141688, -0.1391619350480403, -0.1342355102542944, -0.1277884502199649, -0.1184587937893669, -0.1125161087584347, -0.1055467924954021, -0.0968422506610107, -0.0888909265619748, -0.0813255145173486, -0.0709463259818949, -0.0645105385507047, -0.0557638841307616, -0.0467829748061668, -0.037439643667277, -0.0277823563411058, -0.0191310355680216, -0.0133385437610666]| 99.9732894897460938|      0.00015000|[5446, 315, 0, 45]                                                         | 
      46|[-0.013823888172639, -0.0187567435631863, -0.0272967196788723, -0.0375343927402911, -0.0459902838900526, -0.0559015483365565, -0.0637858246087415, -0.0731727966809376, -0.0804985062795282, -0.0900401966570587, -0.0982381230037656, -0.1045081603758211, -0.1112625469420509, -0.1191193318461304, -0.1269859675006282, -0.1352490784709436, -0.1399275715813281, -0.1465351899372251, -0.1530096616594857, -0.1592228503269652, -0.1659842756473274, -0.1698765470684183, -0.1759944024829474, -0.1809361180179935, -0.1866837599523037, -0.1916410563021107, -0.1973352721040625, -0.2008405527198573, -0.204777914093596, -0.2073852428988472, -0.2131906854760783, -0.2156789908348474, -0.220338008311232, -0.2234985173182651, -0.2274350342344582, -0.2283704664108273, -0.2328759674065796, -0.2347559293911241, -0.2379845691696651, -0.2383878523616766, -0.2405286348879304, -0.2418760819299593, -0.2449543329554774, -0.2452292893704492, -0.2479931843234406, -0.2484455710503723, -0.2483665417443881, -0.2488521025013944, -0.2503216982837383, -0.2506080815089566, -0.2498961577750967, -0.248924871842615, -0.2498547306434836, -0.2485627583746172, -0.2478374722165496, -0.2464023705686666, -0.2454049029543551, -0.2438381322359976, -0.2432790446429323, -0.2399735343601537, -0.2385496310138472, -0.2359763294232912, -0.233635636743909, -0.2310995213946345, -0.230293561372112, -0.2268881146095913, -0.2228096054626605, -0.2191362623808158, -0.215948086637498, -0.2133390812023064, -0.209178781914427, -0.203662697469325, -0.2003137822316075, -0.1951857195285881, -0.1914300403245268, -0.1844884740696684, -0.1801776473337754, -0.1776262846899408, -0.1708437582309788, -0.165287364973404, -0.1583083259269059, -0.1529660134332754, -0.1465863980343726, -0.1390794961345171, -0.1340142193085204, -0.1279633485249415, -0.1185164810628779, -0.1126140279921019, -0.1052764780680766, -0.096715066019696, -0.089177185522816, -0.0816151289170108, -0.0707096713859573, -0.064325559028104, -0.0559346934348704, -0.0470199417589648, -0.0375507023636247, -0.0279747258792323, -0.0188642836823746, -0.0135897544340803]| 99.9723968505859375|      1.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.013823888172639, -0.0187567435631863, -0.0272967196788723, -0.0375343927402911, -0.0459902838900526, -0.0559015483365565, -0.0637858246087415, -0.0731727966809376, -0.0804985062795282, -0.0900401966570587, -0.0982381230037656, -0.1045081603758211, -0.1112625469420509, -0.1191193318461304, -0.1269859675006282, -0.1352490784709436, -0.1399275715813281, -0.1465351899372251, -0.1530096616594857, -0.1592228503269652, -0.1659842756473274, -0.1698765470684183, -0.1759944024829474, -0.1809361180179935, -0.1866837599523037, -0.1916410563021107, -0.1973352721040625, -0.2008405527198573, -0.204777914093596, -0.2073852428988472, -0.2131906854760783, -0.2156789908348474, -0.220338008311232, -0.2234985173182651, -0.2274350342344582, -0.2283704664108273, -0.2328759674065796, -0.2347559293911241, -0.2379845691696651, -0.2383878523616766, -0.2405286348879304, -0.2418760819299593, -0.2449543329554774, -0.2452292893704492, -0.2479931843234406, -0.2484455710503723, -0.2483665417443881, -0.2488521025013944, -0.2503216982837383, -0.2506080815089566, -0.2498961577750967, -0.248924871842615, -0.2498547306434836, -0.2485627583746172, -0.2478374722165496, -0.2464023705686666, -0.2454049029543551, -0.2438381322359976, -0.2432790446429323, -0.2399735343601537, -0.2385496310138472, -0.2359763294232912, -0.233635636743909, -0.2310995213946345, -0.230293561372112, -0.2268881146095913, -0.2228096054626605, -0.2191362623808158, -0.215948086637498, -0.2133390812023064, -0.209178781914427, -0.203662697469325, -0.2003137822316075, -0.1951857195285881, -0.1914300403245268, -0.1844884740696684, -0.1801776473337754, -0.1776262846899408, -0.1708437582309788, -0.165287364973404, -0.1583083259269059, -0.1529660134332754, -0.1465863980343726, -0.1390794961345171, -0.1340142193085204, -0.1279633485249415, -0.1185164810628779, -0.1126140279921019, -0.1052764780680766, -0.096715066019696, -0.089177185522816, -0.0816151289170108, -0.0707096713859573, -0.064325559028104, -0.0559346934348704, -0.0470199417589648, -0.0375507023636247, -0.0279747258792323, -0.0188642836823746, -0.0135897544340803]| 99.9723968505859375|      0.00015000|[5688, 329, 0, 47]                                                         | 
      48|[-0.0137749206904952, -0.0187260751835638, -0.0271162694398864, -0.0372907406812929, -0.045855223111932, -0.055709062062966, -0.0635020646483024, -0.073437121394436, -0.0806910150067239, -0.0899353185956659, -0.0980584944241211, -0.1045170511840245, -0.1110053118634442, -0.1190193359814005, -0.1267090121321653, -0.1352204378061207, -0.1398161080506987, -0.1464943943231844, -0.1527162886456391, -0.1589518386009658, -0.1659341591059394, -0.170041484762044, -0.1760958237514296, -0.1807048055465516, -0.186715140939215, -0.1914291956085852, -0.1972217509981034, -0.2009495488641204, -0.2045126963872677, -0.2071184041382663, -0.2130280824480761, -0.2156820170463635, -0.2200391160469776, -0.223628346682861, -0.2272114765368491, -0.2285749792020697, -0.2329704347804355, -0.2349095684393456, -0.2379467058538544, -0.2381971327342506, -0.2405122212697893, -0.2418044966278928, -0.2451549867679762, -0.2453800333442399, -0.247918343503279, -0.2482023533369399, -0.2485929123708665, -0.2489508860824464, -0.250095957798845, -0.2504305574272925, -0.2501682970416956, -0.2487204608274677, -0.2497213634463612, -0.2483123186911762, -0.2478257762829414, -0.2462960923947501, -0.2453356755354928, -0.2439914829671227, -0.2430264395471938, -0.2398669331046153, -0.2388421536719755, -0.2358154916444696, -0.2336948706859199, -0.2310576903063239, -0.230007490858573, -0.2271841617706917, -0.22302074346442, -0.2193159272674888, -0.2161058271721304, -0.2132259214058505, -0.209100695580612, -0.2037359655184888, -0.2001966135353013, -0.195310710657857, -0.1911442538061654, -0.1845629983929498, -0.1801274441029905, -0.1776946696838786, -0.1711116149853414, -0.1651819390251268, -0.1583628203683346, -0.1527395552770269, -0.1465064816516985, -0.1387943931196139, -0.1339646113492937, -0.1278311492645353, -0.1185626841540655, -0.1123474172891365, -0.1054419104686123, -0.0966835254928621, -0.0891406257602955, -0.0817688718513551, -0.0704129175256457, -0.0644073706958732, -0.0558635747690695, -0.0469554822678511, -0.0372861723226025, -0.0278836216421606, -0.0190849846498495, -0.0138315970351793]| 99.9720153808593750|      1.50000000|[5809, 336, 0, 48]                                                         | 
