k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[-1.6610040796622343, 0.1062221061438322, 3.410706247203052, 2.0852446015924215, -0.853931877296418, 2.325285542756319, 4.001420544460416, 0.3937604948878288, 4.120327025651932, -3.283039281144738, 3.164574974216521, 2.1516594532877207, -1.8876379430294037, 1.0476353522390127, 3.32561538182199, 2.315040908753872, 1.8044882264407534, 1.5213677012361586, 0.2063437565229833, 5.064481772016734, 1.0354949347674847, 4.9161063763312995, -1.7312382571399212, 2.0879421085119247, 0.6704971976578236, 7.2164748683571815, 5.10917074047029, -0.3806799342855811, 3.006877386942506, -2.613279603421688, 5.156119936611503, -0.8249243199825287, -1.7705023540183902, 5.8712022341787815, -1.277563076466322, -0.1161504508927464, 1.564456108957529, 4.982505952240899, 5.261349614709616, 1.633227702230215, 2.41890409309417, 3.612601401284337, 3.484727617644239, -0.0276785073801875, -1.9270817749202251, -3.3924792991019785, 3.3349194589536637, 4.400217080488801, -3.758389640599489, 5.088797425851226, 1.5333005825523287, 5.474097712431103, -2.0454865247011185, -2.0749290212988853, 0.1694252658635378, 5.090952727943659, 0.9907377101480961, 4.747246040147729, 9.738780453801155, 7.946896271314472, 6.51357732899487, 6.816710093989968, 2.075583964586258, 4.02844730950892, 8.007363745942712, 5.3646963855135255, 4.7250146036967635, 5.499899918679148, 6.000390442088246, 2.138836732134223, 6.747601289302111, 4.055672273039818, -1.3380894772708416, 3.4846957690897398, 0.801361471414566, 6.709015591070056, 6.065891295671463, 5.586128458380699, -0.2343503013253212, 5.965052088722587, 3.3228586427867413, -5.944320206530392, 3.918196491897106, 3.9611945906654, 8.272798699326813, 2.9349815119057894, 6.454030875116587, -1.583505041897297, -2.6066684648394585, -3.000934209674597, 4.074544238828821, 8.886393075808883, 8.913230739533901, -5.919152866117656, 5.580568542703986, 0.6970206843689084, -4.471988553181291, 3.1569885527715087, 7.516179128317162, -2.4269652467337437]|181818.7656250000000000|      0.43513003|[4478, 259, 0, 37]                                                         | 
      38|[-2.4533908499106474, -0.0964845139533281, 3.320310856215656, 1.71024033986032, -1.4287543627433479, 1.646051038056612, 4.432105707004666, 0.186047337949276, 3.6794407069683075, -3.28284092436661, 2.3933369452133775, 2.7235326413065195, -1.2587114870548248, 1.0729554072022438, 4.095952784642577, 1.599199317395687, 1.81401101187339, 2.319720658008009, -0.4954845444299281, 4.6440075407736, 0.4198321215808392, 4.4746509226970375, -0.9021135680377483, 1.942204236984253, 0.9121202416718006, 6.850076176226139, 4.651819771155715, -0.1502612521871924, 2.4052070025354624, -2.5391755029559135, 5.666111582424492, -1.1772860288619995, -1.7084156451746821, 6.363468263298273, -0.5549984388053417, -0.2794089736416936, 2.1798943914473057, 5.636420165421441, 4.4508579932153225, 0.9265809617936611, 2.8135572047904134, 4.125649215653539, 4.048913415812422, 0.3484449507668614, -2.3033273331820965, -3.5688839689828455, 3.471486336318776, 5.0434178952127695, -3.8397026397287846, 4.361085331067443, 1.045057092094794, 4.893998785410076, -2.39910064637661, -1.370476983487606, 0.3436416555196047, 5.428054872900248, 0.5046878792345524, 5.504065645975061, 10.399351790547371, 8.809542731847614, 6.6239368338137865, 6.901879848912358, 2.526870846748352, 3.754400411620736, 7.538256922736764, 5.721924187790137, 4.035247362218797, 6.02857922995463, 6.039299802854657, 2.251559605821967, 6.821641895920038, 4.3854271322488785, -1.410949695855379, 3.4987331416341476, 1.5212195813655853, 6.671382682397962, 6.8007985055446625, 6.0974201411008835, 0.1882574185729027, 6.117479210719466, 3.6957061998546124, -6.316700701601803, 4.390984438359737, 4.474434749223292, 7.5042869271710515, 3.4342260230332613, 6.846666399389505, -1.804173119366169, -2.773080565035343, -3.8093531988561153, 4.3394306180707645, 8.119419222697616, 9.415776453912258, -6.620751987211406, 5.129390796646476, 0.880331595428288, -3.720540577545762, 2.4390581166371703, 7.6873472321312875, -2.3724625732866116]|178145.2812500000000000|      0.43952528|[4599, 266, 0, 38]                                                         | 
      39|[-2.0352400077208586, -0.3263095039874315, 3.2438326058909297, 2.43194661103189, -1.178889888804406, 0.9414123184978962, 3.7744983304291964, 0.5990449711680412, 2.98731592297554, -2.8215106297575403, 2.58804636541754, 2.540772432461381, -1.1082499623298645, 0.3630091324448586, 4.746714388951659, 1.2278207764029503, 2.377998147760536, 2.937748881522566, -0.7558929757215083, 3.8633485208265483, 0.0849090032279491, 4.824492189567536, -1.5036901347339153, 2.737902343273163, 0.3162781186401844, 6.709922514855862, 3.9577912148088217, -0.1134919775649905, 1.9465817753225565, -2.600764311850071, 6.269106382038444, -0.3236818909645081, -1.6077019674703479, 6.565230015665293, -0.5408944096416235, 0.5635928688570857, 2.4717004038393497, 5.271109347464517, 4.910307910293341, 0.7500138990581036, 3.6107322545722127, 3.649767132475972, 3.654913541220594, 0.770980161614716, -2.8821846954524517, -4.372912778053433, 3.6176627490203828, 4.876365015283227, -2.984428320080042, 4.393992951139808, 1.0347363317850977, 5.149222178850323, -1.566044196486473, -1.5231825038790703, 0.526026489213109, 5.185397494584322, 0.2652381546795368, 6.235721184057184, 10.52244547009468, 8.421502427663654, 6.0234941858798265, 7.146912412717938, 1.7953819632530212, 4.383427122607827, 8.090216735377908, 5.184057893406134, 4.338207519613206, 6.445749754551798, 5.5924515295773745, 1.6186251547187567, 6.782776489853859, 5.123561695218086, -1.9989624507725239, 3.4331354509922676, 2.1136980950832367, 7.286690132692456, 6.524367094039917, 6.7723381370306015, -0.1639725640416145, 6.022607421502471, 3.765891332179308, -6.289767635054886, 4.622990123927593, 5.105394498445094, 7.2646506847813725, 3.3711485508829355, 6.16261226311326, -1.2448631599545479, -3.3532002344727516, -4.277648206800222, 4.780052858375711, 7.736001467332244, 9.682819746434689, -6.487664381973445, 4.840531488880515, 1.1341805355623364, -4.290637606754899, 2.2900833701714873, 8.53515028837137, -1.5414326813188381]|175006.4531250000000000|      0.44396493|[4720, 273, 0, 39]                                                         | 
      40|[-1.7037946713790006, -0.4596488494426012, 2.4007214484736323, 2.5138497706502676, -0.5420347037725151, 1.3420639522373676, 4.081916885450482, -0.2427561953663826, 2.4881629645824432, -2.9781402517401148, 3.005513363517821, 1.7244467679411173, -0.2524546384811401, 0.7583528533577919, 4.5318349506706, 1.3782257065176964, 3.2657331569539565, 2.930826642550528, -1.0398123101331294, 4.332305140327662, -0.3840072937309742, 4.86560434056446, -1.3360224328935146, 1.9060038924217224, -0.4965857081115246, 7.087454728782177, 4.238967662677169, -0.6105748368427157, 2.533116215839982, -2.926136650145054, 6.154101656284183, 0.2903705835342407, -0.9150991542264819, 6.938058052212, -0.8012972678989172, -0.240808111615479, 2.1384776569902897, 4.40775025379844, 5.175489570945501, 1.3722075335681438, 3.116996672935784, 3.292617591097951, 4.213749286078382, 0.5081438245251775, -2.7746519930660725, -4.740117026958615, 3.1247258100192994, 5.634079584851861, -3.1044691540300846, 3.583749821409583, 0.5462930167559534, 5.217395490501076, -0.9713109582662582, -1.5169353731907904, 0.4894679468125105, 5.5151462741196156, 0.4477653242647648, 6.331751970690675, 9.728823274374008, 8.289668263401836, 6.578489722684026, 7.726623075082898, 1.2072442173957825, 3.516927460208535, 7.986800516024232, 5.5300825258600526, 4.629240459762514, 7.22942196810618, 4.952604072168469, 2.09345461986959, 6.3034505397081375, 5.548832342028618, -2.5578939206898212, 2.751023889693897, 2.6615302860736847, 8.052309112623334, 7.012360125780106, 5.994452700018883, -1.0344190672039986, 6.842727756127715, 3.052595991641283, -6.77641521114856, 4.69752499461174, 4.319602326489985, 7.361847926862538, 3.488778242841363, 6.641635064035654, -1.5746736600995064, -3.1865232810378075, -4.345561873167753, 5.627648252033396, 7.054769730195403, 9.468004666268826, -5.950541297905147, 4.042998990043998, 1.9026585118845105, -4.194458739832044, 2.937879881821573, 9.32413416984491, -1.7038361754384823]|172746.6875000000000000|      0.44844942|[4841, 280, 0, 40]                                                         | 
      41|[-1.4121520651206083, -0.3425861541181803, 2.2142187086865306, 1.7338387724012136, -0.0192861738614738, 0.6343281753361225, 3.3454432655125856, 0.1876357421278954, 2.4020930007100105, -3.11243812929024, 2.176960521377623, 1.322247350588441, -0.2759724706411362, 0.4554771557450294, 4.699277615174651, 2.194743238389492, 3.0747456146823424, 3.806786217726767, -1.3797181085683405, 4.853459245990962, -0.7515072114765644, 4.815092645119876, -1.2793498672544956, 2.4612117409706116, -0.3477985374629498, 6.474125675857067, 4.495255803689361, -1.4251203490421176, 1.8185477796941996, -3.550007678568363, 6.295894847717136, 0.7530944049358368, -0.6737879766151309, 7.726051244884729, -0.3001401629298925, -0.9914116682484746, 2.8014884926378727, 4.908919935347512, 5.584403242915869, 1.7951628379523754, 2.8478280575945973, 2.726847680285573, 3.592905577563215, 0.0626627625897527, -3.451171148568392, -4.889186887536198, 3.8747302803676575, 4.863827297464013, -3.3662623204290867, 3.966397961601615, 1.1682143772486597, 5.48266319045797, -0.7815655916929245, -1.377591470722109, 1.3756753485649824, 5.172581184655428, 0.0235745646059513, 6.723434416693635, 9.674877028912306, 7.645324648823589, 5.9866756815463305, 7.194294111803174, 1.4357435405254364, 2.7331502828747034, 8.433554524555802, 6.161229791294318, 3.7401910489425063, 8.079924995545298, 4.672169761732221, 2.7415461149066687, 6.178429037332535, 6.345044180750847, -2.4228795804083347, 3.574034989986103, 2.584893546998501, 7.23926611430943, 7.623099833726883, 5.304953381419182, -0.8379058614373207, 7.012967696413398, 2.403205294162035, -6.913075995631516, 5.560494154691696, 4.773565457202494, 7.319978573359549, 3.8383641336113214, 6.7617071978747845, -2.191502459347248, -4.007596038281918, -3.5300155989825726, 5.355104106449289, 6.412072813138366, 8.905837677419186, -6.785971979610622, 3.6908948328346014, 1.8755800733342767, -5.038795607164502, 3.114799073897302, 9.084412230877206, -1.8812279429403134]|169099.7812500000000000|      0.45297922|[4962, 287, 0, 41]                                                         | 
      42|[-0.6210466755255766, 0.4317674692720175, 1.6032249061390758, 1.8204939793795347, -0.0533195766620338, 0.6511045787483454, 4.216528611257672, 0.7032410129904747, 1.6136859133839607, -2.2207605112635065, 3.0201300317421556, 0.6246873382478952, -1.0278718918561935, 1.1807074919342995, 4.410504763945937, 1.475621722638607, 3.453409005557205, 3.8738415027037263, -1.3737289370037615, 4.216327972244471, 0.0762640349566936, 4.510492793750018, -1.8177757896482944, 2.794249475002289, -1.0854116789996624, 5.753765098750591, 4.3237211015075445, -1.3481024010106921, 1.492461258545518, -3.618341453373432, 5.448575483169407, 1.3904574811458588, -0.7566750003024936, 7.864258322864771, 0.2464773450046778, -0.5077942134812474, 3.548088524490595, 5.424248402239755, 5.821750160306692, 1.2500161938369274, 3.489963379688561, 2.547277333214879, 3.9891337717999704, 0.9313040794804692, -3.968861985951662, -4.987153983209282, 3.2390111598651856, 4.794662253931165, -3.5929629541933537, 3.335187813267112, 0.869816359365359, 5.82591555127874, -1.4415149539709091, -1.4818007820285857, 2.034895805642009, 5.936718035489321, -0.8368383310735226, 7.2745818180264905, 9.807521309703588, 7.9392097308300436, 6.551550032570958, 7.918020563200116, 0.9856404364109039, 3.454851547256112, 8.393049413338304, 6.312162237416487, 4.054923987947404, 7.275302822235972, 4.268035428598523, 1.8450519647449255, 6.340069219470024, 6.817360118031502, -2.7755509354174137, 3.8161767285200767, 2.4289881959557533, 6.965379791334271, 6.990465313196182, 5.635511562228203, -1.3910946622490883, 7.40677066706121, 3.254810232669115, -7.625398647971451, 5.505473915487528, 4.512264863587916, 7.884586372412741, 4.626870641484857, 7.502365659922361, -2.231923658400774, -3.741328589618206, -3.8590876273810863, 4.466856258892221, 5.509142553433776, 9.234234057366848, -7.4589544935151935, 3.166576137766242, 2.14067077729851, -5.847621874883771, 3.687205663882196, 9.71965969982557, -1.9379173021879978]|162928.8593750000000000|      0.45755476|[5083, 294, 0, 42]                                                         | 
      43|[-0.3447532785758085, 0.9334901627153158, 2.448382410220802, 1.9977870862931013, -0.0797891761176288, 1.0213112328201532, 3.3817737866193056, 0.3519294485449791, 1.6632698439061642, -1.8473313618742395, 2.1479573184624314, 0.492132181301713, -1.9025131911039352, 1.7377657666802406, 3.8691575583070517, 0.6122247204184532, 3.2961468143807906, 4.155426093377173, -1.4082396351732314, 4.345784760545939, 0.1394692175090313, 5.11003654403612, -2.172390464693308, 3.0181470662355423, -0.3398333303630352, 6.257209055125713, 4.919333150610328, -1.4932482345029712, 1.1368570271879435, -4.440665192902088, 5.625893251504749, 1.3192989081144333, -1.3534525586292148, 7.750521551817656, -0.5722927656024694, -0.4483733521774411, 2.8751253224909306, 4.6658495117444545, 5.573241647332907, 1.1970580145716667, 3.8371201725676656, 3.198048772290349, 3.967128880613018, 1.6685126246884465, -4.384058583527803, -4.4423302174545825, 2.725198856322095, 4.092739598825574, -4.054086569696665, 3.8839714135974646, 0.495140221202746, 6.492140627000481, -2.3020831793546677, -2.083754348102957, 2.10290495865047, 6.0635323561728, -0.1600606106221676, 6.624628214281984, 9.12055316194892, 7.642340840306133, 7.208707274869084, 7.347097413614392, 1.6955920159816742, 3.5743023175746202, 8.442252295091748, 5.571062343369704, 3.692318386398256, 7.826870615128428, 3.5213213730603456, 2.001687115058303, 6.282238010317087, 6.493801906704903, -3.4994406439363956, 3.41723950317828, 3.1636767759919167, 7.239534484222531, 7.824940532445908, 6.372017785906792, -1.061091460287571, 7.85684778355062, 4.117591220885515, -7.750392590649426, 4.7084577716887, 3.924467639066279, 8.00955827627331, 5.185103187337518, 7.450909752398729, -2.71140094473958, -4.5583509132266045, -4.684794884175062, 4.964757907175226, 5.829187756404281, 9.221275091171265, -6.7580755753442645, 2.7417645063251257, 2.626759440638125, -6.378780322149396, 4.345637193880975, 9.424929602770135, -2.660496304568369]|154930.6250000000000000|      0.46217653|[5204, 301, 0, 43]                                                         | 
      44|[-0.0876207185610838, 0.5871184822171926, 3.2024581162258983, 2.103918334469199, -0.3380745793692768, 0.6676297876983881, 3.778141336515546, 0.9120044931769371, 1.543476726859808, -1.559334712132113, 2.9463968807831407, 0.0150391403585672, -2.496887668967247, 2.064078964293003, 3.6683799978345633, 1.494399569928646, 2.9360362334596175, 4.025819429196417, -0.5218797051347792, 4.27822659118101, 0.0869083255529404, 5.517341903876513, -2.924947325140238, 2.3058624416589737, -0.66838363930583, 5.536687724292278, 4.940270742401481, -0.9527549846097827, 1.916895205155015, -4.309945710003376, 5.602669296320528, 2.0191683620214462, -1.0587268425151706, 7.428656678646803, -0.406920051202178, -0.3443756299093366, 2.3930949307978153, 4.228063975693658, 5.179873641580343, 0.4437377378344536, 4.749247846193612, 3.6207348722964525, 3.323555060022045, 1.5259387018159032, -4.082887668162584, -4.300689107272774, 1.945007077185437, 3.465110020712018, -3.545713249593973, 4.566429099068046, 0.6682288760785013, 6.135034298989922, -2.6089586168527603, -2.6070633404888213, 2.408458514139056, 6.181810226291418, -0.3270287923514843, 6.929831383866258, 8.302526142448187, 7.800366209354252, 6.372011544182897, 6.747623281553388, 1.120828241109848, 4.3330228347331285, 8.3368188906461, 5.608679397206288, 2.94696123059839, 7.285623783711344, 2.832895176485181, 1.2141490038484335, 5.622159902006388, 7.200898721814156, -3.908715669065714, 2.885804549965542, 2.75943011790514, 8.077282356098294, 8.358429342508316, 5.772959873080254, -0.8117659613490105, 8.302812060341239, 4.787744659930468, -7.156657014973462, 4.5433116145431995, 4.235791371203959, 7.502500847913325, 5.878471979871392, 8.119125384837389, -2.218129862099886, -5.028543762862682, -4.56118043884635, 5.509261595987482, 4.940332001075149, 9.304482325911522, -6.475202272646129, 2.2266360130161047, 3.4039441058412194, -7.083190994337201, 4.92489670868963, 9.456062108976766, -2.91668508463772]|153346.4843750000000000|      0.46684498|[5325, 308, 0, 44]                                                         | 
      45|[-0.0471374859735079, 0.1468348857015371, 3.909922513179481, 1.6203824784606695, -1.114690616261214, -0.2639541532844305, 3.7688399516046047, 0.9755576401948929, 2.2180661223828793, -2.3454642463766504, 3.1885851556435227, 0.3486018422991037, -2.7854366153478622, 2.949165441095829, 3.7486524786800146, 0.8107856139540672, 3.0055294303642768, 4.0344982873648405, -1.2580311023630202, 4.997025586199015, 0.8187189549207687, 5.9079904477111995, -3.2279233373701572, 1.3763864785432816, -0.390462052077055, 4.860197477042675, 5.208236029371619, -0.9609210630878806, 2.8009022418409586, -4.124360673129559, 5.764876482542604, 2.2199966609477997, -0.1306444359943271, 7.903285842388868, -1.101408338174224, -0.1425416963174939, 1.7248261906206608, 5.029651616932824, 4.784026380628347, -0.1216040328145027, 5.102139708586037, 4.181592287495732, 2.46884924947517, 0.6718680979683995, -4.141169719398022, -3.7389407814480364, 2.7845773610752076, 4.2420025039464235, -4.134711686521769, 4.998932858929038, 1.189808856928721, 5.966328045818955, -2.3696979880332947, -3.389910625759512, 1.5211739968508482, 5.815516080707312, 0.1063589341938496, 6.240983067196794, 7.919369366019964, 7.684283503796905, 5.571187140420079, 7.454244332388043, 0.3738932311534882, 5.140467109158635, 7.919955329969525, 5.480851395230275, 2.0402323668822646, 7.697338635567576, 1.9181950259953737, 1.2351659685373306, 4.939151767641306, 7.642270997166634, -4.477055016905069, 2.5569241803023033, 2.9105168655514717, 7.844292180612683, 8.342225631698966, 6.668268606066704, -0.9537027105689049, 8.77317970059812, 4.4318169839680195, -7.108849943615496, 5.341805297881365, 4.392694459296763, 6.890995160676539, 6.746752033010125, 8.128538519144058, -2.9500582106411457, -5.414123527705669, -3.6847612522542477, 5.339391755842371, 5.805555230006576, 9.194090619683266, -5.862706969492137, 2.175193293020129, 4.274712414480746, -7.968683617189527, 4.207361928187311, 10.07440444896929, -3.3014543455210514]|150198.3906250000000000|      0.47156059|[5446, 315, 0, 45]                                                         | 
      46|[0.4984043965414457, 0.2967741098254919, 3.8398708207532763, 1.4539680536836386, -0.9180542076937854, -1.1599430348724127, 3.456058617681265, 0.8061891496181488, 2.908963408321142, -1.6805970240675379, 2.4260342055931687, 0.7230522874742746, -2.3331948667764664, 2.4317949190735817, 4.379952033981681, 1.4193700775504112, 2.310050693009998, 4.81691218726337, -0.8826906704343855, 4.305876470636576, 0.5151272267103195, 5.987518988084048, -4.170021120458841, 0.9764632731676102, -0.3979037147946656, 4.386185370385647, 5.454312449321151, -0.0619592210277915, 2.487868392840028, -3.4094142839312553, 6.623725113924593, 1.5397845208644867, 0.2274088310077786, 8.290502797812223, -0.5878722425550222, 0.0976504189893603, 1.8887135572731495, 5.061558236600831, 5.535507496446371, 0.6902433559298515, 5.2255239160731435, 4.6004638094455, 2.469350681931246, 0.4318017931655049, -5.08079045265913, -4.671400135848671, 3.0623208198230714, 4.68507026322186, -5.030781749635935, 4.107586344704032, 1.2278848814312369, 5.309283754322678, -3.058130145072937, -2.4843966239131987, 0.9295659493654966, 6.752976801246405, -0.0697352699935436, 7.010237394017167, 8.019999671727419, 8.340914079453796, 4.942523719742894, 7.248665334656835, 0.3988846931606531, 5.003015922382474, 8.818739907816052, 6.370081527333241, 1.9159241085872054, 7.811097810510546, 1.2340085078030825, 2.167064741253853, 5.306514237076044, 8.272348120808601, -5.358822230249643, 3.204365567478817, 3.727375991642475, 8.63814534433186, 7.408555110916495, 6.06465981900692, -0.6936186775565147, 8.051079263910651, 4.7049041874706745, -7.412935913540423, 5.543080408126116, 3.4866778114810586, 7.603670553304255, 6.399226168170571, 7.946356073021889, -3.1947967298328876, -4.5424337312579155, -4.548856344074011, 5.871552395605249, 6.633645361289382, 8.984183117747307, -6.789553533308208, 1.6511031221598387, 3.61111453268677, -8.105648996308446, 3.313081375323236, 9.750941247446463, -3.6737788718310185]|146960.9062500000000000|      0.47632382|[5567, 322, 0, 46]                                                         | 
      47|[0.1156722138002806, 0.0653210189193487, 4.169788817875087, 2.382881408557296, -1.7062916602008045, -1.2126352358609438, 2.7360975109040737, 1.694310575723648, 2.244309213012457, -1.1628218461119104, 2.8993792170658708, 0.6401973683387041, -3.1325255185365677, 3.241419054567814, 5.029913624748588, 2.3076052889227867, 1.8595699338661689, 5.2902098428457975, -1.7103491448797286, 3.4464255343191326, 1.2525203675031662, 5.582539550494403, -4.277801614254713, 0.4153508692979813, -1.0424028378911316, 3.7298895344138145, 5.341156831011176, 0.0001396359875798, 2.8806967977434397, -3.349624987691641, 6.582051278557628, 1.307003065943718, 1.1009383844211698, 7.930966626852751, -0.1363789495080709, 0.7946491343900561, 2.758169312030077, 5.251989682437852, 5.917486514896154, 0.5237046554684639, 5.443560731597245, 5.341863753274083, 2.5019394767587073, 1.2849209876731038, -5.434034012258053, -4.392221933696419, 2.7452593359630555, 4.156527386978269, -4.876795280724764, 3.4842837061733007, 1.1725252794567496, 4.765983960125595, -3.3072217255830765, -1.8038933747448027, 0.6564567517489195, 7.65657028183341, -0.2193412147462368, 6.2704504114808515, 7.479570914059877, 7.811179289128631, 4.371246280148625, 6.647481264546514, -0.5077148284763098, 4.869598703458905, 9.356878893449903, 6.516345037322026, 2.654360449872911, 6.94219363713637, 0.9924677181988955, 2.0721086263656616, 5.8719079233706, 7.363366141915321, -5.150749672204256, 4.127843694004696, 4.648497886955738, 8.396487014368176, 8.090176781639457, 6.79329626262188, -0.4999055489897728, 8.077014658600092, 5.576263654977083, -7.8580431351438165, 5.203764278441668, 3.696373195387423, 8.352190987206995, 7.073106566444039, 8.752212539315224, -2.7935407049953938, -4.443555548787117, -5.310546722263098, 6.245903956674738, 7.336288696154952, 8.348259136080742, -6.516088883392513, 2.06545446626842, 3.4188139298930764, -8.223236920312047, 4.210620037280023, 10.220306158764288, -3.067163268860895]|140897.2187500000000000|      0.48113518|[5688, 329, 0, 47]                                                         | 
      48|[0.8974308798387938, 0.9439130928367376, 4.468609939329326, 1.8612252529710531, -2.3255432690493762, -1.0349912960082293, 2.4314494989812374, 1.1647827327251434, 2.4571667425334454, -1.1035437267564703, 3.4007430905476213, 0.9828092772513628, -2.1998644024133682, 2.684667147696018, 5.725792666897178, 3.230205439031124, 2.3995151190506476, 5.452882437035441, -1.0107461237348616, 2.8170782099477947, 1.5389190167188644, 5.240880213212222, -4.493818175047636, -0.5096965283155441, -0.5385457021184266, 2.89600720256567, 6.051438381895423, 0.2695514680817723, 2.57935088314116, -3.3958302326500416, 5.927692414727062, 2.0648820847272873, 0.8311875807121396, 8.134077217429876, -1.0056127365678549, 0.6544348848983645, 2.7980682887136936, 5.079052706481889, 4.996366050094366, 0.686706580221653, 6.076833856292069, 5.075833858922124, 3.194902182847727, 1.562030759640038, -5.139562301337719, -4.572717493865639, 3.6695957693737, 3.6092585790902376, -4.6081871278584, 2.7952956166118383, 2.1239545273128897, 4.179036995861679, -2.856251075863838, -1.856122123543173, 0.1311644744127989, 6.930662419646978, 0.0406524278223515, 6.01386633340735, 6.89273588731885, 8.263704606797546, 5.07534253783524, 7.0990567822009325, -0.9675602521747351, 4.585203843191266, 9.530982377007604, 6.773200197319966, 2.0509820943698287, 7.566468546632677, 1.9125690031796694, 1.590716928243637, 6.247745934873819, 7.3454535864293575, -5.72052638605237, 4.268907950434368, 4.033612795174122, 9.335914509370923, 7.805999746546149, 6.292732045054436, -1.411657176911831, 8.225698862224817, 5.990416247397661, -8.577998043037951, 5.785177905112505, 4.3151440331712365, 8.874389962293208, 7.427562663331628, 8.250165179371834, -3.426275599747896, -4.221844926476479, -5.263717673718929, 6.570234852813883, 7.925684219226241, 7.792167291045189, -6.71127016376704, 2.087591389194131, 3.3538381988182664, -8.97085696645081, 4.93976806756109, 10.795180083019659, -3.7191885512438603]|136118.0625000000000000|      0.48599513|[5809, 336, 0, 48]                                                         | 
      49|[1.5464460680559569, 0.4515094365924597, 4.431191838346422, 2.1351820584386587, -3.1417650426737964, -1.2628885228186846, 3.1523720286786556, 1.7373290956020355, 2.7894981913268566, -1.031242189957993, 3.6388071263208985, 1.4327967781573534, -2.583897963166237, 2.96469197422266, 6.4810629691928625, 3.5678525492548943, 1.7632817892776984, 5.763303397223353, -1.1551327579654753, 2.020945883821696, 1.2732448428869247, 5.327335766982287, -5.448504459112883, -0.4859501924365759, 0.1357059138827026, 2.297365330159664, 6.491089781746268, 0.0278412224724889, 3.307846600189805, -3.9098197408020496, 5.674403490033001, 1.4077541083097458, 0.6329033123329282, 8.203703429549932, -0.4896581824868917, -0.2153960214927793, 2.724194046109915, 5.794163187267259, 5.479899611324072, 0.1169490590691566, 6.041338969953358, 5.3858406860381365, 2.9316153836552985, 2.241963711567223, -5.388213627040386, -5.347098416183144, 3.188338241307065, 3.425336556509137, -4.445230308920145, 3.1143242325633764, 2.440110139781609, 4.074410206172615, -3.0037407130002975, -1.135646151844412, 0.4741760324686766, 7.1949869357049465, 0.3886321522295475, 6.379067866248079, 7.5579116232693195, 7.9309166460298, 5.190884770825505, 7.664774538949132, -1.371650954708457, 4.951345549896359, 9.640319528058171, 6.451322330336552, 1.264732456766069, 7.395768935326487, 1.7278008926659822, 1.9230657517910004, 6.469891715794802, 7.33690595254302, -5.27853973582387, 4.270483090833295, 4.226476930081844, 8.987558679655194, 8.045766031369567, 5.810469344258308, -1.3205253332853317, 8.766769919544458, 6.11049584671855, -8.025962532497942, 5.031584817916155, 4.1648037591949105, 8.79215104226023, 7.629158610478044, 7.982123181223869, -3.5732488073408604, -4.9960299879312515, -4.978856198489666, 6.488563234888716, 8.450499719008803, 7.1425463408231735, -6.366817872039974, 2.7362556252628565, 3.789612823165953, -8.988428924232721, 5.758182696066797, 10.946932823164389, -4.617938200768549]|134252.8437500000000000|      0.49090417|[5930, 343, 0, 49]                                                         | 
      50|[0.830484015710681, 0.0434148218482733, 4.642266041599214, 1.3878227826207876, -3.4284520889632404, -0.8116880375891924, 3.6920604966580868, 2.5685825645923615, 3.6652091555297375, -1.593878624989884, 2.6709132874384522, 1.9194504041224718, -3.3145008832216263, 3.8526212945580482, 6.917316993698478, 4.488549523055553, 1.6432741327630538, 6.048762796446681, -1.589267420116812, 1.662884987425059, 1.7272552400827408, 5.907129041384906, -5.471984691917896, -0.3595449682325125, 0.066603924613446, 2.8068866953253746, 6.49742191657424, 0.0953411580994725, 2.649117762222886, -3.763432640582323, 6.643210531678051, 0.6362321227788925, 0.8279600339010358, 8.751945462077856, -0.5885357838124037, -1.1311706053093076, 1.8055604062974453, 6.157054593088105, 4.919982757419348, 0.8973051086068153, 5.306246985681355, 6.08820846863091, 2.4378995311562903, 1.917328086681664, -5.878207944333553, -6.326960986945778, 4.05843540164642, 3.3229066524654627, -5.218792859464884, 3.6790365781635046, 3.270120136672631, 4.311646154616028, -3.1210219115018845, -1.4642790430225432, 0.8029501866549253, 6.4392626248300076, 0.6333532072603703, 6.494275687378831, 7.396236423403025, 8.388231435324997, 4.679762305691838, 8.460973622277379, -1.081968953832984, 4.159954534843564, 9.084998132660985, 7.40602959523676, 1.3390027275308967, 6.884548718575388, 2.102899866178632, 2.794155389070511, 6.548279006034136, 6.5130703411996365, -4.838822353631258, 5.071286156133283, 4.813706181943417, 9.954285399988294, 8.490585809573531, 6.274317130446434, -2.287960037589073, 8.186704132705927, 6.485146444290876, -8.30234178993851, 4.849441085010767, 4.410341517068446, 7.886952706612647, 8.355756158009171, 7.954080585390329, -3.609227929264307, -6.214171305298805, -4.7019441947340965, 7.393204922758741, 8.67178607545793, 7.587715461850166, -6.255981403402984, 3.491544524207711, 3.3166953260079026, -8.845064271241426, 4.789887241087854, 10.22727206419222, -4.068550209340174]|131481.0468750000000000|      0.49586280|[6051, 350, 0, 50]                                                         | 
