k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.9398414846663314, -1.0824639103610139, 1.1532208022180157, 0.0265984483049806, 1.0404081102046803, 0.0025073269625864, 0.5947449775819678, 0.7029070117694687, 0.0584609328160042]|  0.0398255288600922|      0.00200000|[4093, 1364, 0, 341]                                                       | 
     214|[0.9398414846663314, -1.0824639103610139, 1.1532208022180157, 0.0265984483049806, 1.0404081102046803, 0.0025073269625864, 0.5947449775819678, 0.7029070117694687, 0.0584609328160042]|  0.0398255288600922|      0.00020000|[4117, 1372, 0, 343]                                                       | 
     215|[0.9398060579923282, -1.0824921466663113, 1.1532212804333994, 0.0266451799981269, 1.0404867823258428, 0.0025591871071811, 0.5946244713093165, 0.702969711795788, 0.0585527573364999]|  0.0378966964781284|      0.00200000|[4141, 1380, 0, 345]                                                       | 
     216|[0.9398060579923282, -1.0824921466663113, 1.1532212804333994, 0.0266451799981269, 1.0404867823258428, 0.0025591871071811, 0.5946244713093165, 0.702969711795788, 0.0585527573364999]|  0.0378966964781284|      0.00020000|[4165, 1388, 0, 347]                                                       | 
     217|[0.9398349454067016, -1.082501342561784, 1.1531774319330452, 0.0266046018733732, 1.0405313820833726, 0.0025135481828329, 0.5944551119143853, 0.7030200099923718, 0.0585376870938745]|  0.0372000634670258|      0.00200000|[4177, 1392, 0, 348]                                                       | 
     218|[0.9398349454067016, -1.082501342561784, 1.1531774319330452, 0.0266046018733732, 1.0405313820833726, 0.0025135481828329, 0.5944551119143853, 0.7030200099923718, 0.0585376870938745]|  0.0372000634670258|      0.00020000|[4201, 1400, 0, 350]                                                       | 
     219|[0.9398838373935092, -1.0825295788670815, 1.153177910148429, 0.0266513335665195, 1.0406100542045351, 0.0025654083274276, 0.5944082668327155, 0.7028925007996918, 0.0584522683264623]|  0.0357082746922970|      0.00200000|[4225, 1408, 0, 352]                                                       | 
     220|[0.9398838373935092, -1.0825295788670815, 1.153177910148429, 0.0266513335665195, 1.0406100542045351, 0.0025654083274276, 0.5944082668327155, 0.7028925007996918, 0.0584522683264623]|  0.0357082746922970|      0.00020000|[4249, 1416, 0, 354]                                                       | 
     221|[0.9399070055304861, -1.0825223097538696, 1.1531442583460603, 0.0265704137783587, 1.0407648041459652, 0.0024825353375491, 0.5943795125956512, 0.7028851764051183, 0.0584581003029854]|  0.0327916592359543|      0.00200000|[4273, 1424, 0, 356]                                                       | 
     222|[0.9399070055304861, -1.0825223097538696, 1.1531442583460603, 0.0265704137783587, 1.0407648041459652, 0.0024825353375491, 0.5943795125956512, 0.7028851764051183, 0.0584581003029854]|  0.0327916592359543|      0.00020000|[4297, 1432, 0, 358]                                                       | 
     223|[0.9398715788564829, -1.0825505460591671, 1.153144736561444, 0.026617145471505, 1.0408434762671277, 0.0025343954821437, 0.5943866281984356, 0.7027495208611185, 0.0585499248234811]|  0.0304830484092236|      0.00200000|[4309, 1436, 0, 359]                                                       | 
     224|[0.9398715788564829, -1.0825505460591671, 1.153144736561444, 0.026617145471505, 1.0408434762671277, 0.0025343954821437, 0.5943866281984356, 0.7027495208611185, 0.0585499248234811]|  0.0304830484092236|      0.00020000|[4333, 1444, 0, 361]                                                       | 
     225|[0.9398361521824796, -1.0825787823644646, 1.1531198848642816, 0.0266638771646512, 1.0409221483882902, 0.0025862556267384, 0.5944263407097878, 0.7026220116684385, 0.0586417493439768]|  0.0299913529306650|      0.00200000|[4345, 1448, 0, 362]                                                       | 
     226|[0.9398361521824796, -1.0825787823644646, 1.1531198848642816, 0.0266638771646512, 1.0409221483882902, 0.0025862556267384, 0.5944263407097878, 0.7026220116684385, 0.0586417493439768]|  0.0299913529306650|      0.00020000|[4369, 1456, 0, 364]                                                       | 
     227|[0.9398650395968531, -1.0825879782599372, 1.1530760363639274, 0.0266384577008694, 1.04096674814582, 0.0025553413997841, 0.5942569813148566, 0.7025537653105971, 0.0586266791013514]|  0.0288216695189476|      0.00200000|[4381, 1460, 0, 365]                                                       | 
     228|[0.9398650395968531, -1.0825879782599372, 1.1530760363639274, 0.0266384577008694, 1.04096674814582, 0.0025553413997841, 0.5942569813148566, 0.7025537653105971, 0.0586266791013514]|  0.0288216695189476|      0.00020000|[4405, 1468, 0, 367]                                                       | 
     229|[0.9398650395968531, -1.0825879782599372, 1.1530760363639274, 0.0266384577008694, 1.04096674814582, 0.0025553413997841, 0.5942569813148566, 0.7025537653105971, 0.0586266791013514]|  0.0288216695189476|      0.00002000|[4429, 1476, 0, 369]                                                       | 
     230|[0.9398673564104598, -1.0825872513486274, 1.153072671183736, 0.0266303657218714, 1.040982223139963, 0.0025470541004324, 0.5942597795685742, 0.7025546313404902, 0.0586274303783085]|  0.0283425431698561|      0.00020000|[4441, 1480, 0, 370]                                                       | 
     231|[0.9398839203389713, -1.0826364116145442, 1.1531677694413247, 0.0266090909655077, 1.0410234108917393, 0.0025522627583996, 0.5942836209972029, 0.7025836132168024, 0.0585819932562828]|  0.0279016438871622|      0.00200000|[4453, 1484, 0, 371]                                                       | 
     232|[0.9398839203389713, -1.0826364116145442, 1.1531677694413247, 0.0266090909655077, 1.0410234108917393, 0.0025522627583996, 0.5942836209972029, 0.7025836132168024, 0.0585819932562828]|  0.0279016438871622|      0.00020000|[4477, 1492, 0, 373]                                                       | 
     233|[0.9398975126536158, -1.0826044570020485, 1.153210373036245, 0.026651055127445, 1.0410592282773905, 0.0025808281116042, 0.5941162433402951, 0.7025232800303911, 0.0585437329787766]|  0.0277249440550804|      0.00200000|[4501, 1500, 0, 375]                                                       | 
     234|[0.9398975126536158, -1.0826044570020485, 1.153210373036245, 0.026651055127445, 1.0410592282773905, 0.0025808281116042, 0.5941162433402951, 0.7025232800303911, 0.0585437329787766]|  0.0277249440550804|      0.00020000|[4525, 1508, 0, 377]                                                       | 
     235|[0.9399330627715159, -1.0825315119471952, 1.1532074867886877, 0.0266126405668956, 1.0410539752965633, 0.0025441841771681, 0.5941915717733082, 0.7025247215091213, 0.0585430331248773]|  0.0268204938620329|      0.00200000|[4537, 1512, 0, 378]                                                       | 
     236|[0.9399330627715159, -1.0825315119471952, 1.1532074867886877, 0.0266126405668956, 1.0410539752965633, 0.0025441841771681, 0.5941915717733082, 0.7025247215091213, 0.0585430331248773]|  0.0268204938620329|      0.00020000|[4561, 1520, 0, 380]                                                       | 
     237|[0.9399564279577959, -1.0825242428339834, 1.153173834986319, 0.0265317207787348, 1.0412087252379933, 0.0024613111872895, 0.5941628175362439, 0.702533381808621, 0.058541165355976]|  0.0266107190400362|      0.00200000|[4573, 1524, 0, 381]                                                       | 
     238|[0.9399564279577959, -1.0825242428339834, 1.153173834986319, 0.0265317207787348, 1.0412087252379933, 0.0024613111872895, 0.5941628175362439, 0.702533381808621, 0.058541165355976]|  0.0266107190400362|      0.00020000|[4597, 1532, 0, 383]                                                       | 
     239|[0.9399700202724404, -1.0824922882214878, 1.1532164385812393, 0.0265736849406721, 1.0412445426236445, 0.0024898765404942, 0.594272274750665, 0.7024730486222097, 0.0586734463108343]|  0.0242462716996670|      0.00200000|[4609, 1536, 0, 384]                                                       | 
     240|[0.9399700202724404, -1.0824922882214878, 1.1532164385812393, 0.0265736849406721, 1.0412445426236445, 0.0024898765404942, 0.594272274750665, 0.7024730486222097, 0.0586734463108343]|  0.0242462716996670|      0.00020000|[4633, 1544, 0, 386]                                                       | 
     241|[0.9399989076868138, -1.0825014841169605, 1.1531845126178268, 0.0266130495557491, 1.0412891423811743, 0.0025454044298385, 0.5941029153557338, 0.7025233468187935, 0.0586583760682089]|  0.0233566109091043|      0.00200000|[4657, 1552, 0, 388]                                                       | 
     242|[0.9399989076868138, -1.0825014841169605, 1.1531845126178268, 0.0266130495557491, 1.0412891423811743, 0.0025454044298385, 0.5941029153557338, 0.7025233468187935, 0.0586583760682089]|  0.0233566109091043|      0.00020000|[4681, 1560, 0, 390]                                                       | 
     243|[0.9400220758237907, -1.0825039143973072, 1.1532188546830184, 0.0265321297675882, 1.0414438923226044, 0.00246253143996, 0.5940741611186695, 0.7025320071182932, 0.0586548182706821]|  0.0230481196194887|      0.00200000|[4705, 1568, 0, 392]                                                       | 
     244|[0.9400220758237907, -1.0825039143973072, 1.1532188546830184, 0.0265321297675882, 1.0414438923226044, 0.00246253143996, 0.5940741611186695, 0.7025320071182932, 0.0586548182706821]|  0.0230481196194887|      0.00020000|[4729, 1576, 0, 394]                                                       | 
     245|[0.9400356681384352, -1.0824719597848116, 1.1532486829696609, 0.0265740939295256, 1.0414797097082555, 0.0024910967931646, 0.5940429254326318, 0.7024716739318819, 0.0584832700203179]|  0.0209314804524183|      0.00200000|[4741, 1580, 0, 395]                                                       | 
     246|[0.9400356681384352, -1.0824719597848116, 1.1532486829696609, 0.0265740939295256, 1.0414797097082555, 0.0024910967931646, 0.5940429254326318, 0.7024716739318819, 0.0584832700203179]|  0.0209314804524183|      0.00020000|[4765, 1588, 0, 397]                                                       | 
     247|[0.9400356681384352, -1.0824719597848116, 1.1532486829696609, 0.0265740939295256, 1.0414797097082555, 0.0024910967931646, 0.5940429254326318, 0.7024716739318819, 0.0584832700203179]|  0.0209314804524183|      0.00002000|[4789, 1596, 0, 399]                                                       | 
     248|[0.9400321254708075, -1.0824747834152504, 1.1532487307911978, 0.0265787670988402, 1.041484448020583, 0.0024962828078969, 0.594038240924192, 0.7024574602986604, 0.0584924524716399]|  0.0207988806068897|      0.00020000|[4801, 1600, 0, 400]                                                       | 
     249|[0.9399966987968043, -1.0825010747624901, 1.1532590401401066, 0.0266254987919865, 1.0415631201417455, 0.0025481429524916, 0.5939913958425223, 0.7023299511059804, 0.0585842769921356]|  0.0202700085937977|      0.00200000|[4813, 1604, 0, 401]                                                       | 
     250|[0.9399966987968043, -1.0825010747624901, 1.1532590401401066, 0.0266254987919865, 1.0415631201417455, 0.0025481429524916, 0.5939913958425223, 0.7023299511059804, 0.0585842769921356]|  0.0202700085937977|      0.00020000|[4837, 1612, 0, 403]                                                       | 
     251|[0.9399966987968043, -1.0825010747624901, 1.1532590401401066, 0.0266254987919865, 1.0415631201417455, 0.0025481429524916, 0.5939913958425223, 0.7023299511059804, 0.0585842769921356]|  0.0202700085937977|      0.00002000|[4861, 1620, 0, 405]                                                       | 
     252|[0.9399977130343729, -1.0825193853373776, 1.1532432011261662, 0.0265982477168336, 1.0415758805752375, 0.0025198521993843, 0.5939906514663562, 0.7022918820515542, 0.0585654965140776]|  0.0196217205375433|      0.00020000|[4873, 1624, 0, 406]                                                       | 
     253|[0.9400270808511237, -1.0824783686506407, 1.1532732127978633, 0.0265880876642086, 1.0416715028036378, 0.0025104327582994, 0.5939637358328582, 0.702322366202111, 0.0585567564464355]|  0.0186333619058132|      0.00200000|[4897, 1632, 0, 408]                                                       | 
     254|[0.9400270808511237, -1.0824783686506407, 1.1532732127978633, 0.0265880876642086, 1.0416715028036378, 0.0025104327582994, 0.5939637358328582, 0.702322366202111, 0.0585567564464355]|  0.0186333619058132|      0.00020000|[4921, 1640, 0, 410]                                                       | 
     255|[0.9400270808511237, -1.0824783686506407, 1.1532732127978633, 0.0265880876642086, 1.0416715028036378, 0.0025104327582994, 0.5939637358328582, 0.702322366202111, 0.0585567564464355]|  0.0186333619058132|      0.00002000|[4945, 1648, 0, 412]                                                       | 
     256|[0.9400276538651298, -1.0824877100961885, 1.1532814306782129, 0.0265849280423254, 1.0416813367869509, 0.0025010053172991, 0.5939740066773993, 0.702314969750546, 0.0585559126366348]|  0.0185373667627573|      0.00020000|[4957, 1652, 0, 413]                                                       | 
     257|[0.9400276538651298, -1.0824877100961885, 1.1532814306782129, 0.0265849280423254, 1.0416813367869509, 0.0025010053172991, 0.5939740066773993, 0.702314969750546, 0.0585559126366348]|  0.0185373667627573|      0.00002000|[4981, 1660, 0, 415]                                                       | 
     258|[0.9400299706787365, -1.0824869831848787, 1.1532780654980215, 0.0265768360633274, 1.0416968117810939, 0.0024940637699729, 0.5939711312537383, 0.7023103606005634, 0.0585555568568878]|  0.0184276308864355|      0.00020000|[4993, 1664, 0, 416]                                                       | 
     259|[0.9399945440047333, -1.0824737334041288, 1.1532531263547625, 0.0266235677564737, 1.0417754839022564, 0.0025459239145675, 0.5939242861720686, 0.7021828514078834, 0.0586473813773836]|  0.0181859377771616|      0.00200000|[5005, 1668, 0, 417]                                                       | 
     260|[0.9399945440047333, -1.0824737334041288, 1.1532531263547625, 0.0266235677564737, 1.0417754839022564, 0.0025459239145675, 0.5939242861720686, 0.7021828514078834, 0.0586473813773836]|  0.0181859377771616|      0.00020000|[5029, 1676, 0, 419]                                                       | 
     261|[0.9399945440047333, -1.0824737334041288, 1.1532531263547625, 0.0266235677564737, 1.0417754839022564, 0.0025459239145675, 0.5939242861720686, 0.7021828514078834, 0.0586473813773836]|  0.0181859377771616|      0.00002000|[5053, 1684, 0, 421]                                                       | 
     262|[0.93999686081834, -1.082473006492819, 1.1532558437750922, 0.0266154757774757, 1.0417909588963994, 0.0025376366152159, 0.5939214107484077, 0.7021837174377765, 0.0586453647854768]|  0.0178255643695593|      0.00020000|[5065, 1688, 0, 422]                                                       | 
     263|[0.9400542987848013, -1.0823051809134085, 1.1531846272258335, 0.0265796943859868, 1.0417944467117195, 0.0024939674890447, 0.5939375315820143, 0.702181750364673, 0.0586460315234802]|  0.0175146311521530|      0.00200000|[5077, 1692, 0, 423]                                                       | 
     264|[0.9400542987848013, -1.0823051809134085, 1.1531846272258335, 0.0265796943859868, 1.0417944467117195, 0.0024939674890447, 0.5939375315820143, 0.702181750364673, 0.0586460315234802]|  0.0175146311521530|      0.00020000|[5101, 1700, 0, 425]                                                       | 
     265|[0.9400542987848013, -1.0823051809134085, 1.1531846272258335, 0.0265796943859868, 1.0417944467117195, 0.0024939674890447, 0.5939375315820143, 0.702181750364673, 0.0586460315234802]|  0.0175146311521530|      0.00002000|[5125, 1708, 0, 427]                                                       | 
     266|[0.9400507561171736, -1.082303681691542, 1.1531846750473704, 0.0265843675553015, 1.0418023139236539, 0.0024991535037771, 0.5939427917951434, 0.7021689994444955, 0.0586552139748022]|  0.0174215435981750|      0.00020000|[5137, 1712, 0, 428]                                                       | 
     267|[0.9400507561171736, -1.082303681691542, 1.1531846750473704, 0.0265843675553015, 1.0418023139236539, 0.0024991535037771, 0.5939427917951434, 0.7021689994444955, 0.0586552139748022]|  0.0174215435981750|      0.00002000|[5161, 1720, 0, 430]                                                       | 
