k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2575, 858, 0, 858]                                                        | 
     439|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2581, 860, 0, 860]                                                        | 
     440|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2587, 862, 0, 862]                                                        | 
     441|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2593, 864, 0, 864]                                                        | 
     442|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2599, 866, 0, 866]                                                        | 
     443|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2605, 868, 0, 868]                                                        | 
     444|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2611, 870, 0, 870]                                                        | 
     445|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2617, 872, 0, 872]                                                        | 
     446|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2623, 874, 0, 874]                                                        | 
     447|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2629, 876, 0, 876]                                                        | 
     448|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2635, 878, 0, 878]                                                        | 
     449|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2641, 880, 0, 880]                                                        | 
     450|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2647, 882, 0, 882]                                                        | 
     451|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2653, 884, 0, 884]                                                        | 
     452|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2659, 886, 0, 886]                                                        | 
     453|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2665, 888, 0, 888]                                                        | 
     454|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2671, 890, 0, 890]                                                        | 
     455|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2677, 892, 0, 892]                                                        | 
     456|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2683, 894, 0, 894]                                                        | 
     457|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2689, 896, 0, 896]                                                        | 
     458|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2695, 898, 0, 898]                                                        | 
     459|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2701, 900, 0, 900]                                                        | 
     460|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2707, 902, 0, 902]                                                        | 
     461|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2713, 904, 0, 904]                                                        | 
     462|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2719, 906, 0, 906]                                                        | 
     463|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2725, 908, 0, 908]                                                        | 
     464|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2731, 910, 0, 910]                                                        | 
     465|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2737, 912, 0, 912]                                                        | 
     466|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2743, 914, 0, 914]                                                        | 
     467|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2749, 916, 0, 916]                                                        | 
     468|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2755, 918, 0, 918]                                                        | 
     469|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2761, 920, 0, 920]                                                        | 
     470|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2767, 922, 0, 922]                                                        | 
     471|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2773, 924, 0, 924]                                                        | 
     472|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2779, 926, 0, 926]                                                        | 
     473|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2782, 927, 0, 927]                                                        | 
     474|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2788, 929, 0, 929]                                                        | 
     475|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2794, 931, 0, 931]                                                        | 
     476|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2800, 933, 0, 933]                                                        | 
     477|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2806, 935, 0, 935]                                                        | 
     478|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2812, 937, 0, 937]                                                        | 
     479|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2818, 939, 0, 939]                                                        | 
     480|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2824, 941, 0, 941]                                                        | 
     481|[-0.0767186816382765, 0.0]                                                      |  0.0000000000000000|      0.00000000|[2830, 943, 0, 943]                                                        | 
