k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[0.9576902141270693, 0.4369575958698988, 0.8743875266518444, 1.4733176417648792, 0.6694429769413546, 0.8163178670220077, 1.9970255796797574, 1.1092511508613825, 2.3272469229996204, 0.5724840824259445, 1.240334121743217, 1.0183590082451701, 0.3690938476938754, 0.7532518091611564, 1.1329375505447388, 2.176285792142153, 2.7922701071947813, 1.025486683472991, 0.926610454916954, 1.99501396343112, 0.9434737418778241, 0.8538946859771386, 1.6188108520582318, 1.5303040044382215, 0.9435608512721956, 1.3001420944929123, 2.327455461025238, 1.9624110867734998, 1.3832859545946121, 0.3187822098843753, 1.523928191862069, 0.6617858149111271, 0.6185246312525123, 2.5344391018152237, 1.4858819930814207, 0.8761967830359936, 1.3225576179102063, 1.6905882187420502, 1.0978584699332714, 1.525036227889359, 1.1315949214622378, 0.8106667038518935, 0.705015182873467, 0.8288550558499992, 0.2396960062906146, 0.5673861214891076, 1.3837228958727792, 1.8362584188580513, 0.8374037304893136, 1.9222967182286084, 0.8549561519175768, 1.3447596624610014, -0.1262525916099548, -0.1102062538266182, 1.4444364471419249, 1.9797223284840584, 0.841230932623148, 1.4072490483522415, 0.5806459872983396, 1.3523998223245144, 2.3903876980766654, 1.8633202407509089, 0.8482594676315784, 1.002355700591579, 2.1494623282924294, 1.0715527201100485, 1.5054152384400368, 1.2584566719597206, 1.7310519954189658, 1.465452573262155, 1.345137346535921, 1.372981783002615, 0.977283074054867, 1.5183647517114878, 0.7483028341084719, 1.44871665420942, 1.7782700564712286, 1.9898721911013126, 0.0816509909927845, 2.0463793138042092, 1.436614311300218, 0.6769958175718784, 1.8171298889210448, 1.6661399882286787, 1.528946213889867, 0.6768543685320765, 1.9025441212579608, 1.1510464251041412, 1.2726268097758293, 0.9603185714222491, 1.756607349961996, 2.319649455486797, 1.407335631083697, 0.3794212401844561, 1.5640753488987684, 1.4362141399178654, 0.2295001186430454, 0.907179333968088, 2.037671800586395, 1.259306400490459]|318869.9375000000000000|      0.10000000|[4357, 252, 0, 36]                                                         | 
      37|[0.7947247227129992, 0.3958480823785067, 0.8476476909127086, 1.571069236844778, 0.6689008130924776, 0.6348773944191635, 2.1890855287201703, 0.9518290851265192, 2.515217397361994, 0.3868185196770355, 1.0831931664142758, 0.9057735307142138, 0.4229498144704849, 0.5900709512643516, 1.1309937477344647, 2.14453125, 2.6417662780731916, 1.0850512515753508, 0.7982576936483383, 1.9777997843921185, 1.048617981839925, 0.6785616629058495, 1.6352466186508536, 1.3927429215982556, 0.9730177535675466, 1.4929858148097992, 2.333723104093224, 1.945902101462707, 1.1892995834350586, 0.2175135384313762, 1.4863540198421106, 0.7094022743403912, 0.4773814731743187, 2.615921013057232, 1.6387949674390256, 0.7683930583298206, 1.468900834210217, 1.5693458147579804, 1.2909442596137524, 1.6788862170651555, 1.246563102118671, 0.9934737023431808, 0.7388304252235685, 0.6787258121185005, 0.2703460501506925, 0.752119661308825, 1.5675451253773645, 1.9481251314282417, 0.6479898700490594, 1.9241029535187408, 0.881125858053565, 1.5297606036183424, -0.2349904924631119, -0.2784982994198799, 1.3646322129352484, 1.8692748695611954, 0.8331686891615391, 1.413979819510132, 0.5430038659833372, 1.4858784638345242, 2.3502278989180923, 1.9494833815842867, 0.7621633894741535, 0.8108422814402729, 2.2589949751272798, 1.2096908057137625, 1.4649338126182556, 1.2888942457502708, 1.80747654940933, 1.3703729575499892, 1.4239312298595905, 1.4338084906339645, 0.8790323049761355, 1.6900794599205256, 0.7200058624148369, 1.289762197760865, 1.7953501734882593, 1.9272160045802593, -0.0058418847620487, 2.1336748683825135, 1.5644564842805266, 0.5133964605629444, 1.7916942493757233, 1.8284542094916105, 1.3882569600827992, 0.6791477168444544, 1.9989771200343966, 1.0592800676822662, 1.3885624259710312, 0.9609250367502682, 1.7567167602464906, 2.4276558657875285, 1.4379624999128282, 0.2527898163534701, 1.4998788814991713, 1.3318952082190663, 0.4018321223556995, 0.7274515114258975, 2.1706606856314465, 1.2786069563007914]|318367.3750000000000000|   1000.00000000|[4478, 259, 0, 37]                                                         | 
      38|[0.7947247227129992, 0.3958480823785067, 0.8476476909127086, 1.571069236844778, 0.6689008130924776, 0.6348773944191635, 2.1890855287201703, 0.9518290851265192, 2.515217397361994, 0.3868185196770355, 1.0831931664142758, 0.9057735307142138, 0.4229498144704849, 0.5900709512643516, 1.1309937477344647, 2.14453125, 2.6417662780731916, 1.0850512515753508, 0.7982576936483383, 1.9777997843921185, 1.048617981839925, 0.6785616629058495, 1.6352466186508536, 1.3927429215982556, 0.9730177535675466, 1.4929858148097992, 2.333723104093224, 1.945902101462707, 1.1892995834350586, 0.2175135384313762, 1.4863540198421106, 0.7094022743403912, 0.4773814731743187, 2.615921013057232, 1.6387949674390256, 0.7683930583298206, 1.468900834210217, 1.5693458147579804, 1.2909442596137524, 1.6788862170651555, 1.246563102118671, 0.9934737023431808, 0.7388304252235685, 0.6787258121185005, 0.2703460501506925, 0.752119661308825, 1.5675451253773645, 1.9481251314282417, 0.6479898700490594, 1.9241029535187408, 0.881125858053565, 1.5297606036183424, -0.2349904924631119, -0.2784982994198799, 1.3646322129352484, 1.8692748695611954, 0.8331686891615391, 1.413979819510132, 0.5430038659833372, 1.4858784638345242, 2.3502278989180923, 1.9494833815842867, 0.7621633894741535, 0.8108422814402729, 2.2589949751272798, 1.2096908057137625, 1.4649338126182556, 1.2888942457502708, 1.80747654940933, 1.3703729575499892, 1.4239312298595905, 1.4338084906339645, 0.8790323049761355, 1.6900794599205256, 0.7200058624148369, 1.289762197760865, 1.7953501734882593, 1.9272160045802593, -0.0058418847620487, 2.1336748683825135, 1.5644564842805266, 0.5133964605629444, 1.7916942493757233, 1.8284542094916105, 1.3882569600827992, 0.6791477168444544, 1.9989771200343966, 1.0592800676822662, 1.3885624259710312, 0.9609250367502682, 1.7567167602464906, 2.4276558657875285, 1.4379624999128282, 0.2527898163534701, 1.4998788814991713, 1.3318952082190663, 0.4018321223556995, 0.7274515114258975, 2.1706606856314465, 1.2786069563007914]|318367.3750000000000000|      0.10000000|[4599, 266, 0, 38]                                                         | 
      39|[0.8898616557416972, 0.3435587156563997, 0.8302474969532341, 1.7352705411612988, 0.7257495290832594, 0.4745592582039535, 2.0394678716547787, 1.0457935649901628, 2.357746411114931, 0.4917795573128387, 1.1274931041989475, 0.8641922576352954, 0.457182550104335, 0.4285452398471534, 1.2790538609260693, 2.0600358694791794, 2.7700836192816496, 1.2256639283150434, 0.7390100322663784, 1.8001856468617916, 0.9724168782122433, 0.7581569232279435, 1.498376994393766, 1.5737787233665586, 0.8374528302811086, 1.4610983058810234, 2.1758189708925784, 1.9542677800636739, 1.0849540010094643, 0.2035009632818401, 1.6235463138436899, 0.9036127589643002, 0.5002956686075777, 2.661825481802225, 1.6420038908254355, 0.9601913131773472, 1.53529201913625, 1.4862309523159638, 1.3954774774610996, 1.6387139977887273, 1.4279349399730563, 0.8852018651086837, 0.6491882804839406, 0.774860258679837, 0.1386454598978162, 0.5691884765401483, 1.6008029190124944, 1.9101175628602505, 0.8425803491845727, 1.9315900359069929, 0.8787776972167194, 1.5878285698709078, -0.0454549938440323, -0.3132415860891342, 1.406128087459365, 1.8140658996999264, 0.7786895185709, 1.5804447741247714, 0.5710099185816944, 1.3975922279059887, 2.213616273365915, 2.005232749506831, 0.5957363434135914, 0.9539573101792485, 2.3845758819952607, 1.087316435019602, 1.5338627696037292, 1.3838081381982192, 1.7058104341849685, 1.2263688510283828, 1.4150886423885822, 1.6017475426197052, 0.7452486963011324, 1.6751547902822495, 0.8548055067658424, 1.429755850462243, 1.732456998899579, 2.080772142857313, -0.0859806202352047, 2.112089808098972, 1.5804248796775937, 0.5195242236368358, 1.8444797651609406, 1.9720090460032225, 1.33373535098508, 0.6647964438889176, 1.8433423591777682, 1.186533272266388, 1.2565746307373047, 0.85437939473195, 1.8569663412854425, 2.340421346365474, 1.4987197085283697, 0.2830696669407189, 1.4341581296175718, 1.3896504661533982, 0.2721246667206287, 0.6935570433270186, 2.3635513148037717, 1.467681383190211]|317959.5625000000000000|   1000.00000000|[4720, 273, 0, 39]                                                         | 
      40|[0.8898616557416972, 0.3435587156563997, 0.8302474969532341, 1.7352705411612988, 0.7257495290832594, 0.4745592582039535, 2.0394678716547787, 1.0457935649901628, 2.357746411114931, 0.4917795573128387, 1.1274931041989475, 0.8641922576352954, 0.457182550104335, 0.4285452398471534, 1.2790538609260693, 2.0600358694791794, 2.7700836192816496, 1.2256639283150434, 0.7390100322663784, 1.8001856468617916, 0.9724168782122433, 0.7581569232279435, 1.498376994393766, 1.5737787233665586, 0.8374528302811086, 1.4610983058810234, 2.1758189708925784, 1.9542677800636739, 1.0849540010094643, 0.2035009632818401, 1.6235463138436899, 0.9036127589643002, 0.5002956686075777, 2.661825481802225, 1.6420038908254355, 0.9601913131773472, 1.53529201913625, 1.4862309523159638, 1.3954774774610996, 1.6387139977887273, 1.4279349399730563, 0.8852018651086837, 0.6491882804839406, 0.774860258679837, 0.1386454598978162, 0.5691884765401483, 1.6008029190124944, 1.9101175628602505, 0.8425803491845727, 1.9315900359069929, 0.8787776972167194, 1.5878285698709078, -0.0454549938440323, -0.3132415860891342, 1.406128087459365, 1.8140658996999264, 0.7786895185709, 1.5804447741247714, 0.5710099185816944, 1.3975922279059887, 2.213616273365915, 2.005232749506831, 0.5957363434135914, 0.9539573101792485, 2.3845758819952607, 1.087316435019602, 1.5338627696037292, 1.3838081381982192, 1.7058104341849685, 1.2263688510283828, 1.4150886423885822, 1.6017475426197052, 0.7452486963011324, 1.6751547902822495, 0.8548055067658424, 1.429755850462243, 1.732456998899579, 2.080772142857313, -0.0859806202352047, 2.112089808098972, 1.5804248796775937, 0.5195242236368358, 1.8444797651609406, 1.9720090460032225, 1.33373535098508, 0.6647964438889176, 1.8433423591777682, 1.186533272266388, 1.2565746307373047, 0.85437939473195, 1.8569663412854425, 2.340421346365474, 1.4987197085283697, 0.2830696669407189, 1.4341581296175718, 1.3896504661533982, 0.2721246667206287, 0.6935570433270186, 2.3635513148037717, 1.467681383190211]|317959.5625000000000000|      0.10000000|[4841, 280, 0, 40]                                                         | 
      41|[0.976396848767763, 0.1463227737694979, 0.9620339476969093, 1.7934615090489388, 0.7290970451431349, 0.4945820081047714, 1.841053665149957, 1.2245577741414309, 2.223970238119364, 0.6435023312224075, 1.0575542061123997, 0.9207573747262359, 0.5132706661242992, 0.3889161120168865, 1.3436144456500188, 2.046837874688208, 2.8211629893630743, 1.150631045922637, 0.8882060460746288, 1.8237405680119991, 0.7993970070965588, 0.6783785350853577, 1.4331148182973266, 1.4246759610250592, 0.6614661826752126, 1.560655228793621, 2.1955590755678713, 1.8086361836176366, 0.9789308086037636, 0.3888399819843471, 1.7725342776393518, 0.9327797442674637, 0.6932325211819261, 2.848068568855524, 1.6249919857364148, 1.0928938128054142, 1.7002938883379102, 1.7038328923517838, 1.4853706769645214, 1.5260673956945539, 1.4166340185329318, 0.7813212883193046, 0.7606260556785855, 0.8511780458502471, 0.0509537430480123, 0.7489911774173379, 1.6447596271755174, 1.929530581459403, 0.7742611477151513, 1.8338656652485952, 0.9838267858140171, 1.546896175306756, 0.0694214478135109, -0.2662364318966866, 1.5036820111854468, 1.9905509911477566, 0.785587468650192, 1.5992763848043978, 0.5767144169658422, 1.5052966065704823, 2.2234766939654946, 2.0412035826593637, 0.5620821304619312, 0.9425287630874664, 2.3091192105785012, 0.9530692512198584, 1.6776461750268936, 1.2641222946112975, 1.7949066003784537, 1.339412777684629, 1.2526656426489353, 1.5292706042528152, 0.8414819003082812, 1.6277535036206245, 1.0182311460375786, 1.6076028037350625, 1.7697597090154886, 1.9382241480052471, -0.2496573887765408, 2.2068545995280147, 1.5050428854301572, 0.6990794758312404, 1.908691901131533, 1.9141907040029764, 1.347639064770192, 0.703621385851875, 1.9454238517209888, 1.376147285103798, 1.3092989437282085, 1.0277348847012036, 1.9087571263298742, 2.2609205519547686, 1.4405324622057378, 0.4002115619368851, 1.5607876759022474, 1.2123657187912613, 0.4039315469563007, 0.6795684525277466, 2.4600010252324864, 1.6634655943489634]|317193.3750000000000000|   1000.00000000|[4962, 287, 0, 41]                                                         | 
      42|[0.976396848767763, 0.1463227737694979, 0.9620339476969093, 1.7934615090489388, 0.7290970451431349, 0.4945820081047714, 1.841053665149957, 1.2245577741414309, 2.223970238119364, 0.6435023312224075, 1.0575542061123997, 0.9207573747262359, 0.5132706661242992, 0.3889161120168865, 1.3436144456500188, 2.046837874688208, 2.8211629893630743, 1.150631045922637, 0.8882060460746288, 1.8237405680119991, 0.7993970070965588, 0.6783785350853577, 1.4331148182973266, 1.4246759610250592, 0.6614661826752126, 1.560655228793621, 2.1955590755678713, 1.8086361836176366, 0.9789308086037636, 0.3888399819843471, 1.7725342776393518, 0.9327797442674637, 0.6932325211819261, 2.848068568855524, 1.6249919857364148, 1.0928938128054142, 1.7002938883379102, 1.7038328923517838, 1.4853706769645214, 1.5260673956945539, 1.4166340185329318, 0.7813212883193046, 0.7606260556785855, 0.8511780458502471, 0.0509537430480123, 0.7489911774173379, 1.6447596271755174, 1.929530581459403, 0.7742611477151513, 1.8338656652485952, 0.9838267858140171, 1.546896175306756, 0.0694214478135109, -0.2662364318966866, 1.5036820111854468, 1.9905509911477566, 0.785587468650192, 1.5992763848043978, 0.5767144169658422, 1.5052966065704823, 2.2234766939654946, 2.0412035826593637, 0.5620821304619312, 0.9425287630874664, 2.3091192105785012, 0.9530692512198584, 1.6776461750268936, 1.2641222946112975, 1.7949066003784537, 1.339412777684629, 1.2526656426489353, 1.5292706042528152, 0.8414819003082812, 1.6277535036206245, 1.0182311460375786, 1.6076028037350625, 1.7697597090154886, 1.9382241480052471, -0.2496573887765408, 2.2068545995280147, 1.5050428854301572, 0.6990794758312404, 1.908691901131533, 1.9141907040029764, 1.347639064770192, 0.703621385851875, 1.9454238517209888, 1.376147285103798, 1.3092989437282085, 1.0277348847012036, 1.9087571263298742, 2.2609205519547686, 1.4405324622057378, 0.4002115619368851, 1.5607876759022474, 1.2123657187912613, 0.4039315469563007, 0.6795684525277466, 2.4600010252324864, 1.6634655943489634]|317193.3750000000000000|      0.10000000|[5083, 294, 0, 42]                                                         | 
      43|[1.0770798226294573, 0.1330634104087949, 1.0207728238310665, 1.6613781824707985, 0.5845324165420607, 0.4618079657666385, 1.786581073421985, 1.090233312919736, 2.0365510769188404, 0.5156195078743622, 1.106754360953346, 0.8700209697708488, 0.3267648417968303, 0.3926072607282549, 1.2751754611963406, 1.876253985799849, 2.961275150999427, 0.9922102894634008, 1.0242351703345776, 1.8001267574727535, 0.6432931278832257, 0.6081425674492493, 1.5915510719642043, 1.399178952910006, 0.7976413681171834, 1.6490679904818535, 2.3217048258520663, 1.8360402777325362, 1.019809152930975, 0.4963926817290485, 1.649776105186902, 0.7426539212465286, 0.7489554507192224, 2.8422635295428336, 1.7272997375112027, 1.2478092201054096, 1.7919614212587476, 1.5602570601040497, 1.309427421540022, 1.3765904800966382, 1.490856441669166, 0.6734723087865859, 0.6616785753576551, 0.838509317021817, 0.0950293513014913, 0.5986879328265786, 1.6227994934888557, 2.082425346598029, 0.8356158332899213, 1.8838823329424486, 1.1605696524493396, 1.6089103751000948, 0.1254466436803341, -0.1910669356584549, 1.355454006610671, 2.072997022420168, 0.8455612561665475, 1.6168367234058678, 0.6238270718604326, 1.5180382439866662, 2.3978736409917474, 2.022950518876314, 0.4995978884398937, 1.0670724522788078, 2.4494640538468957, 1.08293273691379, 1.8572434782981873, 1.3115208133822307, 1.5951358070597053, 1.3754902547225356, 1.3587500117719173, 1.5308469086885452, 0.8217615601606667, 1.8258121833205223, 0.8771815225481987, 1.791297285584733, 1.627893352881074, 2.083848472684622, -0.0680342577397823, 2.337074208073318, 1.511623190715909, 0.5225679050199687, 2.091625112458132, 1.787367532029748, 1.4662087517790496, 0.6589068642351776, 1.8100509447976947, 1.2484178245067596, 1.1103573106229305, 0.9754657574812882, 1.8231881022438756, 2.3238553827395663, 1.5029650605283678, 0.2733914298005402, 1.6648194324225187, 1.286762738833204, 0.4293617494404316, 0.8481205680873245, 2.3715859985677525, 1.4847392937517725]|316817.1562500000000000|   1000.00000000|[5204, 301, 0, 43]                                                         | 
      44|[1.0770798226294573, 0.1330634104087949, 1.0207728238310665, 1.6613781824707985, 0.5845324165420607, 0.4618079657666385, 1.786581073421985, 1.090233312919736, 2.0365510769188404, 0.5156195078743622, 1.106754360953346, 0.8700209697708488, 0.3267648417968303, 0.3926072607282549, 1.2751754611963406, 1.876253985799849, 2.961275150999427, 0.9922102894634008, 1.0242351703345776, 1.8001267574727535, 0.6432931278832257, 0.6081425674492493, 1.5915510719642043, 1.399178952910006, 0.7976413681171834, 1.6490679904818535, 2.3217048258520663, 1.8360402777325362, 1.019809152930975, 0.4963926817290485, 1.649776105186902, 0.7426539212465286, 0.7489554507192224, 2.8422635295428336, 1.7272997375112027, 1.2478092201054096, 1.7919614212587476, 1.5602570601040497, 1.309427421540022, 1.3765904800966382, 1.490856441669166, 0.6734723087865859, 0.6616785753576551, 0.838509317021817, 0.0950293513014913, 0.5986879328265786, 1.6227994934888557, 2.082425346598029, 0.8356158332899213, 1.8838823329424486, 1.1605696524493396, 1.6089103751000948, 0.1254466436803341, -0.1910669356584549, 1.355454006610671, 2.072997022420168, 0.8455612561665475, 1.6168367234058678, 0.6238270718604326, 1.5180382439866662, 2.3978736409917474, 2.022950518876314, 0.4995978884398937, 1.0670724522788078, 2.4494640538468957, 1.08293273691379, 1.8572434782981873, 1.3115208133822307, 1.5951358070597053, 1.3754902547225356, 1.3587500117719173, 1.5308469086885452, 0.8217615601606667, 1.8258121833205223, 0.8771815225481987, 1.791297285584733, 1.627893352881074, 2.083848472684622, -0.0680342577397823, 2.337074208073318, 1.511623190715909, 0.5225679050199687, 2.091625112458132, 1.787367532029748, 1.4662087517790496, 0.6589068642351776, 1.8100509447976947, 1.2484178245067596, 1.1103573106229305, 0.9754657574812882, 1.8231881022438756, 2.3238553827395663, 1.5029650605283678, 0.2733914298005402, 1.6648194324225187, 1.286762738833204, 0.4293617494404316, 0.8481205680873245, 2.3715859985677525, 1.4847392937517725]|316817.1562500000000000|      0.10000000|[5325, 308, 0, 44]                                                         | 
      45|[1.23128910860396, 0.1899561146274209, 0.9235516355838627, 1.7227048762142658, 0.4578211373882368, 0.6114337290637195, 1.7168332454748452, 1.1437154095619917, 1.9906100817024708, 0.5665018957806751, 1.0812520368490368, 1.0015153726562858, 0.1522975314874202, 0.438453987473622, 1.3518857375020161, 2.053554364480078, 3.076508453115821, 1.0651868116110563, 1.0733279399573803, 1.961728971451521, 0.7169786100275815, 0.4368266739184037, 1.4674772759899497, 1.2830643812194467, 0.7878158041276038, 1.4709882661700249, 2.1892532468773425, 2.0134325220715255, 1.0880583561956882, 0.6154760639183223, 1.5753174539422616, 0.6483021751046181, 0.6913187836762518, 3.0177488871850073, 1.7217060562688857, 1.198505949229002, 1.8181505827233195, 1.4783093236619607, 1.3104880743194371, 1.2230624305084348, 1.631672921590507, 0.4897113081533462, 0.6576744065678213, 0.690348397474736, 0.050163266249001, 0.7551924446597695, 1.5081116409273818, 2.021003497764468, 0.822797711007297, 1.956427265307866, 1.040959409903735, 1.661032778036315, 0.132905688136816, -0.0742712765932083, 1.3027291683538351, 2.117628648877144, 0.815003193449229, 1.4813692686147988, 0.7166688162833452, 1.6001880103722215, 2.568606541492045, 1.972769819200039, 0.6429444216191769, 0.9671732049901038, 2.6093824366107583, 1.0006454030080931, 1.8033838160336018, 1.3698902822798118, 1.6887924438342452, 1.5592876141890883, 1.2535366080701351, 1.3478429019451141, 0.7852408145554364, 1.7197090685367584, 1.0269642546772957, 1.6998710322659463, 1.6975548062473536, 2.1450166925787926, -0.0179954431951046, 2.382576967589557, 1.5953179839998484, 0.6201909179799259, 2.236493113799952, 1.8623416665941477, 1.4805543744005263, 0.7657047531101853, 1.9089386267587543, 1.1273716390132904, 1.2699779085814953, 0.9926674437592737, 1.7845386140033952, 2.5063082253327593, 1.5372341549955308, 0.1551611316390336, 1.8068390917032957, 1.3226112371776253, 0.4976494573056698, 0.9409439319279045, 2.2865016571013257, 1.3349679163075052]|316224.5000000000000000|   1000.00000000|[5446, 315, 0, 45]                                                         | 
      46|[1.23128910860396, 0.1899561146274209, 0.9235516355838627, 1.7227048762142658, 0.4578211373882368, 0.6114337290637195, 1.7168332454748452, 1.1437154095619917, 1.9906100817024708, 0.5665018957806751, 1.0812520368490368, 1.0015153726562858, 0.1522975314874202, 0.438453987473622, 1.3518857375020161, 2.053554364480078, 3.076508453115821, 1.0651868116110563, 1.0733279399573803, 1.961728971451521, 0.7169786100275815, 0.4368266739184037, 1.4674772759899497, 1.2830643812194467, 0.7878158041276038, 1.4709882661700249, 2.1892532468773425, 2.0134325220715255, 1.0880583561956882, 0.6154760639183223, 1.5753174539422616, 0.6483021751046181, 0.6913187836762518, 3.0177488871850073, 1.7217060562688857, 1.198505949229002, 1.8181505827233195, 1.4783093236619607, 1.3104880743194371, 1.2230624305084348, 1.631672921590507, 0.4897113081533462, 0.6576744065678213, 0.690348397474736, 0.050163266249001, 0.7551924446597695, 1.5081116409273818, 2.021003497764468, 0.822797711007297, 1.956427265307866, 1.040959409903735, 1.661032778036315, 0.132905688136816, -0.0742712765932083, 1.3027291683538351, 2.117628648877144, 0.815003193449229, 1.4813692686147988, 0.7166688162833452, 1.6001880103722215, 2.568606541492045, 1.972769819200039, 0.6429444216191769, 0.9671732049901038, 2.6093824366107583, 1.0006454030080931, 1.8033838160336018, 1.3698902822798118, 1.6887924438342452, 1.5592876141890883, 1.2535366080701351, 1.3478429019451141, 0.7852408145554364, 1.7197090685367584, 1.0269642546772957, 1.6998710322659463, 1.6975548062473536, 2.1450166925787926, -0.0179954431951046, 2.382576967589557, 1.5953179839998484, 0.6201909179799259, 2.236493113799952, 1.8623416665941477, 1.4805543744005263, 0.7657047531101853, 1.9089386267587543, 1.1273716390132904, 1.2699779085814953, 0.9926674437592737, 1.7845386140033952, 2.5063082253327593, 1.5372341549955308, 0.1551611316390336, 1.8068390917032957, 1.3226112371776253, 0.4976494573056698, 0.9409439319279045, 2.2865016571013257, 1.3349679163075052]|316224.5000000000000000|      0.10000000|[5567, 322, 0, 46]                                                         | 
      47|[1.1509378527698573, 0.1413645716384053, 0.9928150267805904, 1.9177220799028873, 0.2923376179533079, 0.6003714646212757, 1.565683734137565, 1.3301687072962523, 1.8510717637836933, 0.6752042499138042, 1.1806266664061695, 0.9841207107529044, -0.0155149202328175, 0.6084274651948363, 1.4883394703501835, 2.2400315487757325, 2.981933979317546, 1.1645515020936728, 0.8995683155953884, 1.7812947891652584, 0.8717878316529095, 0.3518047981197014, 1.4448497081175447, 1.1652637654915452, 0.6525088646449149, 1.333204708993435, 2.1654972196556628, 2.0264696318190545, 1.1705292277038097, 0.628028301987797, 1.5665683982660994, 0.5994317531585693, 0.8747086410876364, 2.9422674202360213, 1.8164931100327522, 1.3448347114026546, 2.0006851879879832, 1.5182887330884114, 1.3906812139321119, 1.1880990909412503, 1.6774478359147906, 0.6453617152292281, 0.664516137825558, 0.8694532769732177, -0.0239971233531833, 0.8138034576550126, 1.441547364112921, 1.9100405555218458, 0.8551258174702525, 1.825570348999463, 1.0293371477164328, 1.5469717577216215, 0.0806110985577106, 0.0685944110155106, 1.2453922903223429, 2.307330161333084, 0.7835947382263839, 1.326057490427047, 0.6032105404883623, 1.488974847830832, 2.448671863414347, 1.846556507050991, 0.4526118151843548, 0.9391634326893836, 2.722359993495047, 1.0313521420612233, 1.9584120400249958, 1.1874714739387855, 1.6380830770358443, 1.5393524104729295, 1.3722360394895077, 1.1570101231336594, 0.8289238181896508, 1.9135852009057999, 1.220345713198185, 1.6491369891446084, 1.8406552914530039, 2.297987513244152, 0.022672925144434, 2.3880218756385148, 1.7782522533088923, 0.5267445663921535, 2.1652566673001274, 1.9063653703778982, 1.637699665967375, 0.9071800282690674, 2.0781211210414767, 1.2116118147969246, 1.2907365132123232, 0.8327572417329066, 1.863130437581276, 2.653822017251514, 1.4037274993024766, 0.2125726346857846, 1.8938285168260336, 1.2822394131217152, 0.4729629065841436, 1.1293742859270424, 2.3850407040445134, 1.4623215398169123]|315402.3125000000000000|   1000.00000000|[5688, 329, 0, 47]                                                         | 
      48|[1.1509378527698573, 0.1413645716384053, 0.9928150267805904, 1.9177220799028873, 0.2923376179533079, 0.6003714646212757, 1.565683734137565, 1.3301687072962523, 1.8510717637836933, 0.6752042499138042, 1.1806266664061695, 0.9841207107529044, -0.0155149202328175, 0.6084274651948363, 1.4883394703501835, 2.2400315487757325, 2.981933979317546, 1.1645515020936728, 0.8995683155953884, 1.7812947891652584, 0.8717878316529095, 0.3518047981197014, 1.4448497081175447, 1.1652637654915452, 0.6525088646449149, 1.333204708993435, 2.1654972196556628, 2.0264696318190545, 1.1705292277038097, 0.628028301987797, 1.5665683982660994, 0.5994317531585693, 0.8747086410876364, 2.9422674202360213, 1.8164931100327522, 1.3448347114026546, 2.0006851879879832, 1.5182887330884114, 1.3906812139321119, 1.1880990909412503, 1.6774478359147906, 0.6453617152292281, 0.664516137825558, 0.8694532769732177, -0.0239971233531833, 0.8138034576550126, 1.441547364112921, 1.9100405555218458, 0.8551258174702525, 1.825570348999463, 1.0293371477164328, 1.5469717577216215, 0.0806110985577106, 0.0685944110155106, 1.2453922903223429, 2.307330161333084, 0.7835947382263839, 1.326057490427047, 0.6032105404883623, 1.488974847830832, 2.448671863414347, 1.846556507050991, 0.4526118151843548, 0.9391634326893836, 2.722359993495047, 1.0313521420612233, 1.9584120400249958, 1.1874714739387855, 1.6380830770358443, 1.5393524104729295, 1.3722360394895077, 1.1570101231336594, 0.8289238181896508, 1.9135852009057999, 1.220345713198185, 1.6491369891446084, 1.8406552914530039, 2.297987513244152, 0.022672925144434, 2.3880218756385148, 1.7782522533088923, 0.5267445663921535, 2.1652566673001274, 1.9063653703778982, 1.637699665967375, 0.9071800282690674, 2.0781211210414767, 1.2116118147969246, 1.2907365132123232, 0.8327572417329066, 1.863130437581276, 2.653822017251514, 1.4037274993024766, 0.2125726346857846, 1.8938285168260336, 1.2822394131217152, 0.4729629065841436, 1.1293742859270424, 2.3850407040445134, 1.4623215398169123]|315402.3125000000000000|      0.10000000|[5809, 336, 0, 48]                                                         | 
