k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[3.6651896917028353, 1.7725096482317895, 2.1453767474740744, -0.2097544618882239, -4.863284366416337, -10.473022394944564, -16.09854372648988, 91.97273218847113, 13.035130210511852, -23.121768701414112, -10.172606670297682, -0.3687251356896013, 0.7177355953317601, -0.9727013466181234, 2.7046987276989967, 5.504197477945127, 6.101184961618856, -4.650868614553474, -8.359645542048384, 29.201446557359304, -1.088501135352999, 4.15276757805259]| 12.1507301330566406|     10.00000000|[2257, 752, 0, 188]                                                        | 
     114|[3.6651896917028353, 1.7725096482317895, 2.1453767474740744, -0.2097544618882239, -4.863284366416337, -10.473022394944564, -16.09854372648988, 91.97273218847113, 13.035130210511852, -23.121768701414112, -10.172606670297682, -0.3687251356896013, 0.7177355953317601, -0.9727013466181234, 2.7046987276989967, 5.504197477945127, 6.101184961618856, -4.650868614553474, -8.359645542048384, 29.201446557359304, -1.088501135352999, 4.15276757805259]| 12.1507301330566406|      1.00000000|[2281, 760, 0, 190]                                                        | 
     115|[3.6651896917028353, 1.7725096482317895, 2.1453767474740744, -0.2097544618882239, -4.863284366416337, -10.473022394944564, -16.09854372648988, 91.97273218847113, 13.035130210511852, -23.121768701414112, -10.172606670297682, -0.3687251356896013, 0.7177355953317601, -0.9727013466181234, 2.7046987276989967, 5.504197477945127, 6.101184961618856, -4.650868614553474, -8.359645542048384, 29.201446557359304, -1.088501135352999, 4.15276757805259]| 12.1507301330566406|      0.10000000|[2305, 768, 0, 192]                                                        | 
     116|[3.6645873432862572, 1.7733254550839774, 2.1478693222161382, -0.2059097464662045, -4.859043013981136, -10.469861389268772, -16.09820329907234, 91.96861789404647, 13.025449731678236, -23.137223514320794, -10.192888596095145, -0.2922284526284784, 0.6951510787766892, -0.9914463834138587, 2.7525048900861293, 5.500629645190202, 6.105133962118998, -4.643008206388913, -8.353581867937464, 29.200463598419446, -1.0957817062735558, 4.155861914536217]| 12.1507120132446289|      1.00000000|[2317, 772, 0, 193]                                                        | 
     117|[3.6645873432862572, 1.7733254550839774, 2.1478693222161382, -0.2059097464662045, -4.859043013981136, -10.469861389268772, -16.09820329907234, 91.96861789404647, 13.025449731678236, -23.137223514320794, -10.192888596095145, -0.2922284526284784, 0.6951510787766892, -0.9914463834138587, 2.7525048900861293, 5.500629645190202, 6.105133962118998, -4.643008206388913, -8.353581867937464, 29.200463598419446, -1.0957817062735558, 4.155861914536217]| 12.1507120132446289|      0.10000000|[2341, 780, 0, 195]                                                        | 
     118|[3.6513883594307117, 1.775213596120011, 2.162106944946572, -0.1853249843697995, -4.838938823646458, -10.455497032162384, -16.099514832225395, 91.96210672409507, 13.02489894372411, -23.13292388204718, -10.178893976844847, -0.2671658189501613, 0.7278172255319078, -0.9591928088339046, 2.7741581678856164, 5.503688945085742, 6.089183284202591, -4.666588487452827, -8.362361724313814, 29.22838447598042, -1.0406313352286816, 4.1357595961599145]| 12.1506853103637695|      1.00000000|[2353, 784, 0, 196]                                                        | 
     119|[3.6408110970514826, 1.7647249760921113, 2.156600921647623, -0.1828289979603142, -4.828795526853355, -10.44173080114706, -16.088727891881717, 91.82526337058516, 13.011584582040086, -23.159596539626364, -10.211559356190264, -0.2929082436021417, 0.7235479851078708, -0.9327334800036624, 2.8263133123982698, 5.55356051644776, 6.081872273935005, -4.643753501004539, -8.6969540368882, 29.999614815984387, -1.5445588640868664, 4.239666540554026]| 12.1506385803222656|     10.00000000|[2377, 792, 0, 198]                                                        | 
     120|[3.6408110970514826, 1.7647249760921113, 2.156600921647623, -0.1828289979603142, -4.828795526853355, -10.44173080114706, -16.088727891881717, 91.82526337058516, 13.011584582040086, -23.159596539626364, -10.211559356190264, -0.2929082436021417, 0.7235479851078708, -0.9327334800036624, 2.8263133123982698, 5.55356051644776, 6.081872273935005, -4.643753501004539, -8.6969540368882, 29.999614815984387, -1.5445588640868664, 4.239666540554026]| 12.1506385803222656|      1.00000000|[2401, 800, 0, 200]                                                        | 
     121|[3.6302338346722536, 1.7542363560642116, 2.150786182610318, -0.1811751982895657, -4.818652230060252, -10.427964570131735, -16.07794095153804, 91.82616498996504, 12.998270220356062, -23.186269197205547, -10.244224735535681, -0.3186506682541221, 0.7192787446838338, -0.9062741511734203, 2.878468456910923, 5.603432087809779, 6.0745612636674196, -4.782486068434082, -9.031546349462587, 30.770845155988354, -2.048486392945051, 4.343573484948138]| 12.1506271362304688|     10.00000000|[2413, 804, 0, 201]                                                        | 
     122|[3.6302338346722536, 1.7542363560642116, 2.150786182610318, -0.1811751982895657, -4.818652230060252, -10.427964570131735, -16.07794095153804, 91.82616498996504, 12.998270220356062, -23.186269197205547, -10.244224735535681, -0.3186506682541221, 0.7192787446838338, -0.9062741511734203, 2.878468456910923, 5.603432087809779, 6.0745612636674196, -4.782486068434082, -9.031546349462587, 30.770845155988354, -2.048486392945051, 4.343573484948138]| 12.1506271362304688|      1.00000000|[2437, 812, 0, 203]                                                        | 
     123|[3.6302338346722536, 1.7542363560642116, 2.150786182610318, -0.1811751982895657, -4.818652230060252, -10.427964570131735, -16.07794095153804, 91.82616498996504, 12.998270220356062, -23.186269197205547, -10.244224735535681, -0.3186506682541221, 0.7192787446838338, -0.9062741511734203, 2.878468456910923, 5.603432087809779, 6.0745612636674196, -4.782486068434082, -9.031546349462587, 30.770845155988354, -2.048486392945051, 4.343573484948138]| 12.1506271362304688|      0.10000000|[2461, 820, 0, 205]                                                        | 
     124|[3.6296314862556756, 1.7550521629163995, 2.153278757352382, -0.1773304828675464, -4.823529368943127, -10.424803564455942, -16.0776005241205, 91.82205069554038, 12.988589741522446, -23.20172401011223, -10.264506661333144, -0.2292353564407676, 0.6966942281287629, -0.9250191879691556, 2.8665490041021258, 5.600799215375446, 6.078510264167562, -4.774625660269521, -9.025482675351668, 30.769862197048496, -2.055766963865608, 4.346667821431765]| 12.1506118774414062|      1.00000000|[2485, 828, 0, 207]                                                        | 
     125|[3.6296314862556756, 1.7550521629163995, 2.153278757352382, -0.1773304828675464, -4.823529368943127, -10.424803564455942, -16.0776005241205, 91.82205069554038, 12.988589741522446, -23.20172401011223, -10.264506661333144, -0.2292353564407676, 0.6966942281287629, -0.9250191879691556, 2.8665490041021258, 5.600799215375446, 6.078510264167562, -4.774625660269521, -9.025482675351668, 30.769862197048496, -2.055766963865608, 4.346667821431765]| 12.1506118774414062|      0.10000000|[2509, 836, 0, 209]                                                        | 
     126|[3.602317883167416, 1.7373610573122278, 2.1500783369410783, -0.164660484646447, -4.797253426841053, -10.39018036997004, -16.04161263658898, 91.8523181185592, 13.007603474194184, -23.21132530790055, -10.272188934963197, -0.2450645265635103, 0.680014156998368, -0.9299729714402929, 2.8704430842772126, 5.619829803123139, 6.107923843199387, -4.7462470004102215, -9.012976073950995, 30.756952886178624, -2.0815856247209013, 4.370463435450802]| 12.1505937576293945|      1.00000000|[2521, 840, 0, 210]                                                        | 
     127|[3.619018862489611, 1.755444117472507, 2.161544775823131, -0.1655268577160314, -4.811179083517345, -10.411858845633105, -16.060791854106355, 91.85191106863203, 13.026785103837028, -23.16678645979846, -10.33226354746148, -0.1925410775002092, 0.6924951405089814, -0.9925929853925481, 2.707282536663115, 5.354901193990372, 6.956732131773606, -5.064662821008824, -9.2140998331015, 30.756146030733362, -1.9256333648227155, 4.325872373679886]| 12.1505784988403320|     10.00000000|[2533, 844, 0, 211]                                                        | 
     128|[3.619018862489611, 1.755444117472507, 2.161544775823131, -0.1655268577160314, -4.811179083517345, -10.411858845633105, -16.060791854106355, 91.85191106863203, 13.026785103837028, -23.16678645979846, -10.33226354746148, -0.1925410775002092, 0.6924951405089814, -0.9925929853925481, 2.707282536663115, 5.354901193990372, 6.956732131773606, -5.064662821008824, -9.2140998331015, 30.756146030733362, -1.9256333648227155, 4.325872373679886]| 12.1505784988403320|      1.00000000|[2557, 852, 0, 213]                                                        | 
     129|[3.608441600110382, 1.7449554974446073, 2.156038752524182, -0.163030871306546, -4.801035786724242, -10.39809261461778, -16.050004913762677, 91.85281268801191, 13.013470742153004, -23.193459117377643, -10.364928926806897, -0.2182835021521896, 0.6882259000849444, -0.966133656562306, 2.7594376811757684, 5.404772765352391, 6.94942112150602, -5.203395388438366, -9.548692145675886, 31.52737637073733, -1.6502600251697004, 3.891235602000961]| 12.1505613327026367|     10.00000000|[2581, 860, 0, 215]                                                        | 
     130|[3.608441600110382, 1.7449554974446073, 2.156038752524182, -0.163030871306546, -4.801035786724242, -10.39809261461778, -16.050004913762677, 91.85281268801191, 13.013470742153004, -23.193459117377643, -10.364928926806897, -0.2182835021521896, 0.6882259000849444, -0.966133656562306, 2.7594376811757684, 5.404772765352391, 6.94942112150602, -5.203395388438366, -9.548692145675886, 31.52737637073733, -1.6502600251697004, 3.891235602000961]| 12.1505613327026367|      1.00000000|[2605, 868, 0, 217]                                                        | 
     131|[3.608441600110382, 1.7449554974446073, 2.156038752524182, -0.163030871306546, -4.801035786724242, -10.39809261461778, -16.050004913762677, 91.85281268801191, 13.013470742153004, -23.193459117377643, -10.364928926806897, -0.2182835021521896, 0.6882259000849444, -0.966133656562306, 2.7594376811757684, 5.404772765352391, 6.94942112150602, -5.203395388438366, -9.548692145675886, 31.52737637073733, -1.6502600251697004, 3.891235602000961]| 12.1505613327026367|      0.10000000|[2629, 876, 0, 219]                                                        | 
     132|[3.607839251693804, 1.7457713042967953, 2.158531327266246, -0.1591861558845267, -4.7967944342890405, -10.394931608941988, -16.049664486345137, 91.84869839358726, 13.003790263319388, -23.208913930284325, -10.38521085260436, -0.1288681903388351, 0.6656413835298736, -0.9848786933580413, 2.747518228366971, 5.401204932597466, 6.953370122006163, -5.195534980273806, -9.542628471564967, 31.52579902263824, -1.6575405960902572, 3.888397803675616]| 12.1505489349365234|      1.00000000|[2641, 880, 0, 220]                                                        | 
