k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.5860019894607831, -0.0798594814259559, -0.6711242468445562, -0.1072033273521811, 0.2092318673967384, -0.2297140051960014, -2.0449656564742327, -0.1804667850956321, -0.0595603076944826, -0.2008577386732213, -0.0986490102950484, -9.855982447275892, 0.1238915366120636, 0.8387763591017574, 0.1608071412192658, -0.0997404341178481, -8.711810099124705, -14.359128719661385, -5.317081702291034, 0.0503307108592708, 0.1346574204508215, 0.0224450873211026]|  0.2735289037227631|      0.20000000|[9129, 1304, 0, 163]                                                       | 
     164|[-0.5383851984806824, -0.146433622809127, -0.6757193565717898, -0.038242623442784, 0.2386284758686088, -0.1544956033467315, -2.0552658680826426, -0.1349911270663142, -0.0696267433668254, -0.1904805737431161, -0.0519961679819971, -9.887830818304792, 0.0832364750094712, 0.8059069940354675, 0.1486239602090791, -0.0895582266675774, -8.690350966691767, -14.345183174591511, -5.328088173060678, 0.0068758253764827, 0.0652430506888777, -0.0547544984146953]|  0.2733443379402161|      1.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[-0.5383851984806824, -0.146433622809127, -0.6757193565717898, -0.038242623442784, 0.2386284758686088, -0.1544956033467315, -2.0552658680826426, -0.1349911270663142, -0.0696267433668254, -0.1904805737431161, -0.0519961679819971, -9.887830818304792, 0.0832364750094712, 0.8059069940354675, 0.1486239602090791, -0.0895582266675774, -8.690350966691767, -14.345183174591511, -5.328088173060678, 0.0068758253764827, 0.0652430506888777, -0.0547544984146953]|  0.2733443379402161|      0.20000000|[9241, 1320, 0, 165]                                                       | 
     166|[-0.5079097068228293, -0.1719741590786725, -0.7398254931322299, -0.0452590871136636, 0.2192517583607696, -0.2069076178013347, -2.034398131072521, -0.1387316740583628, -0.0306900389696239, -0.1564062449033372, -0.0372627743054181, -9.980269247898832, 0.024895363021642, 0.803426424972713, 0.1924995166482404, -0.032257293962175, -8.653045369475876, -14.339304311666638, -5.336729502654634, 0.066148904414149, 0.1061873661819845, 0.0080160098150373]|  0.2727794349193573|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     167|[-0.5079097068228293, -0.1719741590786725, -0.7398254931322299, -0.0452590871136636, 0.2192517583607696, -0.2069076178013347, -2.034398131072521, -0.1387316740583628, -0.0306900389696239, -0.1564062449033372, -0.0372627743054181, -9.980269247898832, 0.024895363021642, 0.803426424972713, 0.1924995166482404, -0.032257293962175, -8.653045369475876, -14.339304311666638, -5.336729502654634, 0.066148904414149, 0.1061873661819845, 0.0080160098150373]|  0.2727794349193573|      0.20000000|[9353, 1336, 0, 167]                                                       | 
     168|[-0.5727940043725539, -0.179129074094817, -0.6133021474233828, -0.0752744905184954, 0.2186999422265217, -0.2406129082082771, -2.006317252293229, -0.1140818640124053, -0.0202976795117138, -0.1279915354098193, -0.0063465100247413, -10.073467226931825, -0.0289831045083702, 0.7636558404192328, 0.1752251816214994, -0.0275183191115502, -8.635438002809678, -14.322046995628625, -5.330274786683731, 0.0595582227979321, 0.0932406794745475, -0.0005967831239104]|  0.2724014818668365|      1.00000000|[9409, 1344, 0, 168]                                                       | 
     169|[-0.5727940043725539, -0.179129074094817, -0.6133021474233828, -0.0752744905184954, 0.2186999422265217, -0.2406129082082771, -2.006317252293229, -0.1140818640124053, -0.0202976795117138, -0.1279915354098193, -0.0063465100247413, -10.073467226931825, -0.0289831045083702, 0.7636558404192328, 0.1752251816214994, -0.0275183191115502, -8.635438002809678, -14.322046995628625, -5.330274786683731, 0.0595582227979321, 0.0932406794745475, -0.0005967831239104]|  0.2724014818668365|      0.20000000|[9465, 1352, 0, 169]                                                       | 
     170|[-0.562841536506312, -0.153416734887287, -0.6354428049526177, -0.0548417444806546, 0.1831798878265545, -0.2364304707734846, -1.9967677099630237, -0.1681468531023711, -0.0142345651256619, -0.1183698900858872, -0.0257413771469146, -10.07229858811479, -0.0452000214718282, 0.7417566394433379, 0.1835807274328545, -0.0456607287342194, -8.634542394302116, -14.341518603730947, -5.359626656281762, 0.0607290674524847, 0.1155152705032378, 0.024924554862082]|  0.2722336351871490|      1.00000000|[9521, 1360, 0, 170]                                                       | 
     171|[-0.562841536506312, -0.153416734887287, -0.6354428049526177, -0.0548417444806546, 0.1831798878265545, -0.2364304707734846, -1.9967677099630237, -0.1681468531023711, -0.0142345651256619, -0.1183698900858872, -0.0257413771469146, -10.07229858811479, -0.0452000214718282, 0.7417566394433379, 0.1835807274328545, -0.0456607287342194, -8.634542394302116, -14.341518603730947, -5.359626656281762, 0.0607290674524847, 0.1155152705032378, 0.024924554862082]|  0.2722336351871490|      0.20000000|[9577, 1368, 0, 171]                                                       | 
     172|[-0.5514135109551717, -0.1739861357491463, -0.5891085569164716, -0.0256866260897368, 0.1778925148537382, -0.2410800321376882, -2.019263251684606, -0.2047750360798091, 0.011608742250246, -0.112767587590497, -0.0366881799418479, -10.058070872793905, -0.0361304641701281, 0.733541676774621, 0.1502789455698803, -0.1022626889462117, -8.480757016561256, -14.40183872031048, -5.396973708528094, 0.0514999699371401, 0.1261384033132344, 0.0385929234325886]|  0.2719915509223938|      1.00000000|[9633, 1376, 0, 172]                                                       | 
     173|[-0.3445952283509541, -0.2507814827840775, -0.5137030858895741, -0.0082384410779923, 0.2868391288211569, -0.3652828423655592, -2.104030660353601, -0.1154537505935878, 0.1135154963267269, -0.1704035133006983, 0.0118015583138913, -10.231653113733046, 0.0152732930146158, 0.6325839255005121, 0.2595228004502133, -0.2461920512432698, -8.559782709799038, -14.445261255372316, -5.508272649603896, 0.2386269342678133, 0.1671306223142892, 0.1017611138522625]|  0.2717658281326294|      5.00000000|[9689, 1384, 0, 173]                                                       | 
     174|[-0.3445952283509541, -0.2507814827840775, -0.5137030858895741, -0.0082384410779923, 0.2868391288211569, -0.3652828423655592, -2.104030660353601, -0.1154537505935878, 0.1135154963267269, -0.1704035133006983, 0.0118015583138913, -10.231653113733046, 0.0152732930146158, 0.6325839255005121, 0.2595228004502133, -0.2461920512432698, -8.559782709799038, -14.445261255372316, -5.508272649603896, 0.2386269342678133, 0.1671306223142892, 0.1017611138522625]|  0.2717658281326294|      1.00000000|[9745, 1392, 0, 174]                                                       | 
     175|[-0.3445952283509541, -0.2507814827840775, -0.5137030858895741, -0.0082384410779923, 0.2868391288211569, -0.3652828423655592, -2.104030660353601, -0.1154537505935878, 0.1135154963267269, -0.1704035133006983, 0.0118015583138913, -10.231653113733046, 0.0152732930146158, 0.6325839255005121, 0.2595228004502133, -0.2461920512432698, -8.559782709799038, -14.445261255372316, -5.508272649603896, 0.2386269342678133, 0.1671306223142892, 0.1017611138522625]|  0.2717658281326294|      0.20000000|[9801, 1400, 0, 175]                                                       | 
     176|[-0.362092944822507, -0.2293606258463115, -0.4677275237045251, -0.0047326069325209, 0.3183248651912436, -0.3270767605281435, -2.129395273514092, -0.1405617005657405, 0.1117399364738958, -0.1906760420533828, 0.008879171917215, -10.221102958428673, 0.0086670480668545, 0.6006280016154051, 0.2041207227157429, -0.0935264510626439, -8.619635835162626, -14.483739562798291, -5.520569657790475, 0.2454788392933551, 0.1787958128843457, 0.1052126616705209]|  0.2711066603660583|      1.00000000|[9857, 1408, 0, 176]                                                       | 
     177|[-0.2226877985813189, -0.119907297892496, -0.4978093825629912, -0.150131044909358, 0.1039858473232016, -0.2898623248911463, -2.249114048667252, -0.2439227781724185, 0.0870466336637037, -0.2640105869504623, -0.0671815404202789, -10.302456935751252, -0.0169018357992172, 0.4946225862950087, 0.2171371636213735, -0.0036732239241246, -8.625784396532254, -14.688436545897275, -5.672073116409592, 0.2429642764909659, 0.0496287627611309, 0.0412552610505372]|  0.2705107629299164|      5.00000000|[9913, 1416, 0, 177]                                                       | 
     178|[-0.2226877985813189, -0.119907297892496, -0.4978093825629912, -0.150131044909358, 0.1039858473232016, -0.2898623248911463, -2.249114048667252, -0.2439227781724185, 0.0870466336637037, -0.2640105869504623, -0.0671815404202789, -10.302456935751252, -0.0169018357992172, 0.4946225862950087, 0.2171371636213735, -0.0036732239241246, -8.625784396532254, -14.688436545897275, -5.672073116409592, 0.2429642764909659, 0.0496287627611309, 0.0412552610505372]|  0.2705107629299164|      1.00000000|[9969, 1424, 0, 178]                                                       | 
     179|[-0.2226877985813189, -0.119907297892496, -0.4978093825629912, -0.150131044909358, 0.1039858473232016, -0.2898623248911463, -2.249114048667252, -0.2439227781724185, 0.0870466336637037, -0.2640105869504623, -0.0671815404202789, -10.302456935751252, -0.0169018357992172, 0.4946225862950087, 0.2171371636213735, -0.0036732239241246, -8.625784396532254, -14.688436545897275, -5.672073116409592, 0.2429642764909659, 0.0496287627611309, 0.0412552610505372]|  0.2705107629299164|      0.20000000|[10025, 1432, 0, 179]                                                      | 
     180|[-0.2289060540788341, -0.1757020622026175, -0.4918428141972981, -0.0961834657937288, 0.1667652366450056, -0.2253892248845659, -2.2208979250863194, -0.1788472465705127, 0.082102084721555, -0.2154406878980808, -0.0931334474589676, -10.337482498842292, -0.0115139782428741, 0.4959490242181346, 0.2063028124393895, -0.0357756970042828, -8.682171876880602, -14.760243058670312, -5.7392462770221755, 0.202857577620307, 0.0483396403724328, 0.0704553958494216]|  0.2699514031410217|      1.00000000|[10081, 1440, 0, 180]                                                      | 
     181|[-0.2289060540788341, -0.1757020622026175, -0.4918428141972981, -0.0961834657937288, 0.1667652366450056, -0.2253892248845659, -2.2208979250863194, -0.1788472465705127, 0.082102084721555, -0.2154406878980808, -0.0931334474589676, -10.337482498842292, -0.0115139782428741, 0.4959490242181346, 0.2063028124393895, -0.0357756970042828, -8.682171876880602, -14.760243058670312, -5.7392462770221755, 0.202857577620307, 0.0483396403724328, 0.0704553958494216]|  0.2699514031410217|      0.20000000|[10137, 1448, 0, 181]                                                      | 
     182|[-0.2955291532271076, -0.1687923891004175, -0.5040371151990257, -0.1398344021290541, 0.1811821091687307, -0.2328340857638977, -2.1975190928205848, -0.1411230831872672, 0.0630761275097029, -0.2082346768002026, -0.0682628096546978, -10.389343963819556, 0.1352349072694778, 0.4392460155067965, 0.1700759922387078, -0.0451296895334963, -8.669747844676749, -14.739780871663243, -5.725503047811799, 0.2024524097214453, 0.0377024436602369, 0.0923391219694167]|  0.2695345878601074|      1.00000000|[10193, 1456, 0, 182]                                                      | 
     183|[-0.2955291532271076, -0.1687923891004175, -0.5040371151990257, -0.1398344021290541, 0.1811821091687307, -0.2328340857638977, -2.1975190928205848, -0.1411230831872672, 0.0630761275097029, -0.2082346768002026, -0.0682628096546978, -10.389343963819556, 0.1352349072694778, 0.4392460155067965, 0.1700759922387078, -0.0451296895334963, -8.669747844676749, -14.739780871663243, -5.725503047811799, 0.2024524097214453, 0.0377024436602369, 0.0923391219694167]|  0.2695345878601074|      0.20000000|[10249, 1464, 0, 183]                                                      | 
     184|[-0.2953463751473464, -0.0998799053486437, -0.5498253250843845, -0.0996698308736086, 0.2232603434240445, -0.2583448178484105, -2.2705116337165236, -0.1292772607412189, 0.0078957380756037, -0.1419623360852711, -0.0366626770701259, -10.383330330136232, 0.0818904004991055, 0.3829125965712592, 0.1194499341072515, -0.0871963344106916, -8.703729942779319, -14.765430964995176, -5.739713435876183, 0.2040935964905657, 0.0568869641283527, 0.042912756325677]|  0.2692015469074249|      1.00000000|[10305, 1472, 0, 184]                                                      | 
     185|[-0.2953463751473464, -0.0998799053486437, -0.5498253250843845, -0.0996698308736086, 0.2232603434240445, -0.2583448178484105, -2.2705116337165236, -0.1292772607412189, 0.0078957380756037, -0.1419623360852711, -0.0366626770701259, -10.383330330136232, 0.0818904004991055, 0.3829125965712592, 0.1194499341072515, -0.0871963344106916, -8.703729942779319, -14.765430964995176, -5.739713435876183, 0.2040935964905657, 0.0568869641283527, 0.042912756325677]|  0.2692015469074249|      0.20000000|[10361, 1480, 0, 185]                                                      | 
     186|[-0.2872308879741468, -0.0916755131911486, -0.3679909849888645, -0.1036575403995812, 0.19462400150951, -0.2154564819647931, -2.3242082623764873, -0.0830653810407966, 0.2519409062369959, -0.1664249018649571, -0.0004936137702316, -10.45371957111638, -0.004708755761385, 0.2568435574648902, 0.167018195730634, -0.0756867277959827, -8.730622506107466, -14.794623278547078, -5.791046494501643, 0.188304866256658, -0.0043047101935372, 0.1796510566491634]|  0.2688443064689636|      1.00000000|[10417, 1488, 0, 186]                                                      | 
     187|[-0.2872308879741468, -0.0916755131911486, -0.3679909849888645, -0.1036575403995812, 0.19462400150951, -0.2154564819647931, -2.3242082623764873, -0.0830653810407966, 0.2519409062369959, -0.1664249018649571, -0.0004936137702316, -10.45371957111638, -0.004708755761385, 0.2568435574648902, 0.167018195730634, -0.0756867277959827, -8.730622506107466, -14.794623278547078, -5.791046494501643, 0.188304866256658, -0.0043047101935372, 0.1796510566491634]|  0.2688443064689636|      0.20000000|[10473, 1496, 0, 187]                                                      | 
     188|[-0.329475944454316, -0.105853155022487, -0.3774908990017138, -0.065458778757602, 0.1691135376458988, -0.2922140545560978, -2.2696835724636912, 0.0021018779370934, 0.1705038847430842, -0.2281437718193047, -0.0518713945057243, -10.452170253149234, -0.0122176981531084, 0.1866097206948325, 0.1627112246351317, -0.069384118221933, -8.719276481646375, -14.791089459089562, -5.805102692800574, 0.161020329745952, -0.0248117198934779, 0.1874954665545374]|  0.2685152590274811|      1.00000000|[10529, 1504, 0, 188]                                                      | 
     189|[-0.329475944454316, -0.105853155022487, -0.3774908990017138, -0.065458778757602, 0.1691135376458988, -0.2922140545560978, -2.2696835724636912, 0.0021018779370934, 0.1705038847430842, -0.2281437718193047, -0.0518713945057243, -10.452170253149234, -0.0122176981531084, 0.1866097206948325, 0.1627112246351317, -0.069384118221933, -8.719276481646375, -14.791089459089562, -5.805102692800574, 0.161020329745952, -0.0248117198934779, 0.1874954665545374]|  0.2685152590274811|      0.20000000|[10585, 1512, 0, 189]                                                      | 
     190|[-0.4305997915216722, -0.0818158143665642, -0.3280578054836951, -0.0548240575008094, 0.1712764067342505, -0.2656852546497248, -2.2979657584801316, -0.0539109499659389, 0.0950364844902651, -0.1531082817236893, 0.0339149928186089, -10.466017400263809, -0.0105635264189914, 0.2024380936054513, 0.1538655023323372, -0.0618238823080901, -8.725969171955512, -14.801871286472306, -5.803087621112354, 0.1850392935448326, 0.0118845017859712, 0.2127872670534998]|  0.2683265507221222|      1.00000000|[10641, 1520, 0, 190]                                                      | 
     191|[-0.4305997915216722, -0.0818158143665642, -0.3280578054836951, -0.0548240575008094, 0.1712764067342505, -0.2656852546497248, -2.2979657584801316, -0.0539109499659389, 0.0950364844902651, -0.1531082817236893, 0.0339149928186089, -10.466017400263809, -0.0105635264189914, 0.2024380936054513, 0.1538655023323372, -0.0618238823080901, -8.725969171955512, -14.801871286472306, -5.803087621112354, 0.1850392935448326, 0.0118845017859712, 0.2127872670534998]|  0.2683265507221222|      0.20000000|[10697, 1528, 0, 191]                                                      | 
     192|[-0.4180126241990365, -0.0593842451926321, -0.3465349417529069, -0.0425219316966832, 0.1569318486144766, -0.2447613812400959, -2.2466905349865556, -0.0246882492210716, 0.1014139202452498, -0.139658831700217, -0.0003154890146106, -10.44641564169433, -0.0066244691843167, 0.1718837096123025, 0.1566482112975791, -0.0386913513357285, -8.725576541724877, -14.773768301820382, -5.794530294951983, 0.1687001907848753, 0.0131748904241249, 0.1949630624148995]|  0.2682218551635742|      1.00000000|[10753, 1536, 0, 192]                                                      | 
     193|[-0.4180126241990365, -0.0593842451926321, -0.3465349417529069, -0.0425219316966832, 0.1569318486144766, -0.2447613812400959, -2.2466905349865556, -0.0246882492210716, 0.1014139202452498, -0.139658831700217, -0.0003154890146106, -10.44641564169433, -0.0066244691843167, 0.1718837096123025, 0.1566482112975791, -0.0386913513357285, -8.725576541724877, -14.773768301820382, -5.794530294951983, 0.1687001907848753, 0.0131748904241249, 0.1949630624148995]|  0.2682218551635742|      0.20000000|[10809, 1544, 0, 193]                                                      | 
     194|[-0.3496425427147187, -0.1402499561663717, -0.3959575970075093, 0.0444866265170276, 0.1240088766207919, -0.2146043311222456, -2.300161768682301, -0.0689219103660434, 0.0714343541330891, -0.1940860195900314, -0.0371375808026642, -10.450527635286562, -0.0216888847062364, 0.1492586972890422, 0.1430695756571367, -0.0257289355213288, -8.682111642661766, -14.779182092053816, -5.750915344920941, 0.1754499525413848, -0.0147721628891304, 0.1634740366134793]|  0.2680306732654572|      1.00000000|[10865, 1552, 0, 194]                                                      | 
     195|[-0.3496425427147187, -0.1402499561663717, -0.3959575970075093, 0.0444866265170276, 0.1240088766207919, -0.2146043311222456, -2.300161768682301, -0.0689219103660434, 0.0714343541330891, -0.1940860195900314, -0.0371375808026642, -10.450527635286562, -0.0216888847062364, 0.1492586972890422, 0.1430695756571367, -0.0257289355213288, -8.682111642661766, -14.779182092053816, -5.750915344920941, 0.1754499525413848, -0.0147721628891304, 0.1634740366134793]|  0.2680306732654572|      0.20000000|[10921, 1560, 0, 195]                                                      | 
     196|[-0.3022916741319932, -0.1698116378393024, -0.3923076621140353, 0.0198960243724287, 0.093528083874844, -0.2279310346930288, -2.3254440566524863, -0.0614833647850901, 0.0603534539259272, -0.1617373457993381, -0.0622891110833734, -10.43773847061675, 0.0008918525418267, 0.1409490694059059, 0.1439260969054885, -0.0489682128245477, -8.653647768649535, -14.783548817271367, -5.740075117093511, 0.1704903073259629, 0.0047641888959333, 0.1686331348028034]|  0.2678031623363495|      1.00000000|[10977, 1568, 0, 196]                                                      | 
     197|[-0.3022916741319932, -0.1698116378393024, -0.3923076621140353, 0.0198960243724287, 0.093528083874844, -0.2279310346930288, -2.3254440566524863, -0.0614833647850901, 0.0603534539259272, -0.1617373457993381, -0.0622891110833734, -10.43773847061675, 0.0008918525418267, 0.1409490694059059, 0.1439260969054885, -0.0489682128245477, -8.653647768649535, -14.783548817271367, -5.740075117093511, 0.1704903073259629, 0.0047641888959333, 0.1686331348028034]|  0.2678031623363495|      0.20000000|[11033, 1576, 0, 197]                                                      | 
     198|[-0.2656618930050172, -0.1678978671552613, -0.3795900351251476, -0.0288190566934645, 0.0766104025533423, -0.2423953227116726, -2.33167964220047, -0.0857192224357277, 0.0950615962065058, -0.1349341205204837, -0.0454384235199541, -10.431678241468035, 0.0128958051791415, 0.1497781033394858, 0.137049597047735, -0.0805134681577329, -8.70880203262277, -14.629021615022793, -5.797427071374841, 0.1380751520046033, 0.0012791078770533, 0.1833660162519664]|  0.2677141129970551|      1.00000000|[11089, 1584, 0, 198]                                                      | 
     199|[-0.2656618930050172, -0.1678978671552613, -0.3795900351251476, -0.0288190566934645, 0.0766104025533423, -0.2423953227116726, -2.33167964220047, -0.0857192224357277, 0.0950615962065058, -0.1349341205204837, -0.0454384235199541, -10.431678241468035, 0.0128958051791415, 0.1497781033394858, 0.137049597047735, -0.0805134681577329, -8.70880203262277, -14.629021615022793, -5.797427071374841, 0.1380751520046033, 0.0012791078770533, 0.1833660162519664]|  0.2677141129970551|      0.20000000|[11145, 1592, 0, 199]                                                      | 
     200|[-0.2491358141996898, -0.1629329478600994, -0.3901661594281904, -0.0130225685425103, 0.0802098378771916, -0.2739187962724827, -2.335342586040497, -0.0384127518627793, 0.089022547195782, -0.1023416637326591, -0.0439156201900914, -10.412742819986306, 0.0335586642613634, 0.1441107959253713, 0.1071069951285608, -0.1000710857624654, -8.733076989057736, -14.619965651305392, -5.7835414103465155, 0.1638278435566463, 0.0381180417025462, 0.1842072771396488]|  0.2676815390586853|      1.00000000|[11201, 1600, 0, 200]                                                      | 
     201|[-0.2491358141996898, -0.1629329478600994, -0.3901661594281904, -0.0130225685425103, 0.0802098378771916, -0.2739187962724827, -2.335342586040497, -0.0384127518627793, 0.089022547195782, -0.1023416637326591, -0.0439156201900914, -10.412742819986306, 0.0335586642613634, 0.1441107959253713, 0.1071069951285608, -0.1000710857624654, -8.733076989057736, -14.619965651305392, -5.7835414103465155, 0.1638278435566463, 0.0381180417025462, 0.1842072771396488]|  0.2676815390586853|      0.20000000|[11257, 1608, 0, 201]                                                      | 
     202|[-0.2666335306712426, -0.1415120909223333, -0.3441905972431414, -0.0095167343970388, 0.0899059117073193, -0.235712714435067, -2.360707199200988, -0.063520701834932, 0.0872469873429509, -0.1226141924853437, -0.0740134270163253, -10.407540826476179, 0.0269524193136021, 0.1121548720402643, 0.0517049173940904, 0.0525945144181605, -8.792930114421324, -14.658443958731368, -5.795838418533094, 0.170679748582188, 0.0497832322726026, 0.1940133075695485]|  0.2676470577716827|      1.00000000|[11313, 1616, 0, 202]                                                      | 
     203|[-0.2666335306712426, -0.1415120909223333, -0.3441905972431414, -0.0095167343970388, 0.0899059117073193, -0.235712714435067, -2.360707199200988, -0.063520701834932, 0.0872469873429509, -0.1226141924853437, -0.0740134270163253, -10.407540826476179, 0.0269524193136021, 0.1121548720402643, 0.0517049173940904, 0.0525945144181605, -8.792930114421324, -14.658443958731368, -5.795838418533094, 0.170679748582188, 0.0497832322726026, 0.1940133075695485]|  0.2676470577716827|      0.20000000|[11369, 1624, 0, 203]                                                      | 
     204|[-0.2428529556491412, -0.1586717820027843, -0.3488371490384452, 0.0140099024865776, 0.0857136213453487, -0.2380693258601241, -2.3429004941135645, -0.0642567990580574, 0.0466650196613045, -0.1164416691171937, -0.0609313381137326, -10.4009341992205, 0.000237604486756, 0.112967508204747, 0.0632877399330027, 0.0127116719668265, -8.76814480439134, -14.646443606587127, -5.840241863508709, 0.1614745702245273, 0.0646156125003472, 0.1648493378888816]|  0.2675982415676117|      1.00000000|[11425, 1632, 0, 204]                                                      | 
     205|[-0.2428529556491412, -0.1586717820027843, -0.3488371490384452, 0.0140099024865776, 0.0857136213453487, -0.2380693258601241, -2.3429004941135645, -0.0642567990580574, 0.0466650196613045, -0.1164416691171937, -0.0609313381137326, -10.4009341992205, 0.000237604486756, 0.112967508204747, 0.0632877399330027, 0.0127116719668265, -8.76814480439134, -14.646443606587127, -5.840241863508709, 0.1614745702245273, 0.0646156125003472, 0.1648493378888816]|  0.2675982415676117|      0.20000000|[11481, 1640, 0, 205]                                                      | 
     206|[-0.2428529556491412, -0.1586717820027843, -0.3488371490384452, 0.0140099024865776, 0.0857136213453487, -0.2380693258601241, -2.3429004941135645, -0.0642567990580574, 0.0466650196613045, -0.1164416691171937, -0.0609313381137326, -10.4009341992205, 0.000237604486756, 0.112967508204747, 0.0632877399330027, 0.0127116719668265, -8.76814480439134, -14.646443606587127, -5.840241863508709, 0.1614745702245273, 0.0646156125003472, 0.1648493378888816]|  0.2675982415676117|      0.04000000|[11537, 1648, 0, 206]                                                      | 
     207|[-0.2723864517756738, -0.1797696376452222, -0.333187957003247, 0.0320830645505339, 0.0720957518788055, -0.240662504627835, -2.367181135341525, -0.0881482275435701, 0.0272150890232297, -0.1160646934004035, -0.0666512019233778, -10.42998611589428, -0.0028002395993099, 0.1349279566784389, 0.0526651780237444, -0.0011282899940852, -8.759131681512372, -14.655549384886399, -5.836469374480657, 0.1330734561779536, 0.0599092521006241, 0.1548296872060746]|  0.2675563395023346|      0.20000000|[11593, 1656, 0, 207]                                                      | 
     208|[-0.2750877433572896, -0.1353080483386293, -0.3335528432216961, -0.0113438961561769, 0.0620561867253855, -0.2226178726996295, -2.3657688224921003, -0.0940358807565644, 0.0748730370105477, -0.0914869137050118, -0.0405070307897404, -10.410468479967676, 0.0008403059327975, 0.1281981699285097, 0.0296985249151476, 0.0036575857957359, -8.752145771275536, -14.670829921262339, -5.849755371804349, 0.1324267446179874, 0.073779670172371, 0.1764267932157964]|  0.2675382494926453|      1.00000000|[11649, 1664, 0, 208]                                                      | 
     209|[-0.2750877433572896, -0.1353080483386293, -0.3335528432216961, -0.0113438961561769, 0.0620561867253855, -0.2226178726996295, -2.3657688224921003, -0.0940358807565644, 0.0748730370105477, -0.0914869137050118, -0.0405070307897404, -10.410468479967676, 0.0008403059327975, 0.1281981699285097, 0.0296985249151476, 0.0036575857957359, -8.752145771275536, -14.670829921262339, -5.849755371804349, 0.1324267446179874, 0.073779670172371, 0.1764267932157964]|  0.2675382494926453|      0.20000000|[11705, 1672, 0, 209]                                                      | 
     210|[-0.2871800757129677, -0.157929408014752, -0.3085504027840216, -0.0367658042814583, 0.0518665938870981, -0.2467981434310786, -2.372308232006617, -0.1136302781524137, 0.0502070927323075, -0.1137716039957013, 0.0011690583778545, -10.430134851834737, 0.0204157117987052, 0.1214762924355455, 0.0442399525200017, -0.0275195531139616, -8.755833852676005, -14.69669573311694, -5.819410477648489, 0.1443193716113456, 0.0750041549326852, 0.1956237170379609]|  0.2674892246723175|      1.00000000|[11761, 1680, 0, 210]                                                      | 
     211|[-0.2871800757129677, -0.157929408014752, -0.3085504027840216, -0.0367658042814583, 0.0518665938870981, -0.2467981434310786, -2.372308232006617, -0.1136302781524137, 0.0502070927323075, -0.1137716039957013, 0.0011690583778545, -10.430134851834737, 0.0204157117987052, 0.1214762924355455, 0.0442399525200017, -0.0275195531139616, -8.755833852676005, -14.69669573311694, -5.819410477648489, 0.1443193716113456, 0.0750041549326852, 0.1956237170379609]|  0.2674892246723175|      0.20000000|[11817, 1688, 0, 211]                                                      | 
     212|[-0.3014392920886166, -0.1447454044828191, -0.3184219387185294, -0.0497656592633575, 0.0711459676967934, -0.2993198751355521, -2.346809644368477, -0.0874222741695121, 0.02660124686372, -0.0960242744477, -0.0271885014371946, -10.41550186870154, 0.0379822325194255, 0.1104433693108149, 0.0616073695127852, -0.0235528337361757, -8.730543782574387, -14.70750129991211, -5.841979118878953, 0.1406979859457351, 0.1029660535277799, 0.1818278001155704]|  0.2674713134765625|      1.00000000|[11873, 1696, 0, 212]                                                      | 
     213|[-0.3014392920886166, -0.1447454044828191, -0.3184219387185294, -0.0497656592633575, 0.0711459676967934, -0.2993198751355521, -2.346809644368477, -0.0874222741695121, 0.02660124686372, -0.0960242744477, -0.0271885014371946, -10.41550186870154, 0.0379822325194255, 0.1104433693108149, 0.0616073695127852, -0.0235528337361757, -8.730543782574387, -14.70750129991211, -5.841979118878953, 0.1406979859457351, 0.1029660535277799, 0.1818278001155704]|  0.2674713134765625|      0.20000000|[11929, 1704, 0, 213]                                                      | 
     214|[-0.3014392920886166, -0.1447454044828191, -0.3184219387185294, -0.0497656592633575, 0.0711459676967934, -0.2993198751355521, -2.346809644368477, -0.0874222741695121, 0.02660124686372, -0.0960242744477, -0.0271885014371946, -10.41550186870154, 0.0379822325194255, 0.1104433693108149, 0.0616073695127852, -0.0235528337361757, -8.730543782574387, -14.70750129991211, -5.841979118878953, 0.1406979859457351, 0.1029660535277799, 0.1818278001155704]|  0.2674713134765625|      0.04000000|[11985, 1712, 0, 214]                                                      | 
     215|[-0.3037792808027007, -0.1580602318281308, -0.3092673740175087, -0.0359735188540071, 0.0770252892980352, -0.2842761945794336, -2.348869686597027, -0.078327142749913, 0.017152854547021, -0.0939488414151128, -0.0251641393406317, -10.421871542814188, 0.029851220198907, 0.1038694962044246, 0.0591707334970124, -0.0215163923858199, -8.726251956180931, -14.704712190898135, -5.84418041293975, 0.1320070094079711, 0.0890831799479201, 0.1663878837134689]|  0.2674452066421509|      0.20000000|[12041, 1720, 0, 215]                                                      | 
     216|[-0.3185304860235192, -0.1349888403201476, -0.3166870333079714, -0.0546844804193825, 0.0538014887133613, -0.2694632138009183, -2.372228951775469, -0.0939363242359832, 0.055184559270856, -0.1310938599926885, -0.0594922014279291, -10.440992355230264, 0.0504689939552918, 0.0993939100881107, 0.0745676013757475, -0.011534168763319, -8.725703821273783, -14.737490200670436, -5.841496682376601, 0.1157334643066861, 0.0980937295826152, 0.1396118586417288]|  0.2674223780632019|      1.00000000|[12097, 1728, 0, 216]                                                      | 
