k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[658.610272491145, 232.08030552089215, 1488.6713138349107, -52.199908222634576, -2110.3614904093743, -1703.9273280459363, 1461.9734912085355, -1523.5558431106806, 390.4243254562432, -396.7152291231894, 411.6741423499584, 164.5166943247838, -17.553010146652767, 7.844533279985189, -52.194700004335424, 127.04221278962225, 395.711080763936, 65.7624838557012, -151.83058881649418, -78.61875435292721, -161.83110569597454, -305.611114084267, 200.24320715337993, 79.88223910384964, 92.57257971624838, 111.40109032809734, 44.69938295108378, -22.05964690184298, -44.57222048521042, 98.85232453591347, 260.37929614689824, -58.74563549600542, -93.27624682526461, 79.45151655228955, -357.72831393361093, 162.66757973471675, 39.92400332370801, 163.3171836568322, 42.181548143981516, 222.0501355678614, -70.0910898554325, -94.6508346178419, 4.200187403431283, 217.84450196146966, -146.28626347452231, -70.12115465518225, -166.8478690344095, 98.58163731250721, -11.315917897630584, -112.60163133081048, 113.64760233740338, 83.35247743041478, -15.867001685798172, 45.174781073907596, 109.98806013673877, 57.33079110503196, -24.748266731691963, -17.871628262432367, -171.70239307686685, -17.418984985777755, 64.86935139623904, 61.81089381825177, 30.00125029057851, 121.26507241060057, -183.7552161026001, 243.34119846666542, -56.88006629553678, 162.47717463456095, -118.7363004364729, 2.4873239965111225, -1.1851623761654082, -283.756764927648, -320.47286736857643, -368.75269151061775, 2940.392510165213, -229.2783655380177, -417.11752626627685, -432.77454294073453, -425.070650720303, -386.9709539073706, -253.16925571156202, -227.11006156402334, -193.2706728833914, 77.77876411340957, 254.17962208335285, 288.2525654476881, 461.2737884050135, 561.4555085547277, 457.8317205798626, 500.02784685602796, 63.13537097138885, 39.94638552188873, -224.0485978954697, -783.7343827591482, -1225.8473626892269, -1963.5304592753864, -2177.383042195404, -2502.9830440702103, 14547.899087268794]|1872.1652832031250000|    625.00000000|[785, 112, 0, 14]                                                          | 
      11|[883.7711459042309, 62.4242386263609, 1320.5283542401842, 9.012318645041205, -2167.2337819743157, -1865.3399714785535, 1395.0580554175199, -1515.830710168481, 283.8785948654229, -395.48111221130125, 195.61528920054434, 195.69822623091173, 80.53578074690192, 109.43739064082503, -114.07961058783152, 189.74458247956366, 232.74231550514696, 112.21071078441214, -161.43146371731206, -47.327387775778774, -66.76943729997845, -483.4591670627826, 150.13770407110454, 183.08152651840044, 163.57269415716635, 415.45239037692545, -41.08979398983419, -117.15252715086642, -19.128191630840305, 200.32805543190955, 431.0155876508045, -180.12683819375934, -87.4038708601462, 167.2199110225044, -257.8688626396656, -2.775321876611372, -205.830879488792, 374.35841290487906, 139.50461485540728, 347.3715924770411, 58.48473106741906, -66.06444507621592, 21.71771021532093, 192.51627587199212, -196.52069188028403, -126.17418657656897, -58.74166023313998, 31.333468367194712, 208.2682343240491, -103.93144624169915, 126.03137423376569, 47.67664277465306, -200.5923740002513, 24.80961154876111, 142.29721846193408, -180.96710623383524, 84.10635515551508, -85.0743946808894, -238.21138050362467, 74.20706024127303, 160.77652455297732, -108.43915195811542, -44.82328126459727, 209.64832741548338, -43.01440189361571, 391.8913541063139, -16.535240550907872, 123.11551844559611, -261.9759702362776, -75.36557364753185, -200.17335207343103, -366.55386880948396, -18.583737729904556, -235.32227158874275, 2771.1711661710724, -273.2585520004201, -574.34729311198, -498.7372046838986, -170.6269556519436, -266.13144585072996, -18.14076755238233, -226.8123077829431, -209.98526295602323, -66.97572197057481, 392.32679310386067, 183.48774153411387, 420.98929972703496, 549.8269341833898, 419.08159088015555, 435.00035814753187, -90.19702648954865, -134.15857968807222, -306.19843920406345, -902.1300126419607, -1299.7076608459652, -2166.3031643535114, -2007.2683571368102, -2435.2420238675736, 14475.680917102778]|1840.2388916015625000|   3125.00000000|[841, 120, 0, 15]                                                          | 
      12|[323.8197909237622, 196.69463962733747, 1119.3738590009264, 18.499672923605658, -1791.1390554118157, -1792.4166011172254, 1493.4989810156644, -1871.0725924926996, 393.1355070968682, -594.1517359905981, 158.64337681651114, 4.307814853958604, 82.15161736723273, 99.44644482478499, -134.8451287763081, 160.68880016144843, 199.08267423927782, 78.26275851390433, -191.3257126797144, -69.35117813527584, -78.08428238512249, -482.5053535099262, 163.50139730840922, 207.61006808334184, 196.81577048162924, 454.0508286398649, -1.0186117388576292, -79.59425383543673, 12.246619541645046, 222.54056458718298, 442.07968982365605, -181.0050906404108, -99.73663643936983, 145.16650716813427, -286.80359698414804, -34.894416725244184, -236.9014895351787, 348.73321454062125, 123.4893045679317, 344.51103229828436, 71.36235653281213, -36.11284595512217, 68.63168116258656, 254.74364327311517, -122.16272068887778, -44.27261339541663, 24.92875755250455, 110.12362950000721, 275.0410614724866, -56.38050095971673, 147.54227663855085, 37.14421212584935, -247.94574848145248, -62.5856063467467, 13.453178544941892, -350.6985668051243, -123.9474473347193, -326.95653579417063, -507.6901402692497, -215.1931472782582, -139.81533335717893, 2751.4155843700096, -339.67447755365976, -68.54637473295412, -296.3679327774048, 170.25123264635295, -201.26090278235318, -21.430776720419516, -365.1593198456526, -138.10556388190685, -225.37604601264002, -365.39539758279176, 15.87677633869896, -181.12503648132088, 2837.559944857596, -202.18827764739274, -505.56271669596435, -438.1977988611447, -218.9527269837307, -234.1170606273413, -2.9447550554340864, -227.74887377815946, -224.748177613616, -91.94331039525743, 361.66323605124836, 152.01100546538828, 393.40307612474004, 530.1180928595372, 410.0421192538738, 437.88516978731764, -75.84678768949982, -110.48043332576754, -276.74903544124606, -871.4033795700612, -1272.4785100738704, -2146.8510311748005, -1998.5905359774474, -2438.3749133767747, 14462.09555466839]|1826.6917724609375000|  15625.00000000|[897, 128, 0, 16]                                                          | 
      13|[323.8197909237622, 196.69463962733747, 1119.3738590009264, 18.499672923605658, -1791.1390554118157, -1792.4166011172254, 1493.4989810156644, -1871.0725924926996, 393.1355070968682, -594.1517359905981, 158.64337681651114, 4.307814853958604, 82.15161736723273, 99.44644482478499, -134.8451287763081, 160.68880016144843, 199.08267423927782, 78.26275851390433, -191.3257126797144, -69.35117813527584, -78.08428238512249, -482.5053535099262, 163.50139730840922, 207.61006808334184, 196.81577048162924, 454.0508286398649, -1.0186117388576292, -79.59425383543673, 12.246619541645046, 222.54056458718298, 442.07968982365605, -181.0050906404108, -99.73663643936983, 145.16650716813427, -286.80359698414804, -34.894416725244184, -236.9014895351787, 348.73321454062125, 123.4893045679317, 344.51103229828436, 71.36235653281213, -36.11284595512217, 68.63168116258656, 254.74364327311517, -122.16272068887778, -44.27261339541663, 24.92875755250455, 110.12362950000721, 275.0410614724866, -56.38050095971673, 147.54227663855085, 37.14421212584935, -247.94574848145248, -62.5856063467467, 13.453178544941892, -350.6985668051243, -123.9474473347193, -326.95653579417063, -507.6901402692497, -215.1931472782582, -139.81533335717893, 2751.4155843700096, -339.67447755365976, -68.54637473295412, -296.3679327774048, 170.25123264635295, -201.26090278235318, -21.430776720419516, -365.1593198456526, -138.10556388190685, -225.37604601264002, -365.39539758279176, 15.87677633869896, -181.12503648132088, 2837.559944857596, -202.18827764739274, -505.56271669596435, -438.1977988611447, -218.9527269837307, -234.1170606273413, -2.9447550554340864, -227.74887377815946, -224.748177613616, -91.94331039525743, 361.66323605124836, 152.01100546538828, 393.40307612474004, 530.1180928595372, 410.0421192538738, 437.88516978731764, -75.84678768949982, -110.48043332576754, -276.74903544124606, -871.4033795700612, -1272.4785100738704, -2146.8510311748005, -1998.5905359774474, -2438.3749133767747, 14462.09555466839]|1826.6917724609375000|   3125.00000000|[1009, 144, 0, 18]                                                         | 
      14|[323.8197909237622, 196.69463962733747, 1119.3738590009264, 18.499672923605658, -1791.1390554118157, -1792.4166011172254, 1493.4989810156644, -1871.0725924926996, 393.1355070968682, -594.1517359905981, 158.64337681651114, 4.307814853958604, 82.15161736723273, 99.44644482478499, -134.8451287763081, 160.68880016144843, 199.08267423927782, 78.26275851390433, -191.3257126797144, -69.35117813527584, -78.08428238512249, -482.5053535099262, 163.50139730840922, 207.61006808334184, 196.81577048162924, 454.0508286398649, -1.0186117388576292, -79.59425383543673, 12.246619541645046, 222.54056458718298, 442.07968982365605, -181.0050906404108, -99.73663643936983, 145.16650716813427, -286.80359698414804, -34.894416725244184, -236.9014895351787, 348.73321454062125, 123.4893045679317, 344.51103229828436, 71.36235653281213, -36.11284595512217, 68.63168116258656, 254.74364327311517, -122.16272068887778, -44.27261339541663, 24.92875755250455, 110.12362950000721, 275.0410614724866, -56.38050095971673, 147.54227663855085, 37.14421212584935, -247.94574848145248, -62.5856063467467, 13.453178544941892, -350.6985668051243, -123.9474473347193, -326.95653579417063, -507.6901402692497, -215.1931472782582, -139.81533335717893, 2751.4155843700096, -339.67447755365976, -68.54637473295412, -296.3679327774048, 170.25123264635295, -201.26090278235318, -21.430776720419516, -365.1593198456526, -138.10556388190685, -225.37604601264002, -365.39539758279176, 15.87677633869896, -181.12503648132088, 2837.559944857596, -202.18827764739274, -505.56271669596435, -438.1977988611447, -218.9527269837307, -234.1170606273413, -2.9447550554340864, -227.74887377815946, -224.748177613616, -91.94331039525743, 361.66323605124836, 152.01100546538828, 393.40307612474004, 530.1180928595372, 410.0421192538738, 437.88516978731764, -75.84678768949982, -110.48043332576754, -276.74903544124606, -871.4033795700612, -1272.4785100738704, -2146.8510311748005, -1998.5905359774474, -2438.3749133767747, 14462.09555466839]|1826.6917724609375000|    625.00000000|[1121, 160, 0, 20]                                                         | 
      15|[327.533133113551, 170.0379852694273, 1044.2453723676256, 20.590422187369086, -1724.9811956095696, -1763.331241543861, 1482.7160048651517, -1896.237931008935, 408.2199959655816, -648.3021609478735, 212.76413868784903, 53.855788486771104, 83.60476418253272, 102.949561432451, -129.7150461690388, 166.7758000546369, 205.3281180602312, 83.86548592708182, -187.05674314388676, -66.91216441571713, -77.72198106528492, -484.20149356081424, 160.01347821623088, 202.79811072402788, 191.2807048306893, 448.4496766966581, -6.053875754055383, -83.5291839215726, 9.790801603794094, 222.52405808664082, 442.9249831667232, -178.75063054405155, -96.47695616822115, 148.8994511798225, -283.2015991318226, -32.03401390274968, -235.33592216094928, 348.5652111305203, 121.31059410726886, 340.2374679596003, 65.11297260642053, -44.02114444755381, 59.55488558458363, 245.11795662760736, -131.639214524327, -52.889371741974244, 17.832849387526522, 105.09797184619862, 272.4680212255231, -56.322794886790206, 150.17875911573896, 42.077331899714096, -241.21556964844467, -54.73596311630847, 21.619025369587888, -343.0791868078709, -117.71924689908087, -322.8696737069209, -506.1133021335304, -216.9051059250325, -144.67691325219846, 2743.630302235, -349.8572711709083, -80.33048194120607, -308.7411255645752, 158.43656017626017, -211.33492316809537, -28.659384851828207, -368.63331147811414, -137.2226822405189, -219.94144327521326, -355.69032994820924, 29.053311945083237, -165.79008412688972, 2853.275219668387, -188.24259798278092, -495.7681877347827, -434.991834057449, -224.6266509529995, -250.60238167226316, -31.602570988661626, -269.1901312549661, -278.693432893157, -157.15030349828476, 287.3942541176546, 71.74132162749765, 961.5709228044275, 449.4459966070958, 335.4159748446941, 373.1451032589973, -127.60166287260529, -147.25623212337496, -297.9359632366562, -877.9223991737905, -1266.749064616412, -2132.556750168941, -1980.2328814059142, -2420.64323727509, 14475.072926837885]|1819.6442871093750000|   3125.00000000|[1177, 168, 0, 21]                                                         | 
      16|[327.533133113551, 170.0379852694273, 1044.2453723676256, 20.590422187369086, -1724.9811956095696, -1763.331241543861, 1482.7160048651517, -1896.237931008935, 408.2199959655816, -648.3021609478735, 212.76413868784903, 53.855788486771104, 83.60476418253272, 102.949561432451, -129.7150461690388, 166.7758000546369, 205.3281180602312, 83.86548592708182, -187.05674314388676, -66.91216441571713, -77.72198106528492, -484.20149356081424, 160.01347821623088, 202.79811072402788, 191.2807048306893, 448.4496766966581, -6.053875754055383, -83.5291839215726, 9.790801603794094, 222.52405808664082, 442.9249831667232, -178.75063054405155, -96.47695616822115, 148.8994511798225, -283.2015991318226, -32.03401390274968, -235.33592216094928, 348.5652111305203, 121.31059410726886, 340.2374679596003, 65.11297260642053, -44.02114444755381, 59.55488558458363, 245.11795662760736, -131.639214524327, -52.889371741974244, 17.832849387526522, 105.09797184619862, 272.4680212255231, -56.322794886790206, 150.17875911573896, 42.077331899714096, -241.21556964844467, -54.73596311630847, 21.619025369587888, -343.0791868078709, -117.71924689908087, -322.8696737069209, -506.1133021335304, -216.9051059250325, -144.67691325219846, 2743.630302235, -349.8572711709083, -80.33048194120607, -308.7411255645752, 158.43656017626017, -211.33492316809537, -28.659384851828207, -368.63331147811414, -137.2226822405189, -219.94144327521326, -355.69032994820924, 29.053311945083237, -165.79008412688972, 2853.275219668387, -188.24259798278092, -495.7681877347827, -434.991834057449, -224.6266509529995, -250.60238167226316, -31.602570988661626, -269.1901312549661, -278.693432893157, -157.15030349828476, 287.3942541176546, 71.74132162749765, 961.5709228044275, 449.4459966070958, 335.4159748446941, 373.1451032589973, -127.60166287260529, -147.25623212337496, -297.9359632366562, -877.9223991737905, -1266.749064616412, -2132.556750168941, -1980.2328814059142, -2420.64323727509, 14475.072926837885]|1819.6442871093750000|    625.00000000|[1289, 184, 0, 23]                                                         | 
      17|[288.9823099018811, 164.1494573992491, 995.3288188703111, 21.360201452295996, -1652.746553580761, -1709.8389319735486, 1444.0711302923978, -1874.5077693420649, 406.27607642613, -668.7340285473608, 251.47818135142325, 103.13334585981798, 84.18551250215857, 105.81724102839827, -124.88069129156688, 172.95738965806098, 212.05111810982226, 90.26557232997489, -181.7802362430994, -63.39636727750302, -76.36803545237751, -485.13977712347446, 157.07369726568461, 197.9385769372542, 185.21245655874716, 441.84291619479654, -12.502670118984582, -89.17628341650668, 5.467127401828762, 219.8704128096175, 442.0806382527637, -177.8626699908823, -94.13799099068514, 152.238449497541, -279.43581606030466, -28.475515520181318, -232.614793220367, 349.88597948684355, 120.79245569860797, 337.61161704369147, 60.307319511175166, -50.86991840385264, 51.00114794420277, 235.37022827982904, -141.93628407388755, -63.015210021698365, 8.614956740736972, 97.47556917819935, 267.01573975045596, -59.19471046563237, 150.08934282789954, 44.74270880134068, -236.06240716904404, -47.584713707586545, 30.08825506776904, -334.1123784887791, -109.14909461636603, -315.5911583680232, -500.94450893208386, -214.51268587155045, -145.50844525369382, 2739.396325394027, -357.3702845337928, -90.6909860915967, -321.22646282196047, 144.79467155779093, -224.99029292670133, -41.10067093886434, -378.6557409443617, -143.75821185401378, -222.17572696089746, -353.16396705224366, 36.35715258229027, -154.18994736999275, 2868.1730468168244, -171.54294054259537, -479.19263384073975, -420.7866338621365, -215.20921339959375, -248.38036009252073, -38.7708287019795, -287.52731616097196, -309.36588009774687, -200.54982055761093, 231.76499691550617, 5.317134920954686, 886.6942519670251, 369.24973806217395, 905.9804890048504, 293.788940234095, -200.52026486235138, -210.14052854061129, -347.9649320476914, -913.3788887367788, -1287.256081752032, -2139.1826795245624, -1975.4258926897887, -2407.9757768335007, 14491.347968418086]|1818.5614013671875000|   3125.00000000|[1345, 192, 0, 24]                                                         | 
      18|[288.9823099018811, 164.1494573992491, 995.3288188703111, 21.360201452295996, -1652.746553580761, -1709.8389319735486, 1444.0711302923978, -1874.5077693420649, 406.27607642613, -668.7340285473608, 251.47818135142325, 103.13334585981798, 84.18551250215857, 105.81724102839827, -124.88069129156688, 172.95738965806098, 212.05111810982226, 90.26557232997489, -181.7802362430994, -63.39636727750302, -76.36803545237751, -485.13977712347446, 157.07369726568461, 197.9385769372542, 185.21245655874716, 441.84291619479654, -12.502670118984582, -89.17628341650668, 5.467127401828762, 219.8704128096175, 442.0806382527637, -177.8626699908823, -94.13799099068514, 152.238449497541, -279.43581606030466, -28.475515520181318, -232.614793220367, 349.88597948684355, 120.79245569860797, 337.61161704369147, 60.307319511175166, -50.86991840385264, 51.00114794420277, 235.37022827982904, -141.93628407388755, -63.015210021698365, 8.614956740736972, 97.47556917819935, 267.01573975045596, -59.19471046563237, 150.08934282789954, 44.74270880134068, -236.06240716904404, -47.584713707586545, 30.08825506776904, -334.1123784887791, -109.14909461636603, -315.5911583680232, -500.94450893208386, -214.51268587155045, -145.50844525369382, 2739.396325394027, -357.3702845337928, -90.6909860915967, -321.22646282196047, 144.79467155779093, -224.99029292670133, -41.10067093886434, -378.6557409443617, -143.75821185401378, -222.17572696089746, -353.16396705224366, 36.35715258229027, -154.18994736999275, 2868.1730468168244, -171.54294054259537, -479.19263384073975, -420.7866338621365, -215.20921339959375, -248.38036009252073, -38.7708287019795, -287.52731616097196, -309.36588009774687, -200.54982055761093, 231.76499691550617, 5.317134920954686, 886.6942519670251, 369.24973806217395, 905.9804890048504, 293.788940234095, -200.52026486235138, -210.14052854061129, -347.9649320476914, -913.3788887367788, -1287.256081752032, -2139.1826795245624, -1975.4258926897887, -2407.9757768335007, 14491.347968418086]|1818.5614013671875000|    625.00000000|[1457, 208, 0, 26]                                                         | 
      19|[181.19198855178342, 126.71350235164167, 901.5144572980455, 27.53701934627793, -1647.3316404032707, -1768.5996321993787, 1504.1801085638822, -1895.2804648834467, 393.04379378758017, -613.447697370603, 197.54327916026114, 76.66978957014513, 81.06073375459998, 102.01814825877547, -128.82056260275462, 169.44201046761603, 209.46530411064623, 88.9758057799108, -181.59980395326062, -61.78635677278042, -73.5782953667757, -481.59432381346164, 160.83198135763408, 201.31845092826677, 187.64998826841818, 442.8722167652845, -13.18835301178396, -91.68195873236361, 1.2591729950904806, 214.29810426927327, 435.67601474431035, -184.42081694446506, -100.08685068230501, 147.66990510972363, -281.9221732723713, -28.324718793835302, -229.48623124679523, 356.0662902130093, 129.79798891699176, 348.9041165859278, 73.0517176282406, -37.76948791526621, 63.15898008989369, 245.16263245463372, -135.9691476908309, -62.270801175796876, 2.8967012208700282, 84.30358450565296, 245.72765190560733, -88.8743941509351, 112.16883348952064, -17.53797280876674, -288.2833696934581, -8.826790581365842, -30.95316872983838, 230.9436517846584, -171.43217185635626, -375.4331497925837, -556.4151472072303, -263.9049893383473, -187.43878506692624, 2705.9094899142906, -381.89030597239145, -106.20435183714113, -328.1731738853455, 145.5312584265539, -217.8308958014572, -29.06581700362264, -363.4686300434828, -127.19618678382335, -205.9421797502041, -338.770862499021, 47.696628214004136, -146.7376673254371, 2871.3347368135437, -172.62823800791978, -484.0573060247302, -428.59796990263334, -224.86140170068018, -258.6125836032629, -48.30356452656446, -295.19881732063993, -314.263362492919, -202.11470581628555, 233.66661193911915, 10.371051375269872, 894.1673593049768, 378.0746625311681, 914.8866369616985, 301.47456626406324, -195.1986515505838, -207.98282418727877, -349.2749889725113, -917.872433315331, -1294.057911566943, -2146.9274204875446, -1982.4701865702514, -2412.7055155458115, 14490.15331967541]|1817.9110107421875000|   3125.00000000|[1513, 216, 0, 27]                                                         | 
      20|[181.19198855178342, 126.71350235164167, 901.5144572980455, 27.53701934627793, -1647.3316404032707, -1768.5996321993787, 1504.1801085638822, -1895.2804648834467, 393.04379378758017, -613.447697370603, 197.54327916026114, 76.66978957014513, 81.06073375459998, 102.01814825877547, -128.82056260275462, 169.44201046761603, 209.46530411064623, 88.9758057799108, -181.59980395326062, -61.78635677278042, -73.5782953667757, -481.59432381346164, 160.83198135763408, 201.31845092826677, 187.64998826841818, 442.8722167652845, -13.18835301178396, -91.68195873236361, 1.2591729950904806, 214.29810426927327, 435.67601474431035, -184.42081694446506, -100.08685068230501, 147.66990510972363, -281.9221732723713, -28.324718793835302, -229.48623124679523, 356.0662902130093, 129.79798891699176, 348.9041165859278, 73.0517176282406, -37.76948791526621, 63.15898008989369, 245.16263245463372, -135.9691476908309, -62.270801175796876, 2.8967012208700282, 84.30358450565296, 245.72765190560733, -88.8743941509351, 112.16883348952064, -17.53797280876674, -288.2833696934581, -8.826790581365842, -30.95316872983838, 230.9436517846584, -171.43217185635626, -375.4331497925837, -556.4151472072303, -263.9049893383473, -187.43878506692624, 2705.9094899142906, -381.89030597239145, -106.20435183714113, -328.1731738853455, 145.5312584265539, -217.8308958014572, -29.06581700362264, -363.4686300434828, -127.19618678382335, -205.9421797502041, -338.770862499021, 47.696628214004136, -146.7376673254371, 2871.3347368135437, -172.62823800791978, -484.0573060247302, -428.59796990263334, -224.86140170068018, -258.6125836032629, -48.30356452656446, -295.19881732063993, -314.263362492919, -202.11470581628555, 233.66661193911915, 10.371051375269872, 894.1673593049768, 378.0746625311681, 914.8866369616985, 301.47456626406324, -195.1986515505838, -207.98282418727877, -349.2749889725113, -917.872433315331, -1294.057911566943, -2146.9274204875446, -1982.4701865702514, -2412.7055155458115, 14490.15331967541]|1817.9110107421875000|    625.00000000|[1625, 232, 0, 29]                                                         | 
      21|[199.19927843825803, 137.19223827540876, 912.28337533546, 68.33151016048691, -1578.1480619120598, -1818.5034522372205, 1532.7761416601957, -1935.1096808868647, 388.47664748631064, -680.0152404003882, 198.89406429648398, 114.88589598494005, 96.84318061586707, 72.96769698008895, -191.59654832052806, 121.07349926766486, 184.00722572624682, 62.470526238895175, -138.98140719422742, -49.507329787611965, -97.0396448540804, -465.09983414366184, 123.5893246498704, 174.78728294425798, 205.18769464354025, 489.9518867176771, 0.6703420184284425, -116.65625530218783, -12.912921350002293, 223.3321924040389, 427.10013278630254, -227.84234862171115, -78.96204332451693, 93.78222887070996, -283.29589415669443, -60.46167405506577, -181.56841508468585, 350.3791774047818, 92.1224136606441, 351.9127814323481, 25.21016870856286, -40.418967542875464, 35.38489409135853, 220.0824017417431, -126.17138768106528, -70.50767194148291, -15.509361858963956, 51.11233847293812, 236.42417557198917, -107.67476913567631, 104.03557753096351, -19.29379975883998, -281.6766435238719, -48.14599681915881, -36.1215833225813, 252.21108876585959, -170.81932363410056, -417.4259400147517, -535.4709161739052, -283.18576440853775, -222.95384167703367, 2726.3526146854088, -398.2481627228797, -136.64073031614504, -282.672937374115, 222.4464653357336, -249.4695333441818, -70.16335118331014, -358.23471280715466, -97.60182452491222, -205.72976031482222, -297.2071532399878, 27.341754556777573, -175.21912026733162, 2840.383427609442, -137.54556970347642, -452.8954980108142, -417.5392874609219, -203.2720824715542, -227.40386244237425, -57.25589320851026, -280.53626257973417, -344.84497412621977, -192.48289467431778, 222.4528639609087, 41.28397137343882, 864.6353501802209, 410.9761594183751, 858.4634916675091, 296.8744461964668, -171.40507054167267, -186.2028730916977, -302.6912983292008, -948.3716741905752, -1279.5160595695675, -2144.4662972594715, -2060.17300639447, -2383.4936281861924, 14456.606158573115]|1788.1817626953125000|   3125.00000000|[1681, 240, 0, 30]                                                         | 
