k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     387|[2.237783245377045, -0.4586104000684121, 0.0251069642582615]                    | 53.2447471618652344|      0.00050000|[1924, 641, 0, 641]                                                        | 
     388|[2.237814852529823, -0.4589006652879311, 0.0250811943588951]                    | 53.2445678710937500|      0.01000000|[1927, 642, 0, 642]                                                        | 
     389|[2.237814852529823, -0.4589006652879311, 0.0250811943588951]                    | 53.2445678710937500|      0.00050000|[1933, 644, 0, 644]                                                        | 
     390|[2.237814852529823, -0.4589006652879311, 0.0250811943588951]                    | 53.2445678710937500|      0.00002500|[1939, 646, 0, 646]                                                        | 
     391|[2.2378343927124433, -0.458875840482708, 0.0251275759220471]                    | 53.2443885803222656|      0.00050000|[1942, 647, 0, 647]                                                        | 
     392|[2.2377306600104703, -0.459031457500007, 0.0251649000530187]                    | 53.2441787719726562|      0.01000000|[1945, 648, 0, 648]                                                        | 
     393|[2.2377306600104703, -0.459031457500007, 0.0251649000530187]                    | 53.2441787719726562|      0.00050000|[1951, 650, 0, 650]                                                        | 
     394|[2.2377306600104703, -0.459031457500007, 0.0251649000530187]                    | 53.2441787719726562|      0.00002500|[1957, 652, 0, 652]                                                        | 
     395|[2.237742408920326, -0.4590422365701874, 0.0251613148135357]                    | 53.2441596984863281|      0.00050000|[1960, 653, 0, 653]                                                        | 
     396|[2.237742408920326, -0.4590422365701874, 0.0251613148135357]                    | 53.2441596984863281|      0.00002500|[1966, 655, 0, 655]                                                        | 
     397|[2.2377440523135874, -0.4590661580107029, 0.0251683903944604]                   | 53.2441406250000000|      0.00050000|[1969, 656, 0, 656]                                                        | 
     398|[2.2377440523135874, -0.4590661580107029, 0.0251683903944604]                   | 53.2441406250000000|      0.00002500|[1975, 658, 0, 658]                                                        | 
     399|[2.2377505037028413, -0.4590778003768923, 0.0251713044459529]                   | 53.2441291809082031|      0.00050000|[1978, 659, 0, 659]                                                        | 
     400|[2.2377505037028413, -0.4590778003768923, 0.0251713044459529]                   | 53.2441291809082031|      0.00002500|[1984, 661, 0, 661]                                                        | 
     401|[2.237752102480272, -0.4590801834549187, 0.0251464696981338]                    | 53.2441177368164062|      0.00050000|[1987, 662, 0, 662]                                                        | 
     402|[2.237871460155702, -0.4595651810361436, 0.0251234236262599]                    | 53.2436256408691406|      0.01000000|[1993, 664, 0, 664]                                                        | 
     403|[2.237871460155702, -0.4595651810361436, 0.0251234236262599]                    | 53.2436256408691406|      0.00050000|[1999, 666, 0, 666]                                                        | 
     404|[2.237871460155702, -0.4595651810361436, 0.0251234236262599]                    | 53.2436256408691406|      0.00002500|[2005, 668, 0, 668]                                                        | 
     405|[2.2378711241150313, -0.4595616689227631, 0.0251318717843014]                   | 53.2436027526855469|      0.00050000|[2008, 669, 0, 669]                                                        | 
     406|[2.238072549062622, -0.4600170926466693, 0.0250869585275859]                    | 53.2433662414550781|      0.01000000|[2011, 670, 0, 670]                                                        | 
     407|[2.238072549062622, -0.4600170926466693, 0.0250869585275859]                    | 53.2433662414550781|      0.00050000|[2017, 672, 0, 672]                                                        | 
     408|[2.238072549062622, -0.4600170926466693, 0.0250869585275859]                    | 53.2433662414550781|      0.00002500|[2023, 674, 0, 674]                                                        | 
     409|[2.2380911879741916, -0.4600097960630796, 0.0251019368703191]                   | 53.2432785034179688|      0.00050000|[2026, 675, 0, 675]                                                        | 
     410|[2.23808959526707, -0.4604893499183367, 0.0252434484979085]                     | 53.2427215576171875|      0.01000000|[2032, 677, 0, 677]                                                        | 
     411|[2.23808959526707, -0.4604893499183367, 0.0252434484979085]                     | 53.2427215576171875|      0.00050000|[2038, 679, 0, 679]                                                        | 
     412|[2.2382264591002468, -0.4609404603963616, 0.0250768122465297]                   | 53.2425041198730469|      0.01000000|[2041, 680, 0, 680]                                                        | 
     413|[2.2382264591002468, -0.4609404603963616, 0.0250768122465297]                   | 53.2425041198730469|      0.00050000|[2047, 682, 0, 682]                                                        | 
     414|[2.237805205485188, -0.4607112882788191, 0.025218323874119]                     | 53.2423400878906250|      0.01000000|[2050, 683, 0, 683]                                                        | 
     415|[2.237805205485188, -0.4607112882788191, 0.025218323874119]                     | 53.2423400878906250|      0.00050000|[2056, 685, 0, 685]                                                        | 
     416|[2.237805205485188, -0.4607112882788191, 0.025218323874119]                     | 53.2423400878906250|      0.00002500|[2062, 687, 0, 687]                                                        | 
     417|[2.237824240847317, -0.4607262467390887, 0.0252120869418968]                    | 53.2422981262207031|      0.00050000|[2065, 688, 0, 688]                                                        | 
     418|[2.2378001355997412, -0.4612236416789732, 0.0251671736851813]                   | 53.2416458129882812|      0.01000000|[2068, 689, 0, 689]                                                        | 
     419|[2.2378001355997412, -0.4612236416789732, 0.0251671736851813]                   | 53.2416458129882812|      0.00050000|[2074, 691, 0, 691]                                                        | 
     420|[2.2374253393523986, -0.461554528075087, 0.0251736507572013]                    | 53.2412567138671875|      0.01000000|[2077, 692, 0, 692]                                                        | 
     421|[2.2374253393523986, -0.461554528075087, 0.0251736507572013]                    | 53.2412567138671875|      0.00050000|[2083, 694, 0, 694]                                                        | 
     422|[2.2377426214540037, -0.4619366451290465, 0.0252312583262346]                   | 53.2409477233886719|      0.01000000|[2089, 696, 0, 696]                                                        | 
     423|[2.2377426214540037, -0.4619366451290465, 0.0252312583262346]                   | 53.2409477233886719|      0.00050000|[2095, 698, 0, 698]                                                        | 
     424|[2.2377426214540037, -0.4619366451290465, 0.0252312583262346]                   | 53.2409477233886719|      0.00002500|[2101, 700, 0, 700]                                                        | 
     425|[2.2377389879549128, -0.4619388067137356, 0.0251911295864511]                   | 53.2408256530761719|      0.00050000|[2104, 701, 0, 701]                                                        | 
     426|[2.2377389879549128, -0.4619388067137356, 0.0251911295864511]                   | 53.2408256530761719|      0.00002500|[2110, 703, 0, 703]                                                        | 
     427|[2.2377435239915258, -0.4619487149727524, 0.0251686295715581]                   | 53.2408103942871094|      0.00050000|[2113, 704, 0, 704]                                                        | 
     428|[2.2377435239915258, -0.4619487149727524, 0.0251686295715581]                   | 53.2408103942871094|      0.00002500|[2119, 706, 0, 706]                                                        | 
     429|[2.237725208287088, -0.4619512867072648, 0.0251854498302373]                    | 53.2408065795898438|      0.00050000|[2122, 707, 0, 707]                                                        | 
     430|[2.237725208287088, -0.4619512867072648, 0.0251854498302373]                    | 53.2408065795898438|      0.00002500|[2128, 709, 0, 709]                                                        | 
     431|[2.2377410589607507, -0.4619692781550133, 0.025192525411162]                    | 53.2407951354980469|      0.00050000|[2131, 710, 0, 710]                                                        | 
     432|[2.2380554695911314, -0.4623513952089728, 0.0252641671382798]                   | 53.2406196594238281|      0.01000000|[2137, 712, 0, 712]                                                        | 
     433|[2.2380554695911314, -0.4623513952089728, 0.0252641671382798]                   | 53.2406196594238281|      0.00050000|[2143, 714, 0, 714]                                                        | 
     434|[2.2380809359102614, -0.4628484407864766, 0.0252162388375063]                   | 53.2398300170898438|      0.01000000|[2146, 715, 0, 715]                                                        | 
     435|[2.2380809359102614, -0.4628484407864766, 0.0252162388375063]                   | 53.2398300170898438|      0.00050000|[2152, 717, 0, 717]                                                        | 
     436|[2.2380809359102614, -0.4628484407864766, 0.0252162388375063]                   | 53.2398300170898438|      0.00002500|[2158, 719, 0, 719]                                                        | 
     437|[2.2380987800071352, -0.4628622274619578, 0.0252054445896783]                   | 53.2397994995117188|      0.00050000|[2161, 720, 0, 720]                                                        | 
     438|[2.2380987800071352, -0.4628622274619578, 0.0252054445896783]                   | 53.2397994995117188|      0.00002500|[2167, 722, 0, 722]                                                        | 
     439|[2.238116187735727, -0.4628647991964703, 0.0251876862963536]                    | 53.2397956848144531|      0.00050000|[2170, 723, 0, 723]                                                        | 
     440|[2.238116187735727, -0.4628647991964703, 0.0251876862963536]                    | 53.2397956848144531|      0.00002500|[2176, 725, 0, 725]                                                        | 
     441|[2.2381314470341067, -0.4628839050480769, 0.0251928940011703]                   | 53.2397727966308594|      0.00050000|[2179, 726, 0, 726]                                                        | 
     442|[2.2381314470341067, -0.4628839050480769, 0.0251928940011703]                   | 53.2397727966308594|      0.00002500|[2185, 728, 0, 728]                                                        | 
     443|[2.2381097923417883, -0.4628938133070937, 0.0251852847624059]                   | 53.2397613525390625|      0.00050000|[2191, 730, 0, 730]                                                        | 
     444|[2.2378544470913084, -0.4631236053798806, 0.0252526088780678]                   | 53.2396392822265625|      0.01000000|[2197, 732, 0, 732]                                                        | 
     445|[2.2378544470913084, -0.4631236053798806, 0.0252526088780678]                   | 53.2396392822265625|      0.00050000|[2203, 734, 0, 734]                                                        | 
     446|[2.2374143855332704, -0.4633566903910127, 0.0252076956213523]                   | 53.2392120361328125|      0.01000000|[2209, 736, 0, 736]                                                        | 
     447|[2.2374143855332704, -0.4633566903910127, 0.0252076956213523]                   | 53.2392120361328125|      0.00050000|[2215, 738, 0, 738]                                                        | 
     448|[2.2374143855332704, -0.4633566903910127, 0.0252076956213523]                   | 53.2392120361328125|      0.00002500|[2221, 740, 0, 740]                                                        | 
     449|[2.2374135173407694, -0.4633539551773287, 0.0251828608735332]                   | 53.2391853332519531|      0.00050000|[2227, 742, 0, 742]                                                        | 
     450|[2.2374135173407694, -0.4633539551773287, 0.0251828608735332]                   | 53.2391853332519531|      0.00002500|[2233, 744, 0, 744]                                                        | 
     451|[2.2373994064704448, -0.4633715440263335, 0.0251720666257051]                   | 53.2391662597656250|      0.00050000|[2239, 746, 0, 746]                                                        | 
     452|[2.23693516056062, -0.4635517066030592, 0.0251271533689896]                     | 53.2390594482421875|      0.01000000|[2242, 747, 0, 747]                                                        | 
     453|[2.23693516056062, -0.4635517066030592, 0.0251271533689896]                     | 53.2390594482421875|      0.00050000|[2248, 749, 0, 749]                                                        | 
     454|[2.23693516056062, -0.4635517066030592, 0.0251271533689896]                     | 53.2390594482421875|      0.00002500|[2254, 751, 0, 751]                                                        | 
     455|[2.2369315247902932, -0.4635704585120697, 0.0251432824444373]                   | 53.2389907836914062|      0.00050000|[2257, 752, 0, 752]                                                        | 
     456|[2.237329968918516, -0.4638696277283747, 0.0251849962806909]                    | 53.2385940551757812|      0.01000000|[2260, 753, 0, 753]                                                        | 
     457|[2.237329968918516, -0.4638696277283747, 0.0251849962806909]                    | 53.2385940551757812|      0.00050000|[2266, 755, 0, 755]                                                        | 
     458|[2.237329968918516, -0.4638696277283747, 0.0251849962806909]                    | 53.2385940551757812|      0.00002500|[2272, 757, 0, 757]                                                        | 
     459|[2.2373186265054983, -0.4638918175564617, 0.0251830060043312]                   | 53.2385673522949219|      0.00050000|[2275, 758, 0, 758]                                                        | 
     460|[2.2373186265054983, -0.4638918175564617, 0.0251830060043312]                   | 53.2385673522949219|      0.00002500|[2281, 760, 0, 760]                                                        | 
     461|[2.237303125805397, -0.4639109234080683, 0.0251874438723598]                    | 53.2385482788085938|      0.00050000|[2284, 761, 0, 761]                                                        | 
     462|[2.237303125805397, -0.4639109234080683, 0.0251874438723598]                    | 53.2385482788085938|      0.00002500|[2290, 763, 0, 763]                                                        | 
     463|[2.2372917833923793, -0.4639324828981193, 0.0251930597511227]                   | 53.2385253906250000|      0.00050000|[2296, 765, 0, 765]                                                        | 
     464|[2.237275192337279, -0.4640321147685176, 0.0251474024731715]                    | 53.2384605407714844|      0.01000000|[2299, 766, 0, 766]                                                        | 
     465|[2.237275192337279, -0.4640321147685176, 0.0251474024731715]                    | 53.2384605407714844|      0.00050000|[2305, 768, 0, 768]                                                        | 
     466|[2.2372909233505425, -0.4646235646154968, 0.0251178368995306]                   | 53.2379455566406250|      0.01000000|[2308, 769, 0, 769]                                                        | 
     467|[2.2372909233505425, -0.4646235646154968, 0.0251178368995306]                   | 53.2379455566406250|      0.00050000|[2314, 771, 0, 771]                                                        | 
     468|[2.2372909233505425, -0.4646235646154968, 0.0251178368995306]                   | 53.2379455566406250|      0.00002500|[2320, 773, 0, 773]                                                        | 
     469|[2.237296145226196, -0.4646469669237125, 0.0251249124804553]                    | 53.2378768920898438|      0.00050000|[2323, 774, 0, 774]                                                        | 
     470|[2.237296145226196, -0.4646469669237125, 0.0251249124804553]                    | 53.2378768920898438|      0.00002500|[2329, 776, 0, 776]                                                        | 
     471|[2.2373021403660687, -0.4646291337062143, 0.025141375609669]                    | 53.2378196716308594|      0.00050000|[2332, 777, 0, 777]                                                        | 
     472|[2.2371901465199926, -0.4647646685129734, 0.0252545081503877]                   | 53.2377777099609375|      0.01000000|[2338, 779, 0, 779]                                                        | 
     473|[2.2371901465199926, -0.4647646685129734, 0.0252545081503877]                   | 53.2377777099609375|      0.00050000|[2344, 781, 0, 781]                                                        | 
     474|[2.2367518100041934, -0.4650009816191163, 0.0252095948936721]                   | 53.2373809814453125|      0.01000000|[2347, 782, 0, 782]                                                        | 
     475|[2.2367518100041934, -0.4650009816191163, 0.0252095948936721]                   | 53.2373809814453125|      0.00050000|[2353, 784, 0, 784]                                                        | 
     476|[2.2367518100041934, -0.4650009816191163, 0.0252095948936721]                   | 53.2373809814453125|      0.00002500|[2359, 786, 0, 786]                                                        | 
     477|[2.2367644034753766, -0.4650200874707229, 0.0251995265845062]                   | 53.2373313903808594|      0.00050000|[2362, 787, 0, 787]                                                        | 
