k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     459|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 887, 0, 887]                                                        | 
     460|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 889, 0, 889]                                                        | 
     461|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 891, 0, 891]                                                        | 
     462|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 893, 0, 893]                                                        | 
     463|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 895, 0, 895]                                                        | 
     464|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 897, 0, 897]                                                        | 
     465|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 899, 0, 899]                                                        | 
     466|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 901, 0, 901]                                                        | 
     467|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 903, 0, 903]                                                        | 
     468|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 905, 0, 905]                                                        | 
     469|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 907, 0, 907]                                                        | 
     470|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 909, 0, 909]                                                        | 
     471|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 911, 0, 911]                                                        | 
     472|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 913, 0, 913]                                                        | 
     473|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 915, 0, 915]                                                        | 
     474|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 917, 0, 917]                                                        | 
     475|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 919, 0, 919]                                                        | 
     476|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 921, 0, 921]                                                        | 
     477|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 923, 0, 923]                                                        | 
     478|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 925, 0, 925]                                                        | 
     479|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 927, 0, 927]                                                        | 
     480|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 929, 0, 929]                                                        | 
     481|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 931, 0, 931]                                                        | 
     482|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 933, 0, 933]                                                        | 
     483|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 935, 0, 935]                                                        | 
     484|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 937, 0, 937]                                                        | 
     485|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 939, 0, 939]                                                        | 
     486|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 941, 0, 941]                                                        | 
     487|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 943, 0, 943]                                                        | 
     488|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 945, 0, 945]                                                        | 
     489|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 947, 0, 947]                                                        | 
     490|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 949, 0, 949]                                                        | 
     491|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 951, 0, 951]                                                        | 
     492|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 953, 0, 953]                                                        | 
     493|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 955, 0, 955]                                                        | 
     494|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 957, 0, 957]                                                        | 
     495|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 959, 0, 959]                                                        | 
     496|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 961, 0, 961]                                                        | 
     497|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 963, 0, 963]                                                        | 
     498|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 965, 0, 965]                                                        | 
     499|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 967, 0, 967]                                                        | 
     500|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 969, 0, 969]                                                        | 
     501|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 971, 0, 971]                                                        | 
     502|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 973, 0, 973]                                                        | 
     503|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 975, 0, 975]                                                        | 
