k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[5.308668080193456, 6.0790738724172115, 3.514264884404838, -4.994132146239281, -6.0235850289464, -3.211462888866663, -0.7171824784018099, -4.3006395529955626, 6.317110985517502, 5.325419075787067, -4.936250743921846, 6.629735122434795, 6.691525428555906, -2.1410676441155374, 2.385008413810283, 0.0647103954106569, 6.116808789782226, 5.058099081739783, 7.52256910991855, 4.497474990785122, 3.490787869784981, 7.765811530407518, 5.358239249908365, 2.0731507729942678, 1.1631045941030607, -0.2757834191434085, -1.109189669135958, -0.7529798895120621, -8.229407728649676, -5.435884330421686, -2.4037280124612153, 8.76199030794669, -2.9012369699776173, -7.204179274849594, -2.0112664657644928, -0.3904248774051666, -2.368864715914242, 0.4552249675616622, -0.2630173377692699, -3.7189942768309265, 4.721770136617124, 3.7239406257867813, 6.024927214952186, 3.67401035875082, 3.6047592297545634, -7.0018254946917295, -4.7197065353393555, 1.3704672837629914, -6.622181493323296, 6.617142625153065, -7.503665724303573, -3.213084790855646, -6.504726084880531, 7.225972627289593, 5.555113010108471, 8.557955814525485, -3.6944022034294903, 7.6327649569138885, -4.756213580258191, -8.19065141864121, -5.780033260583878, 6.072621784172952, -5.959702003165148, 6.364194348454475, 2.795568037778139, -0.5110194305889308, 10.698543666861951, 7.6158631107268775, 5.5339447658043355, 2.9790467098355293, -3.876877848058939, -1.3423473131842911, -0.8209155686199665, 7.279551025480032, 6.253926385194063, 8.465990278869867, -7.6956718154251575, 8.022421367932111, -4.4142585173249245, 6.476647475734353, -6.328174542635679, -8.19149474427104, 7.488455961749423, -11.039452644065022, -4.50105007737875, -7.987224947661161, -9.195369630120695, 9.55691277468577, -9.92224052734673, 9.079160200431943, 9.193153906613588, 9.05657011270523, -6.312806153669953, 9.19652443099767, 6.924648933112621, 9.335465822485276, 11.755478873848915, -9.069139445200562, 8.932458408176899, 9.137391161173582]|93185.8984375000000000|     80.00000000|[4599, 266, 0, 38]                                                         | 
      39|[5.308668080193456, 6.0790738724172115, 3.514264884404838, -4.994132146239281, -6.0235850289464, -3.211462888866663, -0.7171824784018099, -4.3006395529955626, 6.317110985517502, 5.325419075787067, -4.936250743921846, 6.629735122434795, 6.691525428555906, -2.1410676441155374, 2.385008413810283, 0.0647103954106569, 6.116808789782226, 5.058099081739783, 7.52256910991855, 4.497474990785122, 3.490787869784981, 7.765811530407518, 5.358239249908365, 2.0731507729942678, 1.1631045941030607, -0.2757834191434085, -1.109189669135958, -0.7529798895120621, -8.229407728649676, -5.435884330421686, -2.4037280124612153, 8.76199030794669, -2.9012369699776173, -7.204179274849594, -2.0112664657644928, -0.3904248774051666, -2.368864715914242, 0.4552249675616622, -0.2630173377692699, -3.7189942768309265, 4.721770136617124, 3.7239406257867813, 6.024927214952186, 3.67401035875082, 3.6047592297545634, -7.0018254946917295, -4.7197065353393555, 1.3704672837629914, -6.622181493323296, 6.617142625153065, -7.503665724303573, -3.213084790855646, -6.504726084880531, 7.225972627289593, 5.555113010108471, 8.557955814525485, -3.6944022034294903, 7.6327649569138885, -4.756213580258191, -8.19065141864121, -5.780033260583878, 6.072621784172952, -5.959702003165148, 6.364194348454475, 2.795568037778139, -0.5110194305889308, 10.698543666861951, 7.6158631107268775, 5.5339447658043355, 2.9790467098355293, -3.876877848058939, -1.3423473131842911, -0.8209155686199665, 7.279551025480032, 6.253926385194063, 8.465990278869867, -7.6956718154251575, 8.022421367932111, -4.4142585173249245, 6.476647475734353, -6.328174542635679, -8.19149474427104, 7.488455961749423, -11.039452644065022, -4.50105007737875, -7.987224947661161, -9.195369630120695, 9.55691277468577, -9.92224052734673, 9.079160200431943, 9.193153906613588, 9.05657011270523, -6.312806153669953, 9.19652443099767, 6.924648933112621, 9.335465822485276, 11.755478873848915, -9.069139445200562, 8.932458408176899, 9.137391161173582]|93185.8984375000000000|      4.00000000|[4720, 273, 0, 39]                                                         | 
      40|[5.250818862987217, 5.298810746520758, 3.9540358809754252, -5.0368264727294445, -5.673971153795719, -2.8694371320307255, -0.4950716258026659, -3.7534161042422056, 6.149147137999535, 5.607390619814396, -4.89577924599871, 6.697655427269638, 6.781077652238309, -2.0385177484713495, 2.4900306281633675, 0.160788694396615, 6.192615571431816, 5.103279268369079, 7.528474164893851, 4.4577126652002335, 3.401571495924145, 7.626108703669161, 5.169732527458109, 1.8400332670862554, 0.8917400542413816, -0.5773020084016025, -1.4315473237074912, -1.086177721619606, -4.5625419029966, -5.760680053383112, -2.7104464513249695, 8.481147050042637, -3.1498801447451115, -7.415965455584228, -2.1833053934387863, -0.5215985924005508, -2.4597472184104845, 0.4025229280814528, -0.2809697724878788, -3.7066853216383606, 4.7590874982997775, 3.6823882199823856, 6.094970652135089, 3.7517480701208115, 3.684845438634511, -6.924129029735923, -4.648359537124634, 1.4324023621156812, -6.571758899372071, 6.654924977570772, -7.478718105237931, -3.2003178019076586, -6.502759661059827, 7.219092696439475, 5.5958226174116135, 8.54067574441433, -3.712972876150161, 7.615395202301443, -4.770170799456537, -8.199389351531863, -5.782242978224531, 6.07769405702129, -5.947168539627455, 6.3838113229721785, 2.8213869761675596, -0.4803003179840744, 10.732549740932882, 7.651357948636814, 5.569081014720723, 3.012064442038536, -3.8475229777395725, -1.3178725452162325, -0.8021240551024675, 7.292326835915446, 6.260846130084246, 8.467689938959666, -7.698132963618264, 8.017194662708789, -4.420636539813131, 6.470813221298158, -6.331839682068676, -8.191585829823453, 7.492984422307927, -11.029732832685113, -4.4861184898763895, -7.967642828822136, -9.17225547786802, 9.581966905388981, -9.89717010781169, 9.102185696363449, 9.212169485166669, 9.069961410015821, -6.306052976753563, 9.196440773055656, 6.918489621952176, 9.324990875204094, 11.743347096256912, -9.079636050388217, 8.92708033323288, 9.140198143199086]|90308.0546875000000000|     80.00000000|[4841, 280, 0, 40]                                                         | 
      41|[5.250818862987217, 5.298810746520758, 3.9540358809754252, -5.0368264727294445, -5.673971153795719, -2.8694371320307255, -0.4950716258026659, -3.7534161042422056, 6.149147137999535, 5.607390619814396, -4.89577924599871, 6.697655427269638, 6.781077652238309, -2.0385177484713495, 2.4900306281633675, 0.160788694396615, 6.192615571431816, 5.103279268369079, 7.528474164893851, 4.4577126652002335, 3.401571495924145, 7.626108703669161, 5.169732527458109, 1.8400332670862554, 0.8917400542413816, -0.5773020084016025, -1.4315473237074912, -1.086177721619606, -4.5625419029966, -5.760680053383112, -2.7104464513249695, 8.481147050042637, -3.1498801447451115, -7.415965455584228, -2.1833053934387863, -0.5215985924005508, -2.4597472184104845, 0.4025229280814528, -0.2809697724878788, -3.7066853216383606, 4.7590874982997775, 3.6823882199823856, 6.094970652135089, 3.7517480701208115, 3.684845438634511, -6.924129029735923, -4.648359537124634, 1.4324023621156812, -6.571758899372071, 6.654924977570772, -7.478718105237931, -3.2003178019076586, -6.502759661059827, 7.219092696439475, 5.5958226174116135, 8.54067574441433, -3.712972876150161, 7.615395202301443, -4.770170799456537, -8.199389351531863, -5.782242978224531, 6.07769405702129, -5.947168539627455, 6.3838113229721785, 2.8213869761675596, -0.4803003179840744, 10.732549740932882, 7.651357948636814, 5.569081014720723, 3.012064442038536, -3.8475229777395725, -1.3178725452162325, -0.8021240551024675, 7.292326835915446, 6.260846130084246, 8.467689938959666, -7.698132963618264, 8.017194662708789, -4.420636539813131, 6.470813221298158, -6.331839682068676, -8.191585829823453, 7.492984422307927, -11.029732832685113, -4.4861184898763895, -7.967642828822136, -9.17225547786802, 9.581966905388981, -9.89717010781169, 9.102185696363449, 9.212169485166669, 9.069961410015821, -6.306052976753563, 9.196440773055656, 6.918489621952176, 9.324990875204094, 11.743347096256912, -9.079636050388217, 8.92708033323288, 9.140198143199086]|90308.0546875000000000|      4.00000000|[4962, 287, 0, 41]                                                         | 
      42|[5.246562311367597, 4.853743281215429, 4.361987116746604, -5.511185508221388, -5.296250410377979, -3.588065180927515, -0.6422515572048724, -4.179317368194461, 6.512463167309761, 5.292212791740894, -4.968518616165966, 6.558060797862709, 6.573531194590032, -2.3104215911589563, 2.161389630753547, -0.2138267066329718, 5.78493535798043, 4.676573282107711, 8.096747768810019, 4.034877166152, 2.9995445744134486, 7.255073008593172, 4.8375797137850896, 1.5521817248518346, 0.6511144641553983, -0.7701503629796207, -1.5782048502005637, -1.1900455132126808, -4.6284545892849565, -5.794494338333607, -2.7186250747181475, 8.491932992008515, -3.1266481168568134, -7.386343638412654, -2.152639742475003, -0.4943435154855251, -2.4393531241221353, 0.4136555828154087, -0.2804645191063173, -3.717208081157878, 4.737988202832639, 3.6518695149570704, 6.056726799579337, 3.70783144980669, 3.6374876261106692, -6.97268627025187, -4.696015115827322, 1.3874827632680535, -6.6124715390615165, 6.619462676346302, -7.508345456328243, -3.223983349278569, -6.520763827022165, 7.206078059505671, 5.586830236949027, 8.534533081110567, -3.7175457081757486, 7.611103813629597, -4.775383772328496, -8.206558699719608, -5.792168175103143, 6.0644966145046055, -5.963845971389674, 6.363757599145174, 2.798352060839534, -0.5056705619208515, 10.705682213418186, 7.6239513921050275, 5.542133568553254, 2.9865311067551374, -3.870809918269515, -1.3382738777436316, -0.819249115884304, 7.278583902865648, 6.250293145421892, 8.459848177735694, -7.703992052236572, 8.012399966828525, -7.944551115389913, 6.465050203725696, -6.339561438187957, -8.202029480009514, 7.479338471603114, -11.046705931425095, -4.506143592298031, -7.990036956965923, -9.195962022058666, 9.558298683259636, -9.919278640300035, 9.083166742697358, 9.197588626295328, 9.06078434176743, -6.309434888884425, 9.198515765107004, 6.9248640686273575, 9.333694927510805, 11.751729656942189, -9.074630038812757, 8.9256812997628, 9.129963489249349]|87183.3750000000000000|     80.00000000|[5083, 294, 0, 42]                                                         | 
      43|[5.246562311367597, 4.853743281215429, 4.361987116746604, -5.511185508221388, -5.296250410377979, -3.588065180927515, -0.6422515572048724, -4.179317368194461, 6.512463167309761, 5.292212791740894, -4.968518616165966, 6.558060797862709, 6.573531194590032, -2.3104215911589563, 2.161389630753547, -0.2138267066329718, 5.78493535798043, 4.676573282107711, 8.096747768810019, 4.034877166152, 2.9995445744134486, 7.255073008593172, 4.8375797137850896, 1.5521817248518346, 0.6511144641553983, -0.7701503629796207, -1.5782048502005637, -1.1900455132126808, -4.6284545892849565, -5.794494338333607, -2.7186250747181475, 8.491932992008515, -3.1266481168568134, -7.386343638412654, -2.152639742475003, -0.4943435154855251, -2.4393531241221353, 0.4136555828154087, -0.2804645191063173, -3.717208081157878, 4.737988202832639, 3.6518695149570704, 6.056726799579337, 3.70783144980669, 3.6374876261106692, -6.97268627025187, -4.696015115827322, 1.3874827632680535, -6.6124715390615165, 6.619462676346302, -7.508345456328243, -3.223983349278569, -6.520763827022165, 7.206078059505671, 5.586830236949027, 8.534533081110567, -3.7175457081757486, 7.611103813629597, -4.775383772328496, -8.206558699719608, -5.792168175103143, 6.0644966145046055, -5.963845971389674, 6.363757599145174, 2.798352060839534, -0.5056705619208515, 10.705682213418186, 7.6239513921050275, 5.542133568553254, 2.9865311067551374, -3.870809918269515, -1.3382738777436316, -0.819249115884304, 7.278583902865648, 6.250293145421892, 8.459848177735694, -7.703992052236572, 8.012399966828525, -7.944551115389913, 6.465050203725696, -6.339561438187957, -8.202029480009514, 7.479338471603114, -11.046705931425095, -4.506143592298031, -7.990036956965923, -9.195962022058666, 9.558298683259636, -9.919278640300035, 9.083166742697358, 9.197588626295328, 9.06078434176743, -6.309434888884425, 9.198515765107004, 6.9248640686273575, 9.333694927510805, 11.751729656942189, -9.074630038812757, 8.9256812997628, 9.129963489249349]|87183.3750000000000000|      4.00000000|[5204, 301, 0, 43]                                                         | 
      44|[5.119211444573011, 5.101846139878035, 4.872802856378257, -5.456081189215183, -5.242840051651001, -3.187388751655817, -0.7236926318146288, -4.540610922500491, 6.645615413784981, 5.235061462968588, -4.973093187902123, 6.546038199216127, 6.554990484379232, -2.3337936266325414, 2.1353829433210194, -0.240038612857461, 5.760904104448855, 4.656815391033888, 8.082859800895676, 4.027816525194794, 2.999553394216491, 7.26166999572888, 4.849615624756552, 1.567950006967294, 0.6685052517568693, -0.753466762136668, -1.5645800032652915, -1.1816553939133883, -4.627116782590747, -5.801512370817363, -2.7346701663918793, 8.46689528238494, -3.159914441406727, -7.42637203168124, -2.1973373773507774, -0.5411124378442764, -2.485249225865118, 0.3717347458004951, -0.3153552900184877, -3.7422741793561727, 4.72507412917912, 3.652777809649706, 6.072309392737225, 3.7090188360307366, 3.681130307202693, -6.917721519246697, -4.632897075265646, 1.4546551117673516, -6.546135570388287, 6.679467052221298, -7.460543849971145, -3.194371297955513, -6.515162947587669, 7.182299704756588, 5.529040546156466, 8.439098393078893, -3.8530315360985696, 7.434571425896138, -4.992421152070165, -8.46196165215224, -6.082210247637704, 5.745043732691556, -6.306138935848139, 6.0063083954155445, 6.537859020754695, -0.8674382115714252, 10.35532849561423, 7.293790148427888, 5.2402384269516915, 2.7198871057480574, -4.096650591120124, -1.519476989749819, -0.9539063945412636, 7.190339703112841, 6.2062774882651865, 8.455925221205689, -7.673696780810133, 8.069620224647224, -7.868703027721494, 6.550716383382678, -6.252857310697436, -8.122475935488183, 7.544690419745166, -11.000978257507086, -4.483438782393932, -7.991466833045706, -9.220255847088993, 9.50529225403443, -9.97664638608694, 9.019047798588872, 9.134515706449747, 9.006497105583549, -6.348175773397088, 9.180185338220326, 6.9291049293242395, 9.359391894307919, 11.794283547438681, -9.023020869120955, 8.976212340639904, 9.16845835186541]|84165.3984375000000000|     80.00000000|[5325, 308, 0, 44]                                                         | 
      45|[5.119211444573011, 5.101846139878035, 4.872802856378257, -5.456081189215183, -5.242840051651001, -3.187388751655817, -0.7236926318146288, -4.540610922500491, 6.645615413784981, 5.235061462968588, -4.973093187902123, 6.546038199216127, 6.554990484379232, -2.3337936266325414, 2.1353829433210194, -0.240038612857461, 5.760904104448855, 4.656815391033888, 8.082859800895676, 4.027816525194794, 2.999553394216491, 7.26166999572888, 4.849615624756552, 1.567950006967294, 0.6685052517568693, -0.753466762136668, -1.5645800032652915, -1.1816553939133883, -4.627116782590747, -5.801512370817363, -2.7346701663918793, 8.46689528238494, -3.159914441406727, -7.42637203168124, -2.1973373773507774, -0.5411124378442764, -2.485249225865118, 0.3717347458004951, -0.3153552900184877, -3.7422741793561727, 4.72507412917912, 3.652777809649706, 6.072309392737225, 3.7090188360307366, 3.681130307202693, -6.917721519246697, -4.632897075265646, 1.4546551117673516, -6.546135570388287, 6.679467052221298, -7.460543849971145, -3.194371297955513, -6.515162947587669, 7.182299704756588, 5.529040546156466, 8.439098393078893, -3.8530315360985696, 7.434571425896138, -4.992421152070165, -8.46196165215224, -6.082210247637704, 5.745043732691556, -6.306138935848139, 6.0063083954155445, 6.537859020754695, -0.8674382115714252, 10.35532849561423, 7.293790148427888, 5.2402384269516915, 2.7198871057480574, -4.096650591120124, -1.519476989749819, -0.9539063945412636, 7.190339703112841, 6.2062774882651865, 8.455925221205689, -7.673696780810133, 8.069620224647224, -7.868703027721494, 6.550716383382678, -6.252857310697436, -8.122475935488183, 7.544690419745166, -11.000978257507086, -4.483438782393932, -7.991466833045706, -9.220255847088993, 9.50529225403443, -9.97664638608694, 9.019047798588872, 9.134515706449747, 9.006497105583549, -6.348175773397088, 9.180185338220326, 6.9291049293242395, 9.359391894307919, 11.794283547438681, -9.023020869120955, 8.976212340639904, 9.16845835186541]|84165.3984375000000000|      4.00000000|[5446, 315, 0, 45]                                                         | 
      46|[5.0027271750732325, 5.224449943751097, 5.290095957927406, -5.00039429217577, -5.434040054678917, -3.5994439758360386, -0.6796702542342246, -4.29769834689796, 6.547401763498783, 5.2377267754636705, -4.973227055612369, 6.548747878521681, 6.550778025761247, -2.325948429759592, 2.14491485664621, -0.2296737050637603, 5.771174810826778, 4.666094519197941, 8.090372948208824, 4.032987420447171, 3.002055696622847, 7.261452770690084, 4.84690222737845, 1.5632120635564206, 0.6624154708115384, -0.7600980051793158, -1.5708783017471433, -1.1867598975077271, -4.630255410913378, -5.802068928431254, -2.7322383041027933, 8.472474930458702, -3.151292293332517, -7.415074523538351, -2.183970612939447, -0.5264801299199462, -2.4702959599671885, 0.3859918173402548, -0.3028090515290387, -3.7323741449508816, 4.731544975191355, 3.6552533248905092, 6.0704913849476725, 3.7029110754374415, 3.6710525717935525, -6.931140931323171, -4.648750714957714, 1.4375036703422666, -6.563287989702076, 6.663687564432621, -7.447031781543046, -3.203445814549923, -6.519229180645198, 7.1839782105525956, 5.536829666700214, 8.452940742019564, -3.8336438830010593, 7.458547725807875, -4.965228309854865, -8.433274720795453, -6.054006573976949, 5.770654211286455, -6.285220804973505, 6.0206029480323195, 6.5439280634745955, -0.870711995055899, 10.3422167962417, 7.271075917264625, 5.208955093054101, 2.681882781907916, -4.138755729421973, -1.5623982273973525, -0.9938689731061459, 7.157360799610615, 6.184259364847094, 8.44845190749038, -7.663809479447082, 8.098532238043845, -7.82061900710687, 6.616285851225257, -6.173558784648776, -8.035396768122155, 7.631433483969886, -10.924659248441458, -4.429211467504501, -7.971982426708564, -9.248350967653096, 9.417575480882078, -10.134110562503338, 8.784828068688512, 8.820843998342752, 8.616064747795463, -6.80646432377398, 8.669582446775166, 10.602462416049093, 8.81594100233633, 11.279902555979788, -9.475358551368117, 8.616665321635082, 8.92587743140757]|82024.9218750000000000|     80.00000000|[5567, 322, 0, 46]                                                         | 
      47|[5.0027271750732325, 5.224449943751097, 5.290095957927406, -5.00039429217577, -5.434040054678917, -3.5994439758360386, -0.6796702542342246, -4.29769834689796, 6.547401763498783, 5.2377267754636705, -4.973227055612369, 6.548747878521681, 6.550778025761247, -2.325948429759592, 2.14491485664621, -0.2296737050637603, 5.771174810826778, 4.666094519197941, 8.090372948208824, 4.032987420447171, 3.002055696622847, 7.261452770690084, 4.84690222737845, 1.5632120635564206, 0.6624154708115384, -0.7600980051793158, -1.5708783017471433, -1.1867598975077271, -4.630255410913378, -5.802068928431254, -2.7322383041027933, 8.472474930458702, -3.151292293332517, -7.415074523538351, -2.183970612939447, -0.5264801299199462, -2.4702959599671885, 0.3859918173402548, -0.3028090515290387, -3.7323741449508816, 4.731544975191355, 3.6552533248905092, 6.0704913849476725, 3.7029110754374415, 3.6710525717935525, -6.931140931323171, -4.648750714957714, 1.4375036703422666, -6.563287989702076, 6.663687564432621, -7.447031781543046, -3.203445814549923, -6.519229180645198, 7.1839782105525956, 5.536829666700214, 8.452940742019564, -3.8336438830010593, 7.458547725807875, -4.965228309854865, -8.433274720795453, -6.054006573976949, 5.770654211286455, -6.285220804973505, 6.0206029480323195, 6.5439280634745955, -0.870711995055899, 10.3422167962417, 7.271075917264625, 5.208955093054101, 2.681882781907916, -4.138755729421973, -1.5623982273973525, -0.9938689731061459, 7.157360799610615, 6.184259364847094, 8.44845190749038, -7.663809479447082, 8.098532238043845, -7.82061900710687, 6.616285851225257, -6.173558784648776, -8.035396768122155, 7.631433483969886, -10.924659248441458, -4.429211467504501, -7.971982426708564, -9.248350967653096, 9.417575480882078, -10.134110562503338, 8.784828068688512, 8.820843998342752, 8.616064747795463, -6.80646432377398, 8.669582446775166, 10.602462416049093, 8.81594100233633, 11.279902555979788, -9.475358551368117, 8.616665321635082, 8.92587743140757]|82024.9218750000000000|      4.00000000|[5688, 329, 0, 47]                                                         | 
      48|[5.332356715516653, 5.273346275091171, 5.679733636789024, -4.580820508301258, -5.584381565451622, -3.6669772677123547, -0.7274731905199587, -4.55827516131103, 6.888408906757832, 5.525047091301531, -4.946117682251497, 6.582248732447624, 6.586088513955474, -2.293401779141277, 2.17075226129964, -0.2133965631946921, 5.776418363209814, 4.660303851123899, 8.07494198367931, 4.010482533834875, 2.9758877488238795, 7.235486666570068, 4.825046060956083, 1.5490260081569431, 0.6587731129257008, -0.7512698550708592, -1.5487648779526353, -1.1517207706347108, -4.583784731570631, -5.74666169489501, -2.671178180957213, 8.535387752228417, -3.0905352411791682, -7.360369078814983, -2.1387902959249914, -0.4936003377661109, -2.4515703095821664, 0.3897871486842632, -0.3135647776653059, -3.75615106173791, 4.697340130805969, 3.6141127238515764, 6.026575245196, 3.6607640313450247, 3.635285091062542, -6.956187000498176, -4.659331560134888, 1.4442296223714948, -6.537575682159513, 6.708705306053162, -7.383873478043824, -3.1248345226049423, -6.429324112366885, 7.279687459929846, 5.631749944295734, 8.539678069297224, -3.8809699486009777, 7.505401052068919, -4.949698499403894, -8.455683994106948, -6.119724286021665, 5.657866465393454, -6.446939322515391, 5.810197747312486, 6.28728601988405, -1.1689493486192077, 10.009084976278245, 6.911559594651862, 4.833014084724709, 6.40895645134151, -4.514210602268577, -1.9205802702344954, -1.324158426374197, 6.86431161314249, 5.936003366950899, 8.250311390613206, -7.809061677427962, 8.006217920221388, -7.862680447753519, 6.619221970671788, -6.133114056661725, -8.121918632059533, 7.718130004417617, -10.830676276236773, -4.338191255927086, -7.892958357697353, -9.188424714840949, 9.453815358225256, -10.123250343836844, 8.771639074198902, 8.787794567644596, 8.569725221022964, -6.857919013127685, 8.621761286369292, 10.566398044582456, 8.797889758017845, 11.283135337289423, -9.451359136030078, 8.656848362879828, 8.974034799262881]|79884.5859375000000000|     80.00000000|[5809, 336, 0, 48]                                                         | 
      49|[5.332356715516653, 5.273346275091171, 5.679733636789024, -4.580820508301258, -5.584381565451622, -3.6669772677123547, -0.7274731905199587, -4.55827516131103, 6.888408906757832, 5.525047091301531, -4.946117682251497, 6.582248732447624, 6.586088513955474, -2.293401779141277, 2.17075226129964, -0.2133965631946921, 5.776418363209814, 4.660303851123899, 8.07494198367931, 4.010482533834875, 2.9758877488238795, 7.235486666570068, 4.825046060956083, 1.5490260081569431, 0.6587731129257008, -0.7512698550708592, -1.5487648779526353, -1.1517207706347108, -4.583784731570631, -5.74666169489501, -2.671178180957213, 8.535387752228417, -3.0905352411791682, -7.360369078814983, -2.1387902959249914, -0.4936003377661109, -2.4515703095821664, 0.3897871486842632, -0.3135647776653059, -3.75615106173791, 4.697340130805969, 3.6141127238515764, 6.026575245196, 3.6607640313450247, 3.635285091062542, -6.956187000498176, -4.659331560134888, 1.4442296223714948, -6.537575682159513, 6.708705306053162, -7.383873478043824, -3.1248345226049423, -6.429324112366885, 7.279687459929846, 5.631749944295734, 8.539678069297224, -3.8809699486009777, 7.505401052068919, -4.949698499403894, -8.455683994106948, -6.119724286021665, 5.657866465393454, -6.446939322515391, 5.810197747312486, 6.28728601988405, -1.1689493486192077, 10.009084976278245, 6.911559594651862, 4.833014084724709, 6.40895645134151, -4.514210602268577, -1.9205802702344954, -1.324158426374197, 6.86431161314249, 5.936003366950899, 8.250311390613206, -7.809061677427962, 8.006217920221388, -7.862680447753519, 6.619221970671788, -6.133114056661725, -8.121918632059533, 7.718130004417617, -10.830676276236773, -4.338191255927086, -7.892958357697353, -9.188424714840949, 9.453815358225256, -10.123250343836844, 8.771639074198902, 8.787794567644596, 8.569725221022964, -6.857919013127685, 8.621761286369292, 10.566398044582456, 8.797889758017845, 11.283135337289423, -9.451359136030078, 8.656848362879828, 8.974034799262881]|79884.5859375000000000|      4.00000000|[5930, 343, 0, 49]                                                         | 
      50|[5.332319475648546, 5.3097690008580685, 5.641217458061874, -4.456812679767609, -5.178963348269463, -3.764974121004343, -1.967289021704346, -4.538562022149563, 6.25312090665102, 5.964596090372652, -5.607201738152071, 5.785195097327232, 5.71003065072, -3.1846441640518606, 1.3271811944432557, -0.9541192790493369, 5.180947040673345, 4.236496796365827, 7.831914862850681, 3.9405131032690406, 3.056369188652752, 7.43201189757383, 5.0952315017348155, 1.8466665702144383, 0.9379609412280843, -0.5323903192766011, -1.4248588988557458, -1.1479260013438761, -4.714276778046042, -6.014153869997244, -3.067309398436919, 8.028864798718132, -3.6811519442126155, -8.003045074641705, -2.7983550294302404, -1.1344324043020606, -3.04018703836482, -0.1175877340137959, -0.7170372012187727, -4.040819566929713, 4.537806734442711, 3.577278573298827, 6.101636208826676, 3.829499505693093, 3.8734777387580834, -6.676966210827231, -4.369701623916626, 1.7135836081579328, -6.317161326762289, 6.855455756187439, -7.329943441320211, -3.176075167953968, -6.590504802297801, 7.011642183526419, 5.267499254550785, 8.096697899047285, -4.379608667921275, 6.978164232801646, -5.476360849104822, -8.952523636631668, -6.559477967442945, 5.29853160912171, -6.7081603141268715, 5.657811409793794, 6.246601245366037, -1.1032548153307289, 10.167885101400316, 7.143061680576011, 5.111054762033746, 6.703455550596118, -4.235042622312903, -1.6878148787654936, -1.1656640581786633, 6.926219917833805, 5.886603938881308, 8.08401486382354, -8.087823779555038, 7.629546993412077, -8.313315940555185, 6.126334801549092, -6.631190316751599, -8.585888369350869, 7.326201897871215, -11.117796767503023, -4.496590882539749, -7.910773990442976, -9.06815252546221, 9.694254653993994, -10.028671027161181, 9.256497497670352, 9.145217336714268, 8.858261531218886, -6.690499132499099, 8.628202088846592, 10.392055382486433, 8.449344892171212, 10.796942544635385, -10.00926492922008, 8.11640243907459, 8.550836784765124]|77263.0546875000000000|     80.00000000|[6051, 350, 0, 50]                                                         | 
      51|[5.332319475648546, 5.3097690008580685, 5.641217458061874, -4.456812679767609, -5.178963348269463, -3.764974121004343, -1.967289021704346, -4.538562022149563, 6.25312090665102, 5.964596090372652, -5.607201738152071, 5.785195097327232, 5.71003065072, -3.1846441640518606, 1.3271811944432557, -0.9541192790493369, 5.180947040673345, 4.236496796365827, 7.831914862850681, 3.9405131032690406, 3.056369188652752, 7.43201189757383, 5.0952315017348155, 1.8466665702144383, 0.9379609412280843, -0.5323903192766011, -1.4248588988557458, -1.1479260013438761, -4.714276778046042, -6.014153869997244, -3.067309398436919, 8.028864798718132, -3.6811519442126155, -8.003045074641705, -2.7983550294302404, -1.1344324043020606, -3.04018703836482, -0.1175877340137959, -0.7170372012187727, -4.040819566929713, 4.537806734442711, 3.577278573298827, 6.101636208826676, 3.829499505693093, 3.8734777387580834, -6.676966210827231, -4.369701623916626, 1.7135836081579328, -6.317161326762289, 6.855455756187439, -7.329943441320211, -3.176075167953968, -6.590504802297801, 7.011642183526419, 5.267499254550785, 8.096697899047285, -4.379608667921275, 6.978164232801646, -5.476360849104822, -8.952523636631668, -6.559477967442945, 5.29853160912171, -6.7081603141268715, 5.657811409793794, 6.246601245366037, -1.1032548153307289, 10.167885101400316, 7.143061680576011, 5.111054762033746, 6.703455550596118, -4.235042622312903, -1.6878148787654936, -1.1656640581786633, 6.926219917833805, 5.886603938881308, 8.08401486382354, -8.087823779555038, 7.629546993412077, -8.313315940555185, 6.126334801549092, -6.631190316751599, -8.585888369350869, 7.326201897871215, -11.117796767503023, -4.496590882539749, -7.910773990442976, -9.06815252546221, 9.694254653993994, -10.028671027161181, 9.256497497670352, 9.145217336714268, 8.858261531218886, -6.690499132499099, 8.628202088846592, 10.392055382486433, 8.449344892171212, 10.796942544635385, -10.00926492922008, 8.11640243907459, 8.550836784765124]|77263.0546875000000000|      4.00000000|[6172, 357, 0, 51]                                                         | 
