k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.3491642910521477, -0.9429925133590586, -1.3314194022677839, -0.6508335894905031, 0.0144064461346716, -0.234612250700593, -3.1967634910251945, -0.5743244753684849, -0.0290758913615718, -0.3119331595080439, 0.3344960864633322, -6.621922388090752, 0.4182596574537456, 1.2086571515537798, -0.2480868473649025, -0.282668829895556, -6.418101693503559, -11.490901772020152, -0.5937582689803094, 0.2957960963249207, -0.0533956518047489, 0.0999836025644072]|  0.2979911863803864|      1.40735410|[3241, 216, 0, 108]                                                        | 
     109|[-0.3491642910521477, -0.9429925133590586, -1.3314194022677839, -0.6508335894905031, 0.0144064461346716, -0.234612250700593, -3.1967634910251945, -0.5743244753684849, -0.0290758913615718, -0.3119331595080439, 0.3344960864633322, -6.621922388090752, 0.4182596574537456, 1.2086571515537798, -0.2480868473649025, -0.282668829895556, -6.418101693503559, -11.490901772020152, -0.5937582689803094, 0.2957960963249207, -0.0533956518047489, 0.0999836025644072]|  0.2979911863803864|      1.39328056|[3271, 218, 0, 109]                                                        | 
     110|[-0.3491642910521477, -0.9429925133590586, -1.3314194022677839, -0.6508335894905031, 0.0144064461346716, -0.234612250700593, -3.1967634910251945, -0.5743244753684849, -0.0290758913615718, -0.3119331595080439, 0.3344960864633322, -6.621922388090752, 0.4182596574537456, 1.2086571515537798, -0.2480868473649025, -0.282668829895556, -6.418101693503559, -11.490901772020152, -0.5937582689803094, 0.2957960963249207, -0.0533956518047489, 0.0999836025644072]|  0.2979911863803864|      1.37934776|[3301, 220, 0, 110]                                                        | 
     111|[-0.3491642910521477, -0.9429925133590586, -1.3314194022677839, -0.6508335894905031, 0.0144064461346716, -0.234612250700593, -3.1967634910251945, -0.5743244753684849, -0.0290758913615718, -0.3119331595080439, 0.3344960864633322, -6.621922388090752, 0.4182596574537456, 1.2086571515537798, -0.2480868473649025, -0.282668829895556, -6.418101693503559, -11.490901772020152, -0.5937582689803094, 0.2957960963249207, -0.0533956518047489, 0.0999836025644072]|  0.2979911863803864|      1.36555428|[3331, 222, 0, 111]                                                        | 
     112|[-0.3491642910521477, -0.9429925133590586, -1.3314194022677839, -0.6508335894905031, 0.0144064461346716, -0.234612250700593, -3.1967634910251945, -0.5743244753684849, -0.0290758913615718, -0.3119331595080439, 0.3344960864633322, -6.621922388090752, 0.4182596574537456, 1.2086571515537798, -0.2480868473649025, -0.282668829895556, -6.418101693503559, -11.490901772020152, -0.5937582689803094, 0.2957960963249207, -0.0533956518047489, 0.0999836025644072]|  0.2979911863803864|      1.35189874|[3361, 224, 0, 112]                                                        | 
     113|[-0.3491642910521477, -0.9429925133590586, -1.3314194022677839, -0.6508335894905031, 0.0144064461346716, -0.234612250700593, -3.1967634910251945, -0.5743244753684849, -0.0290758913615718, -0.3119331595080439, 0.3344960864633322, -6.621922388090752, 0.4182596574537456, 1.2086571515537798, -0.2480868473649025, -0.282668829895556, -6.418101693503559, -11.490901772020152, -0.5937582689803094, 0.2957960963249207, -0.0533956518047489, 0.0999836025644072]|  0.2979911863803864|      1.33837975|[3391, 226, 0, 113]                                                        | 
     114|[-0.5368202913086861, -0.8701606442336924, -1.536368080880493, -0.8013701415620744, -0.0469436945859343, -0.1407421324402094, -3.083460515132174, -0.4127971397247165, -0.2820682233432308, -0.4348493736761156, 0.3776358272880316, -6.805150985135697, 0.2791314492933452, 1.104440859053284, -0.1199812218546867, -0.1703230524435639, -6.340965556912124, -11.621138010261348, -0.542126017389819, 0.3710009604692459, 0.1756149897701107, 0.2834229318309553]|  0.2967275977134705|      1.35189874|[3421, 228, 0, 114]                                                        | 
     115|[-0.3665954309981316, -0.9974324007635005, -1.3955778419040143, -0.6804591617546976, -0.193029165500775, -0.1338600562885404, -2.9034884923603386, -0.3330502302851528, -0.2951307703042403, -0.4406980366038624, 0.1540090646594763, -6.85121671424713, 0.3122883918695152, 1.2374294460751116, -0.2381681352853775, -0.0530766258016229, -6.291403098963201, -11.32529938602238, -0.4161919828038663, 0.0511371046304703, 0.2738785812980495, 0.260777924012018]|  0.2961170375347137|      1.36555428|[3451, 230, 0, 115]                                                        | 
     116|[-0.3665954309981316, -0.9974324007635005, -1.3955778419040143, -0.6804591617546976, -0.193029165500775, -0.1338600562885404, -2.9034884923603386, -0.3330502302851528, -0.2951307703042403, -0.4406980366038624, 0.1540090646594763, -6.85121671424713, 0.3122883918695152, 1.2374294460751116, -0.2381681352853775, -0.0530766258016229, -6.291403098963201, -11.32529938602238, -0.4161919828038663, 0.0511371046304703, 0.2738785812980495, 0.260777924012018]|  0.2961170375347137|      1.35189874|[3481, 232, 0, 116]                                                        | 
     117|[-0.3665954309981316, -0.9974324007635005, -1.3955778419040143, -0.6804591617546976, -0.193029165500775, -0.1338600562885404, -2.9034884923603386, -0.3330502302851528, -0.2951307703042403, -0.4406980366038624, 0.1540090646594763, -6.85121671424713, 0.3122883918695152, 1.2374294460751116, -0.2381681352853775, -0.0530766258016229, -6.291403098963201, -11.32529938602238, -0.4161919828038663, 0.0511371046304703, 0.2738785812980495, 0.260777924012018]|  0.2961170375347137|      1.33837975|[3511, 234, 0, 117]                                                        | 
     118|[-0.3665954309981316, -0.9974324007635005, -1.3955778419040143, -0.6804591617546976, -0.193029165500775, -0.1338600562885404, -2.9034884923603386, -0.3330502302851528, -0.2951307703042403, -0.4406980366038624, 0.1540090646594763, -6.85121671424713, 0.3122883918695152, 1.2374294460751116, -0.2381681352853775, -0.0530766258016229, -6.291403098963201, -11.32529938602238, -0.4161919828038663, 0.0511371046304703, 0.2738785812980495, 0.260777924012018]|  0.2961170375347137|      1.32499595|[3541, 236, 0, 118]                                                        | 
     119|[-0.3665954309981316, -0.9974324007635005, -1.3955778419040143, -0.6804591617546976, -0.193029165500775, -0.1338600562885404, -2.9034884923603386, -0.3330502302851528, -0.2951307703042403, -0.4406980366038624, 0.1540090646594763, -6.85121671424713, 0.3122883918695152, 1.2374294460751116, -0.2381681352853775, -0.0530766258016229, -6.291403098963201, -11.32529938602238, -0.4161919828038663, 0.0511371046304703, 0.2738785812980495, 0.260777924012018]|  0.2961170375347137|      1.31174599|[3571, 238, 0, 119]                                                        | 
     120|[-0.3128294597845525, -0.934796070039738, -1.3360863639973104, -0.6362137882970273, -0.1748369729612023, -0.1501436019316316, -2.248476838460192, -0.4303023831453174, -0.4312639046693221, -0.6094907612132374, -0.037733742967248, -7.886333863600157, 0.1141917440108955, 1.058501070830971, -0.3836544156074524, -0.1535022938624024, -6.339903245680034, -11.322150917345425, -0.3714916582684964, 0.1145047172904015, 0.3169832783169113, 0.2250961808372267]|  0.2956445515155792|      1.32499595|[3601, 240, 0, 120]                                                        | 
     121|[-0.3128294597845525, -0.934796070039738, -1.3360863639973104, -0.6362137882970273, -0.1748369729612023, -0.1501436019316316, -2.248476838460192, -0.4303023831453174, -0.4312639046693221, -0.6094907612132374, -0.037733742967248, -7.886333863600157, 0.1141917440108955, 1.058501070830971, -0.3836544156074524, -0.1535022938624024, -6.339903245680034, -11.322150917345425, -0.3714916582684964, 0.1145047172904015, 0.3169832783169113, 0.2250961808372267]|  0.2956445515155792|      1.31174599|[3631, 242, 0, 121]                                                        | 
     122|[-0.2600948202889413, -0.8637086053495295, -0.2104606344364583, -0.5608607619069517, -0.1144325083587319, -0.1147292526438832, -2.2459729448892176, -0.4658814759459347, -0.5069430727744475, -0.7239429891633336, -0.1863181982189417, -8.061345200403593, -0.0769448247738183, 0.5728482962585986, -0.5694064050912857, -0.3168638134375215, -6.469249243848026, -11.40888581573381, -0.4118313665967435, 0.1175317922607064, 0.3513162279850803, 0.2672026490677126]|  0.2944197952747345|      1.32499595|[3661, 244, 0, 122]                                                        | 
     123|[-0.4567795384209603, -0.9875266601447947, -0.3900066926144063, -0.3846812038682401, -0.1677571369800717, -0.2272113310173154, -2.2752932109870017, -0.3438274131622165, -0.6569807190680876, -0.7622847609745804, -0.0715369451791048, -8.093336123391055, 0.010743613820523, 0.3910319120623171, -0.3237999975681305, -0.4481543088331819, -6.42455720808357, -11.679194220894715, -0.547989385901019, 0.010680609382689, 0.4707735101110302, 0.1464415898431071]|  0.2936722338199615|      1.33837975|[3691, 246, 0, 123]                                                        | 
     124|[-0.3184913534205407, -0.8468958784942515, -0.2264895155094564, -0.3191852956078947, -0.103177814045921, -0.1583666102960706, -2.3527756654657423, -0.5380406843032688, -0.649863856495358, -0.7398143519239966, 0.0786387752741575, -8.052387426956557, 0.2417798447422683, 0.3049072534777224, -0.1203258633613586, -0.2332407021895051, -6.185486583970487, -11.694748570764204, -0.667298125801608, -0.1861033653840423, 0.4084427239722572, -0.0480943659435979]|  0.2930552661418915|      1.35189874|[3721, 248, 0, 124]                                                        | 
     125|[-0.3184913534205407, -0.8468958784942515, -0.2264895155094564, -0.3191852956078947, -0.103177814045921, -0.1583666102960706, -2.3527756654657423, -0.5380406843032688, -0.649863856495358, -0.7398143519239966, 0.0786387752741575, -8.052387426956557, 0.2417798447422683, 0.3049072534777224, -0.1203258633613586, -0.2332407021895051, -6.185486583970487, -11.694748570764204, -0.667298125801608, -0.1861033653840423, 0.4084427239722572, -0.0480943659435979]|  0.2930552661418915|      1.33837975|[3751, 250, 0, 125]                                                        | 
     126|[-0.3926557663362473, -0.6480669428710826, -0.0336863710545003, -0.4070135219953954, -0.2289004309568554, -0.308274676091969, -2.3157264427281916, -0.340254204114899, -0.5825695866951719, -0.7321303413773421, -0.1212265808135271, -7.967288795276545, 0.3552413689903915, 0.2399964914657176, -0.2522108852863312, -0.2589390510693192, -6.367563514970243, -11.485080455982825, -0.7956399347167462, 0.0044315243139863, 0.1984232547110878, 0.0868562569726237]|  0.2916786074638367|      1.35189874|[3781, 252, 0, 126]                                                        | 
     127|[-0.490261985687539, -0.7509370197658427, -0.2269072993658483, -0.4447190216742456, 0.0028556899633259, -0.1825024383142591, -2.2742207893170416, -0.3394241689238697, -0.3600134426960722, -0.6949701608682517, -0.1556057017296553, -8.144164654775523, 0.5853594499640167, 0.0021001533605158, -0.3393057212233543, -0.2045716689899564, -6.535349606536329, -11.566459757828852, -1.0276904131751508, 0.0292872311547399, 0.1385371754295193, -0.0877680221688024]|  0.2903349399566650|      1.36555428|[3811, 254, 0, 127]                                                        | 
     128|[-0.490261985687539, -0.7509370197658427, -0.2269072993658483, -0.4447190216742456, 0.0028556899633259, -0.1825024383142591, -2.2742207893170416, -0.3394241689238697, -0.3600134426960722, -0.6949701608682517, -0.1556057017296553, -8.144164654775523, 0.5853594499640167, 0.0021001533605158, -0.3393057212233543, -0.2045716689899564, -6.535349606536329, -11.566459757828852, -1.0276904131751508, 0.0292872311547399, 0.1385371754295193, -0.0877680221688024]|  0.2903349399566650|      1.35189874|[3841, 256, 0, 128]                                                        | 
     129|[-0.490261985687539, -0.7509370197658427, -0.2269072993658483, -0.4447190216742456, 0.0028556899633259, -0.1825024383142591, -2.2742207893170416, -0.3394241689238697, -0.3600134426960722, -0.6949701608682517, -0.1556057017296553, -8.144164654775523, 0.5853594499640167, 0.0021001533605158, -0.3393057212233543, -0.2045716689899564, -6.535349606536329, -11.566459757828852, -1.0276904131751508, 0.0292872311547399, 0.1385371754295193, -0.0877680221688024]|  0.2903349399566650|      1.33837975|[3871, 258, 0, 129]                                                        | 
     130|[-0.490261985687539, -0.7509370197658427, -0.2269072993658483, -0.4447190216742456, 0.0028556899633259, -0.1825024383142591, -2.2742207893170416, -0.3394241689238697, -0.3600134426960722, -0.6949701608682517, -0.1556057017296553, -8.144164654775523, 0.5853594499640167, 0.0021001533605158, -0.3393057212233543, -0.2045716689899564, -6.535349606536329, -11.566459757828852, -1.0276904131751508, 0.0292872311547399, 0.1385371754295193, -0.0877680221688024]|  0.2903349399566650|      1.32499595|[3901, 260, 0, 130]                                                        | 
     131|[-0.490261985687539, -0.7509370197658427, -0.2269072993658483, -0.4447190216742456, 0.0028556899633259, -0.1825024383142591, -2.2742207893170416, -0.3394241689238697, -0.3600134426960722, -0.6949701608682517, -0.1556057017296553, -8.144164654775523, 0.5853594499640167, 0.0021001533605158, -0.3393057212233543, -0.2045716689899564, -6.535349606536329, -11.566459757828852, -1.0276904131751508, 0.0292872311547399, 0.1385371754295193, -0.0877680221688024]|  0.2903349399566650|      1.31174599|[3931, 262, 0, 131]                                                        | 
     132|[-0.5294625598471612, -0.3883051623706706, -0.2701174817048013, -0.4779906994663179, -0.0147175195161253, -0.1813751354347914, -2.254659476224333, -0.3051625287625939, -0.3181390116224065, -0.6554989965225104, -0.1307451073080301, -8.147263897233643, 0.5411703842692077, -0.094416209962219, -0.4955091252923012, -0.4216469721868634, -6.805697559379041, -12.680469615006587, -1.3317320968490094, -0.2217537639662623, 0.0155635545379482, 0.0189019923914202]|  0.2895562648773193|      1.32499595|[3961, 264, 0, 132]                                                        | 
     133|[-0.3396030503790826, -0.2807287623290904, -0.1180177084170282, -0.4777581877133343, -0.1944330635014921, -0.2803070887457579, -2.349260697606951, -0.4100121280644089, -0.4398020306834951, -0.8902912737394217, -0.0859435182064772, -8.29987834172789, 0.331442158203572, -0.0196917965076864, -0.2712569013237953, -0.3694979073479772, -6.779854577966034, -12.553516802930972, -1.1324694480281323, -0.1032101614400744, -0.1774243643158115, -0.0040885696303121]|  0.2894106507301331|      1.33837975|[3991, 266, 0, 133]                                                        | 
     134|[-0.3396030503790826, -0.2807287623290904, -0.1180177084170282, -0.4777581877133343, -0.1944330635014921, -0.2803070887457579, -2.349260697606951, -0.4100121280644089, -0.4398020306834951, -0.8902912737394217, -0.0859435182064772, -8.29987834172789, 0.331442158203572, -0.0196917965076864, -0.2712569013237953, -0.3694979073479772, -6.779854577966034, -12.553516802930972, -1.1324694480281323, -0.1032101614400744, -0.1774243643158115, -0.0040885696303121]|  0.2894106507301331|      1.32499595|[4021, 268, 0, 134]                                                        | 
     135|[-0.3396030503790826, -0.2807287623290904, -0.1180177084170282, -0.4777581877133343, -0.1944330635014921, -0.2803070887457579, -2.349260697606951, -0.4100121280644089, -0.4398020306834951, -0.8902912737394217, -0.0859435182064772, -8.29987834172789, 0.331442158203572, -0.0196917965076864, -0.2712569013237953, -0.3694979073479772, -6.779854577966034, -12.553516802930972, -1.1324694480281323, -0.1032101614400744, -0.1774243643158115, -0.0040885696303121]|  0.2894106507301331|      1.31174599|[4051, 270, 0, 135]                                                        | 
     136|[-0.3396030503790826, -0.2807287623290904, -0.1180177084170282, -0.4777581877133343, -0.1944330635014921, -0.2803070887457579, -2.349260697606951, -0.4100121280644089, -0.4398020306834951, -0.8902912737394217, -0.0859435182064772, -8.29987834172789, 0.331442158203572, -0.0196917965076864, -0.2712569013237953, -0.3694979073479772, -6.779854577966034, -12.553516802930972, -1.1324694480281323, -0.1032101614400744, -0.1774243643158115, -0.0040885696303121]|  0.2894106507301331|      1.29862853|[4081, 272, 0, 136]                                                        | 
     137|[-0.3396030503790826, -0.2807287623290904, -0.1180177084170282, -0.4777581877133343, -0.1944330635014921, -0.2803070887457579, -2.349260697606951, -0.4100121280644089, -0.4398020306834951, -0.8902912737394217, -0.0859435182064772, -8.29987834172789, 0.331442158203572, -0.0196917965076864, -0.2712569013237953, -0.3694979073479772, -6.779854577966034, -12.553516802930972, -1.1324694480281323, -0.1032101614400744, -0.1774243643158115, -0.0040885696303121]|  0.2894106507301331|      1.28564225|[4111, 274, 0, 137]                                                        | 
     138|[-0.3396030503790826, -0.2807287623290904, -0.1180177084170282, -0.4777581877133343, -0.1944330635014921, -0.2803070887457579, -2.349260697606951, -0.4100121280644089, -0.4398020306834951, -0.8902912737394217, -0.0859435182064772, -8.29987834172789, 0.331442158203572, -0.0196917965076864, -0.2712569013237953, -0.3694979073479772, -6.779854577966034, -12.553516802930972, -1.1324694480281323, -0.1032101614400744, -0.1774243643158115, -0.0040885696303121]|  0.2894106507301331|      1.27278582|[4141, 276, 0, 138]                                                        | 
     139|[-0.3396030503790826, -0.2807287623290904, -0.1180177084170282, -0.4777581877133343, -0.1944330635014921, -0.2803070887457579, -2.349260697606951, -0.4100121280644089, -0.4398020306834951, -0.8902912737394217, -0.0859435182064772, -8.29987834172789, 0.331442158203572, -0.0196917965076864, -0.2712569013237953, -0.3694979073479772, -6.779854577966034, -12.553516802930972, -1.1324694480281323, -0.1032101614400744, -0.1774243643158115, -0.0040885696303121]|  0.2894106507301331|      1.26005797|[4171, 278, 0, 139]                                                        | 
     140|[-0.4156131881754845, -0.2075105135445483, -0.2446556738577783, -0.4384047090134118, -0.1946816214185674, -0.0988500013481826, -2.496852616313845, -0.3609889096114784, -0.2427598336944357, -0.9378781059349421, -0.0895264423452318, -8.107702655368485, 0.4945875215344131, 0.1003314540721476, -0.4832728728652, -0.3924326365813613, -6.9928981782868505, -12.65512297078385, -1.0647620360832661, -0.0506236804649234, 0.0446711251861416, 0.1807848324883707]|  0.2887777984142303|      1.27278582|[4201, 280, 0, 140]                                                        | 
     141|[-0.4156131881754845, -0.2075105135445483, -0.2446556738577783, -0.4384047090134118, -0.1946816214185674, -0.0988500013481826, -2.496852616313845, -0.3609889096114784, -0.2427598336944357, -0.9378781059349421, -0.0895264423452318, -8.107702655368485, 0.4945875215344131, 0.1003314540721476, -0.4832728728652, -0.3924326365813613, -6.9928981782868505, -12.65512297078385, -1.0647620360832661, -0.0506236804649234, 0.0446711251861416, 0.1807848324883707]|  0.2887777984142303|      1.26005797|[4231, 282, 0, 141]                                                        | 
     142|[-0.4156131881754845, -0.2075105135445483, -0.2446556738577783, -0.4384047090134118, -0.1946816214185674, -0.0988500013481826, -2.496852616313845, -0.3609889096114784, -0.2427598336944357, -0.9378781059349421, -0.0895264423452318, -8.107702655368485, 0.4945875215344131, 0.1003314540721476, -0.4832728728652, -0.3924326365813613, -6.9928981782868505, -12.65512297078385, -1.0647620360832661, -0.0506236804649234, 0.0446711251861416, 0.1807848324883707]|  0.2887777984142303|      1.24745739|[4261, 284, 0, 142]                                                        | 
     143|[-0.4156131881754845, -0.2075105135445483, -0.2446556738577783, -0.4384047090134118, -0.1946816214185674, -0.0988500013481826, -2.496852616313845, -0.3609889096114784, -0.2427598336944357, -0.9378781059349421, -0.0895264423452318, -8.107702655368485, 0.4945875215344131, 0.1003314540721476, -0.4832728728652, -0.3924326365813613, -6.9928981782868505, -12.65512297078385, -1.0647620360832661, -0.0506236804649234, 0.0446711251861416, 0.1807848324883707]|  0.2887777984142303|      1.23498281|[4291, 286, 0, 143]                                                        | 
     144|[-0.3793714258354157, -0.1053252046112902, -0.2469367359299213, -0.5779815613350365, 0.000804402603535, -0.2796503945719451, -2.615492316428572, -0.5219408816192299, -0.2401495686499402, -0.813388165232027, -0.1182037773542106, -7.921812248998322, 0.4376117023639381, 0.1280069653876126, -0.3326498344540596, -0.3071810146793723, -6.9013478280976415, -12.528323774778983, -1.3086134742479771, 0.1658973591402173, 0.1908305505639873, 0.134389892022682]|  0.2869032919406891|      1.24745739|[4321, 288, 0, 144]                                                        | 
     145|[-0.5486416581552476, -0.1472244349424727, -0.3734337661881, -0.3904706387838814, -0.0945229076605756, -0.4288355752360076, -2.5785823673941195, -0.4965455459896475, -0.0425598731962964, -0.7755928562546615, -0.2140715080313385, -7.916957495850511, 0.2842996600084007, 0.1473361109383404, -0.1083109453320503, -0.4974486967548728, -6.892299351282418, -12.415147510910174, -1.5215861599426717, 0.0775197492912412, 0.1249763662344776, -0.0744860770296327]|  0.2853495478630066|      1.26005797|[4351, 290, 0, 145]                                                        | 
     146|[-0.5486416581552476, -0.1472244349424727, -0.3734337661881, -0.3904706387838814, -0.0945229076605756, -0.4288355752360076, -2.5785823673941195, -0.4965455459896475, -0.0425598731962964, -0.7755928562546615, -0.2140715080313385, -7.916957495850511, 0.2842996600084007, 0.1473361109383404, -0.1083109453320503, -0.4974486967548728, -6.892299351282418, -12.415147510910174, -1.5215861599426717, 0.0775197492912412, 0.1249763662344776, -0.0744860770296327]|  0.2853495478630066|      1.24745739|[4381, 292, 0, 146]                                                        | 
     147|[-0.5486416581552476, -0.1472244349424727, -0.3734337661881, -0.3904706387838814, -0.0945229076605756, -0.4288355752360076, -2.5785823673941195, -0.4965455459896475, -0.0425598731962964, -0.7755928562546615, -0.2140715080313385, -7.916957495850511, 0.2842996600084007, 0.1473361109383404, -0.1083109453320503, -0.4974486967548728, -6.892299351282418, -12.415147510910174, -1.5215861599426717, 0.0775197492912412, 0.1249763662344776, -0.0744860770296327]|  0.2853495478630066|      1.23498281|[4411, 294, 0, 147]                                                        | 
     148|[-0.5348216292914003, -0.1222855013911612, -0.3395359304267913, -0.351032823236892, -0.0539608032268006, -0.3922785266768187, -2.5515693151392043, -0.4847000271547586, -0.0512440762249753, -0.1798709557915572, -0.2770008849911392, -8.011161355418153, 0.1583829554729164, -0.0084265018813312, -0.2892755791544914, 0.4760211566463113, -7.096144882030785, -12.608571407938143, -1.6837015699129552, -0.0269511071965098, 0.1105327666155063, 0.0401451064158209]|  0.2836324274539948|      1.24745739|[4441, 296, 0, 148]                                                        | 
     149|[-0.5348216292914003, -0.1222855013911612, -0.3395359304267913, -0.351032823236892, -0.0539608032268006, -0.3922785266768187, -2.5515693151392043, -0.4847000271547586, -0.0512440762249753, -0.1798709557915572, -0.2770008849911392, -8.011161355418153, 0.1583829554729164, -0.0084265018813312, -0.2892755791544914, 0.4760211566463113, -7.096144882030785, -12.608571407938143, -1.6837015699129552, -0.0269511071965098, 0.1105327666155063, 0.0401451064158209]|  0.2836324274539948|      1.23498281|[4471, 298, 0, 149]                                                        | 
     150|[-0.5717281920369714, -0.1650789764826186, -0.3802174602169544, -0.3823574482521508, -0.0705056314182002, -0.3912171933334321, -2.5331527260132134, -0.4524433717597276, -0.011820129933767, -0.1427096353436355, -0.0497048455290496, -8.014079230721109, 0.1167798261158168, -0.0992947439663112, -0.436337985098362, 0.271649063564837, -7.213057030923665, -11.506414649629733, -1.9699507902842015, -0.2633012412115932, -0.0052444576867856, 0.1405728084851035]|  0.2831861078739166|      1.24745739|[4501, 300, 0, 150]                                                        | 
     151|[-0.5717281920369714, -0.1650789764826186, -0.3802174602169544, -0.3823574482521508, -0.0705056314182002, -0.3912171933334321, -2.5331527260132134, -0.4524433717597276, -0.011820129933767, -0.1427096353436355, -0.0497048455290496, -8.014079230721109, 0.1167798261158168, -0.0992947439663112, -0.436337985098362, 0.271649063564837, -7.213057030923665, -11.506414649629733, -1.9699507902842015, -0.2633012412115932, -0.0052444576867856, 0.1405728084851035]|  0.2831861078739166|      1.23498281|[4531, 302, 0, 151]                                                        | 
     152|[-0.5717281920369714, -0.1650789764826186, -0.3802174602169544, -0.3823574482521508, -0.0705056314182002, -0.3912171933334321, -2.5331527260132134, -0.4524433717597276, -0.011820129933767, -0.1427096353436355, -0.0497048455290496, -8.014079230721109, 0.1167798261158168, -0.0992947439663112, -0.436337985098362, 0.271649063564837, -7.213057030923665, -11.506414649629733, -1.9699507902842015, -0.2633012412115932, -0.0052444576867856, 0.1405728084851035]|  0.2831861078739166|      1.22263298|[4561, 304, 0, 152]                                                        | 
     153|[-0.5717281920369714, -0.1650789764826186, -0.3802174602169544, -0.3823574482521508, -0.0705056314182002, -0.3912171933334321, -2.5331527260132134, -0.4524433717597276, -0.011820129933767, -0.1427096353436355, -0.0497048455290496, -8.014079230721109, 0.1167798261158168, -0.0992947439663112, -0.436337985098362, 0.271649063564837, -7.213057030923665, -11.506414649629733, -1.9699507902842015, -0.2633012412115932, -0.0052444576867856, 0.1405728084851035]|  0.2831861078739166|      1.21040665|[4591, 306, 0, 153]                                                        | 
     154|[-0.5717281920369714, -0.1650789764826186, -0.3802174602169544, -0.3823574482521508, -0.0705056314182002, -0.3912171933334321, -2.5331527260132134, -0.4524433717597276, -0.011820129933767, -0.1427096353436355, -0.0497048455290496, -8.014079230721109, 0.1167798261158168, -0.0992947439663112, -0.436337985098362, 0.271649063564837, -7.213057030923665, -11.506414649629733, -1.9699507902842015, -0.2633012412115932, -0.0052444576867856, 0.1405728084851035]|  0.2831861078739166|      1.19830259|[4621, 308, 0, 154]                                                        | 
     155|[-0.5717281920369714, -0.1650789764826186, -0.3802174602169544, -0.3823574482521508, -0.0705056314182002, -0.3912171933334321, -2.5331527260132134, -0.4524433717597276, -0.011820129933767, -0.1427096353436355, -0.0497048455290496, -8.014079230721109, 0.1167798261158168, -0.0992947439663112, -0.436337985098362, 0.271649063564837, -7.213057030923665, -11.506414649629733, -1.9699507902842015, -0.2633012412115932, -0.0052444576867856, 0.1405728084851035]|  0.2831861078739166|      1.18631956|[4651, 310, 0, 155]                                                        | 
     156|[-0.5717281920369714, -0.1650789764826186, -0.3802174602169544, -0.3823574482521508, -0.0705056314182002, -0.3912171933334321, -2.5331527260132134, -0.4524433717597276, -0.011820129933767, -0.1427096353436355, -0.0497048455290496, -8.014079230721109, 0.1167798261158168, -0.0992947439663112, -0.436337985098362, 0.271649063564837, -7.213057030923665, -11.506414649629733, -1.9699507902842015, -0.2633012412115932, -0.0052444576867856, 0.1405728084851035]|  0.2831861078739166|      1.17445637|[4681, 312, 0, 156]                                                        | 
     157|[-0.5717281920369714, -0.1650789764826186, -0.3802174602169544, -0.3823574482521508, -0.0705056314182002, -0.3912171933334321, -2.5331527260132134, -0.4524433717597276, -0.011820129933767, -0.1427096353436355, -0.0497048455290496, -8.014079230721109, 0.1167798261158168, -0.0992947439663112, -0.436337985098362, 0.271649063564837, -7.213057030923665, -11.506414649629733, -1.9699507902842015, -0.2633012412115932, -0.0052444576867856, 0.1405728084851035]|  0.2831861078739166|      1.16271180|[4711, 314, 0, 157]                                                        | 
     158|[-0.5717281920369714, -0.1650789764826186, -0.3802174602169544, -0.3823574482521508, -0.0705056314182002, -0.3912171933334321, -2.5331527260132134, -0.4524433717597276, -0.011820129933767, -0.1427096353436355, -0.0497048455290496, -8.014079230721109, 0.1167798261158168, -0.0992947439663112, -0.436337985098362, 0.271649063564837, -7.213057030923665, -11.506414649629733, -1.9699507902842015, -0.2633012412115932, -0.0052444576867856, 0.1405728084851035]|  0.2831861078739166|      1.15108468|[4741, 316, 0, 158]                                                        | 
     159|[-0.4107876641210169, -0.0196725216810592, -0.5019712571520358, -0.3912514372786973, 0.082138853817014, -0.3273733842652291, -2.361124735791236, -0.2903740510810167, 0.0824900047155097, -0.1233330947870854, 0.1117197466082871, -7.8952218991471455, -0.035950027871877, -0.0285821850411594, -0.2549232915043831, 0.2074289629235864, -7.233275973238051, -11.653745857620379, -1.8990275363903493, -0.0882970718666911, -0.0118007884011604, 0.0246732680011519]|  0.2809121012687683|      1.16271180|[4771, 318, 0, 159]                                                        | 
     160|[-0.4107876641210169, -0.0196725216810592, -0.5019712571520358, -0.3912514372786973, 0.082138853817014, -0.3273733842652291, -2.361124735791236, -0.2903740510810167, 0.0824900047155097, -0.1233330947870854, 0.1117197466082871, -7.8952218991471455, -0.035950027871877, -0.0285821850411594, -0.2549232915043831, 0.2074289629235864, -7.233275973238051, -11.653745857620379, -1.8990275363903493, -0.0882970718666911, -0.0118007884011604, 0.0246732680011519]|  0.2809121012687683|      1.15108468|[4801, 320, 0, 160]                                                        | 
