k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3347849992662668, 10.942781020402908, 0.7195157396793359, 9.685396444015204, -13.038793337345123, -4.070224019289016, -8.726963393688202, 2.8448600339889527, 36.46902614567429, 35.50073648095131, 29.951962978243827, -8.634924114793538, 8.304109740182756, -22.554542471319436, 13.458873191475869, 29.39580338060856, 7.30069699332118, 2.221281305253506, 3.9173425608873362, -3.2257180765271185, -4.067636498212814, 8.410876938402652, 10.885429542064667, -24.431730048954485, 4.654620539397001, 10.873159221597016, -5.2036416749656205, 4.506969126611948, 27.072023552805184, 8.96681145131588, 20.62422734167427, -22.807573911100626, -20.30408805895597, 0.3496049308776854, -17.729862711951135, -2.399189426898957, 1.223623740375042, 20.621643004119395, -1.96294222086668, 13.317648434638977, -29.802022840976715, 8.99287361100316, 29.33783716738224, -20.808142510652544, -5.509829024970531, 8.70450370669365, 27.144729607999324, 11.162592205703259, -29.324153842628, -13.637135274708271, -5.316129868626595, -10.301420848369599, -2.0437283676862714, -0.0435205763578415, -10.345528256893157, 1.7460693674534564, 13.67769683122635, -2.452822072505951, -7.865696964636445, -6.748240038380027, -2.323826543390751, 0.7502685216069221, -0.1684595801681281, -5.219543662518262, -4.415292379818856, -4.248677875995636, -0.8476615118980408, 4.600771643519401, -8.878916521966458, -7.213549147546291, -1.095509239435196, 5.639508822262287, 11.040983747243882, -1.5303693027142435, -4.050406571477652, -1.7999530041217806, 11.166667988970875, 10.539390115737916, 7.169557445645332, 7.442718262970447, 7.845332169383765, 7.628762773871422, -2.615979820564389, 5.021209057569504, 17.920625096559526, -13.328434951007367, 0.5041005265712739, 6.982855607867241, -11.893107603434473, -4.546750074625015, -7.356004577279091, -9.50964687012136, 14.07061078056693, 5.084798977300524, -2.7010346233844764, 13.341422996520997, 8.934173670858144, 7.498495261669159, 2.554759433269501, 17.73075343668461]|-1432.8964843750000000|     25.00000000|[1633, 416, 0, 16]                                                         | 
      11|[-1.3347849992662668, 10.942781020402908, 0.7195157396793359, 9.685396444015204, -13.038793337345123, -4.070224019289016, -8.726963393688202, 2.8448600339889527, 36.46902614567429, 35.50073648095131, 29.951962978243827, -8.634924114793538, 8.304109740182756, -22.554542471319436, 13.458873191475869, 29.39580338060856, 7.30069699332118, 2.221281305253506, 3.9173425608873362, -3.2257180765271185, -4.067636498212814, 8.410876938402652, 10.885429542064667, -24.431730048954485, 4.654620539397001, 10.873159221597016, -5.2036416749656205, 4.506969126611948, 27.072023552805184, 8.96681145131588, 20.62422734167427, -22.807573911100626, -20.30408805895597, 0.3496049308776854, -17.729862711951135, -2.399189426898957, 1.223623740375042, 20.621643004119395, -1.96294222086668, 13.317648434638977, -29.802022840976715, 8.99287361100316, 29.33783716738224, -20.808142510652544, -5.509829024970531, 8.70450370669365, 27.144729607999324, 11.162592205703259, -29.324153842628, -13.637135274708271, -5.316129868626595, -10.301420848369599, -2.0437283676862714, -0.0435205763578415, -10.345528256893157, 1.7460693674534564, 13.67769683122635, -2.452822072505951, -7.865696964636445, -6.748240038380027, -2.323826543390751, 0.7502685216069221, -0.1684595801681281, -5.219543662518262, -4.415292379818856, -4.248677875995636, -0.8476615118980408, 4.600771643519401, -8.878916521966458, -7.213549147546291, -1.095509239435196, 5.639508822262287, 11.040983747243882, -1.5303693027142435, -4.050406571477652, -1.7999530041217806, 11.166667988970875, 10.539390115737916, 7.169557445645332, 7.442718262970447, 7.845332169383765, 7.628762773871422, -2.615979820564389, 5.021209057569504, 17.920625096559526, -13.328434951007367, 0.5041005265712739, 6.982855607867241, -11.893107603434473, -4.546750074625015, -7.356004577279091, -9.50964687012136, 14.07061078056693, 5.084798977300524, -2.7010346233844764, 13.341422996520997, 8.934173670858144, 7.498495261669159, 2.554759433269501, 17.73075343668461]|-1432.8964843750000000|      5.00000000|[1837, 468, 0, 18]                                                         | 
      12|[-1.0490138677507639, 11.07237191915512, 0.5434805440902704, 9.430505435876547, -12.829925072193145, -4.271309795379638, -8.908527024388313, 2.513682590723038, 36.109811839796606, 35.59718249589205, 30.196085870862007, -8.530386665016412, 8.320932055935263, -22.584739478901028, 13.109047809243203, 29.404070874527097, 7.166858727186918, 1.967611447274685, 4.176374869942665, -3.568987216055393, -4.333189197778702, 8.166414984762667, 10.611269603967667, -24.586403908431528, 4.6620524120517075, 10.501877657361328, -5.056384108513594, 4.805065068155527, 27.318588507324456, 8.655553969740868, 20.456807312034073, -22.45068430557847, -20.36018235523254, 0.5213629567623137, -18.15885641388595, -2.195561169981957, 1.129623594582081, 20.433090699017047, -1.8514084747433661, 13.323127805814147, -29.811352658234537, 8.601088585406542, 29.41849342763424, -21.064376441240313, -5.711700882017612, 8.864956966638566, 26.809994214475154, 10.737366262376309, -29.402114415764807, -13.515362545847893, -5.0907126420736315, -10.561946223974228, -1.6577136081457136, -0.3719986444711685, -10.640371632575988, 1.6161917107552295, 14.033167190551758, -2.7602976393699645, -8.301269290819764, -6.924126728996635, -2.4447292828559877, 0.90946403414011, -0.2382638611644508, -4.971544799059629, -4.518608902953565, -4.653115656375885, -0.6786346900463105, 4.8169391977787015, -9.110176657736302, -7.26010298281908, -1.1231483323127032, 5.340244987308979, 10.88094581246376, -1.1969265551213175, -3.993397042155266, -2.1161363923549654, 10.743988505080342, 10.384919627308847, 7.008034684658051, 7.829387183487415, 8.199251168817282, 7.963336817622185, -2.3520395458489656, 4.656859632730484, 18.020374996960165, -13.197687215507031, 0.7746646654605867, 7.235504706501961, -11.684634993914514, -4.954086846113205, -7.236236807107925, -9.536796934828162, 14.475860078185796, 5.491499349996447, -2.623784604668618, 13.086478374004365, 8.596410659402608, 7.20964495420456, 2.6108022572100165, 17.947346657514572]|-1439.7756347656250000|     25.00000000|[1939, 494, 0, 19]                                                         | 
      13|[-1.0490138677507639, 11.07237191915512, 0.5434805440902704, 9.430505435876547, -12.829925072193145, -4.271309795379638, -8.908527024388313, 2.513682590723038, 36.109811839796606, 35.59718249589205, 30.196085870862007, -8.530386665016412, 8.320932055935263, -22.584739478901028, 13.109047809243203, 29.404070874527097, 7.166858727186918, 1.967611447274685, 4.176374869942665, -3.568987216055393, -4.333189197778702, 8.166414984762667, 10.611269603967667, -24.586403908431528, 4.6620524120517075, 10.501877657361328, -5.056384108513594, 4.805065068155527, 27.318588507324456, 8.655553969740868, 20.456807312034073, -22.45068430557847, -20.36018235523254, 0.5213629567623137, -18.15885641388595, -2.195561169981957, 1.129623594582081, 20.433090699017047, -1.8514084747433661, 13.323127805814147, -29.811352658234537, 8.601088585406542, 29.41849342763424, -21.064376441240313, -5.711700882017612, 8.864956966638566, 26.809994214475154, 10.737366262376309, -29.402114415764807, -13.515362545847893, -5.0907126420736315, -10.561946223974228, -1.6577136081457136, -0.3719986444711685, -10.640371632575988, 1.6161917107552295, 14.033167190551758, -2.7602976393699645, -8.301269290819764, -6.924126728996635, -2.4447292828559877, 0.90946403414011, -0.2382638611644508, -4.971544799059629, -4.518608902953565, -4.653115656375885, -0.6786346900463105, 4.8169391977787015, -9.110176657736302, -7.26010298281908, -1.1231483323127032, 5.340244987308979, 10.88094581246376, -1.1969265551213175, -3.993397042155266, -2.1161363923549654, 10.743988505080342, 10.384919627308847, 7.008034684658051, 7.829387183487415, 8.199251168817282, 7.963336817622185, -2.3520395458489656, 4.656859632730484, 18.020374996960165, -13.197687215507031, 0.7746646654605867, 7.235504706501961, -11.684634993914514, -4.954086846113205, -7.236236807107925, -9.536796934828162, 14.475860078185796, 5.491499349996447, -2.623784604668618, 13.086478374004365, 8.596410659402608, 7.20964495420456, 2.6108022572100165, 17.947346657514572]|-1439.7756347656250000|      5.00000000|[2143, 546, 0, 21]                                                         | 
      14|[-1.2831390050798654, 11.175254267156124, 0.5109641577303403, 9.951216798238455, -13.179877054691314, -4.1304828846454615, -8.565727301239967, 2.892990725040436, 35.83191624019295, 35.564760184288026, 30.39917236626148, -8.760555976182221, 8.366548556014894, -22.962661238983273, 13.376098999381066, 29.206558337286115, 7.297211224287748, 2.386390701234341, 4.0597499036788935, -3.906540210545063, -4.014807649850845, 8.058796280324458, 10.97754324555397, -24.568501183986662, 4.484219003934413, 10.695829994268715, -4.901586390584708, 4.882085191756487, 27.376717803031205, 8.559255230426789, 20.87465580966324, -22.37430148974061, -19.943496148176493, 0.3309372627735137, -18.476818434521554, -2.0300117129087454, 1.4521921899914743, 20.78043107420206, -1.606701844036579, 13.122050627693534, -29.475926029644906, 8.912036808282137, 29.030412115454673, -20.858041969537737, -5.60189847946167, 9.054146296381951, 27.14590170353651, 10.406851056516171, -29.048369134068487, -13.354706436395645, -5.306499814391136, -10.787007417082787, -1.878383473753929, -0.1360129779577255, -10.711151328682899, 1.4203176753968005, 14.34009254693985, -2.7134795916080474, -8.179705893471837, -7.133523285016418, -2.423982925117016, 1.075012284219265, -0.3325085946172477, -5.279515710324048, -4.823325460217893, -5.018314208984375, -0.5497689265012742, 4.519933484792709, -8.750535224974156, -7.379734019935131, -1.346112902238965, 5.184243195950985, 10.766000274121762, -0.8035467774514109, -4.259179726243019, -2.3763081336021425, 10.80965656645596, 10.502627110779287, 6.866651692390442, 7.864814571291208, 8.001108029335738, 7.780103258490563, -1.9790321291238069, 4.5944170431792735, 18.212203784286977, -13.081427119076253, 0.5408145737648011, 6.94094379723072, -11.881443510893732, -4.546495503187179, -7.237709843004122, -9.744040615782142, 14.556874443143606, 5.0778422211855645, -2.3049154013395317, 13.41283779501915, 8.630200748592614, 7.449137102365494, 2.9255710782110693, 17.615877211093903]|-1441.4942626953125000|     25.00000000|[2245, 572, 0, 22]                                                         | 
      15|[-1.2831390050798654, 11.175254267156124, 0.5109641577303403, 9.951216798238455, -13.179877054691314, -4.1304828846454615, -8.565727301239967, 2.892990725040436, 35.83191624019295, 35.564760184288026, 30.39917236626148, -8.760555976182221, 8.366548556014894, -22.962661238983273, 13.376098999381066, 29.206558337286115, 7.297211224287748, 2.386390701234341, 4.0597499036788935, -3.906540210545063, -4.014807649850845, 8.058796280324458, 10.97754324555397, -24.568501183986662, 4.484219003934413, 10.695829994268715, -4.901586390584708, 4.882085191756487, 27.376717803031205, 8.559255230426789, 20.87465580966324, -22.37430148974061, -19.943496148176493, 0.3309372627735137, -18.476818434521554, -2.0300117129087454, 1.4521921899914743, 20.78043107420206, -1.606701844036579, 13.122050627693534, -29.475926029644906, 8.912036808282137, 29.030412115454673, -20.858041969537737, -5.60189847946167, 9.054146296381951, 27.14590170353651, 10.406851056516171, -29.048369134068487, -13.354706436395645, -5.306499814391136, -10.787007417082787, -1.878383473753929, -0.1360129779577255, -10.711151328682899, 1.4203176753968005, 14.34009254693985, -2.7134795916080474, -8.179705893471837, -7.133523285016418, -2.423982925117016, 1.075012284219265, -0.3325085946172477, -5.279515710324048, -4.823325460217893, -5.018314208984375, -0.5497689265012742, 4.519933484792709, -8.750535224974156, -7.379734019935131, -1.346112902238965, 5.184243195950985, 10.766000274121762, -0.8035467774514109, -4.259179726243019, -2.3763081336021425, 10.80965656645596, 10.502627110779287, 6.866651692390442, 7.864814571291208, 8.001108029335738, 7.780103258490563, -1.9790321291238069, 4.5944170431792735, 18.212203784286977, -13.081427119076253, 0.5408145737648011, 6.94094379723072, -11.881443510893732, -4.546495503187179, -7.237709843004122, -9.744040615782142, 14.556874443143606, 5.0778422211855645, -2.3049154013395317, 13.41283779501915, 8.630200748592614, 7.449137102365494, 2.9255710782110693, 17.615877211093903]|-1441.4942626953125000|      5.00000000|[2449, 624, 0, 24]                                                         | 
      16|[-1.6494937685877085, 11.503712635934352, 0.4478087450563901, 9.78970346968621, -13.521223080158233, -3.7836821401119227, -8.788449772000313, 3.1743477749824525, 35.542019245363775, 35.71308524012566, 29.974074751734733, -8.439107113629579, 8.38527306459844, -23.042141395285725, 13.783592680096627, 29.41599412806332, 7.458836251944303, 2.25671844214201, 4.388807805776596, -4.113229091465473, -4.385083922147751, 8.088251916021107, 10.773265983462334, -24.745799208283422, 4.4168874067254364, 10.648361101038754, -5.147024429887534, 4.860613896250725, 27.13453635290265, 8.615144192427397, 20.86954491067678, -22.799585666805505, -20.01033598471433, 0.1147201621532439, -18.42871094830334, -1.7040275031328207, 1.1258060660958291, 20.59256899088621, -1.542996280491352, 13.082645631954074, -29.647369238696992, 8.89094526141882, 28.701142825484276, -21.222923693656924, -5.277419286966324, 9.42646310389042, 27.48393636316061, 10.30960780709982, -29.198332721590994, -13.390398312360048, -5.374457409381867, -10.477326150536538, -2.0123334836959836, -0.5210089153051376, -10.939806666970252, 1.182290981933475, 14.192243002057076, -3.026236934661865, -8.569571202471852, -6.918142050132156, -2.634428776204586, 0.9549852189421655, -0.113930345401168, -5.454605695456266, -5.183456962369382, -5.32365107178688, -0.2974585610628129, 4.711743705272674, -8.525775273740292, -7.512333880364895, -1.1046423418074847, 5.493086093366146, 10.509030673205853, -0.7900748751033098, -4.463441878557205, -2.7983159029483797, 10.505117362812161, 10.445238339453937, 7.235835262537003, 8.19336932078004, 8.273016401976347, 7.4300551635026935, -1.9734720188006758, 4.530182339400053, 18.17719049230218, -13.317975542843342, 0.7855494570732118, 7.259763260483742, -11.629367838744074, -4.119479155540466, -7.332828537011519, -10.017432756647468, 14.323269296735525, 5.091014140807092, -2.1781340867280967, 13.750053516626359, 8.501988892704247, 7.107526253461838, 2.5432791651785376, 17.940273970365524]|-1469.8768310546875000|     25.00000000|[2551, 650, 0, 25]                                                         | 
      17|[-1.6494937685877085, 11.503712635934352, 0.4478087450563901, 9.78970346968621, -13.521223080158233, -3.7836821401119227, -8.788449772000313, 3.1743477749824525, 35.542019245363775, 35.71308524012566, 29.974074751734733, -8.439107113629579, 8.38527306459844, -23.042141395285725, 13.783592680096627, 29.41599412806332, 7.458836251944303, 2.25671844214201, 4.388807805776596, -4.113229091465473, -4.385083922147751, 8.088251916021107, 10.773265983462334, -24.745799208283422, 4.4168874067254364, 10.648361101038754, -5.147024429887534, 4.860613896250725, 27.13453635290265, 8.615144192427397, 20.86954491067678, -22.799585666805505, -20.01033598471433, 0.1147201621532439, -18.42871094830334, -1.7040275031328207, 1.1258060660958291, 20.59256899088621, -1.542996280491352, 13.082645631954074, -29.647369238696992, 8.89094526141882, 28.701142825484276, -21.222923693656924, -5.277419286966324, 9.42646310389042, 27.48393636316061, 10.30960780709982, -29.198332721590994, -13.390398312360048, -5.374457409381867, -10.477326150536538, -2.0123334836959836, -0.5210089153051376, -10.939806666970252, 1.182290981933475, 14.192243002057076, -3.026236934661865, -8.569571202471852, -6.918142050132156, -2.634428776204586, 0.9549852189421655, -0.113930345401168, -5.454605695456266, -5.183456962369382, -5.32365107178688, -0.2974585610628129, 4.711743705272674, -8.525775273740292, -7.512333880364895, -1.1046423418074847, 5.493086093366146, 10.509030673205853, -0.7900748751033098, -4.463441878557205, -2.7983159029483797, 10.505117362812161, 10.445238339453937, 7.235835262537003, 8.19336932078004, 8.273016401976347, 7.4300551635026935, -1.9734720188006758, 4.530182339400053, 18.17719049230218, -13.317975542843342, 0.7855494570732118, 7.259763260483742, -11.629367838744074, -4.119479155540466, -7.332828537011519, -10.017432756647468, 14.323269296735525, 5.091014140807092, -2.1781340867280967, 13.750053516626359, 8.501988892704247, 7.107526253461838, 2.5432791651785376, 17.940273970365524]|-1469.8768310546875000|      5.00000000|[2755, 702, 0, 27]                                                         | 
      18|[-1.7592237887531519, 11.562096208781004, 0.5336494247615331, 10.921688895635306, -12.865150344371795, -3.4732001447677607, -10.132293947339058, 3.4835696983337403, 36.86169182989747, 35.72873857468367, 29.681760848164558, -8.495388568490743, 7.033010806068777, -22.669963257983326, 14.023128086328507, 29.01754601843655, 7.648421222418547, 2.054859355390072, 3.904134365320205, -4.180898490548134, -3.888725914955139, 8.062599546536802, 11.43251588523388, -25.282453919053076, 5.390784267801791, 10.309283628351986, -4.565842784494162, 4.705293073058129, 26.781667617112397, 7.797058879584075, 20.027252542264762, -23.14791285648942, -19.372009280212225, -1.0099764502048494, -17.24907375462353, -2.308723121285439, 0.8372278538346292, 20.84144490689039, -1.6026649630069731, 13.200585275515914, -27.662030312381685, 8.575126832425594, 29.167508490681648, -21.066204664707186, -4.978329080343246, 10.456337786316872, 26.68020432561636, 10.799358579814434, -30.37539714038372, -13.328143402934074, -5.206928288340569, -10.426541912853718, -2.0494362686574457, -0.4587084828317165, -10.535259810090064, 1.3089293497055774, 13.963284723162651, -3.4292930793762206, -8.529704173877835, -7.319861888512969, -2.723792217075825, 0.8955295261740686, -0.1507911466807128, -5.302725207656621, -4.891323184035718, -5.123305779099464, -0.133157925605774, 4.734759796708822, -8.666076829135418, -7.520578977838158, -1.130452939271927, 5.2456105735898015, 10.496521436162293, -1.0202804556954652, -4.603044003248215, -2.5921946966648104, 10.704535371139645, 10.303298341780902, 7.367799737453461, 8.246955684572459, 8.1886796964705, 7.380802087187767, -1.8948267447575926, 4.776340998858213, 18.12871135622263, -13.503415457308293, 0.498338783979416, 7.084424142837524, -11.62238358626142, -4.31628788113594, -7.370777365202084, -9.916105270311236, 14.610529709905386, 5.1387160583958025, -2.1562523555010564, 13.426055065393449, 8.486739603132008, 7.130748454034329, 2.6738930882513525, 17.670390009880066]|-1511.6857910156250000|     25.00000000|[2857, 728, 0, 28]                                                         | 
      19|[-1.7592237887531519, 11.562096208781004, 0.5336494247615331, 10.921688895635306, -12.865150344371795, -3.4732001447677607, -10.132293947339058, 3.4835696983337403, 36.86169182989747, 35.72873857468367, 29.681760848164558, -8.495388568490743, 7.033010806068777, -22.669963257983326, 14.023128086328507, 29.01754601843655, 7.648421222418547, 2.054859355390072, 3.904134365320205, -4.180898490548134, -3.888725914955139, 8.062599546536802, 11.43251588523388, -25.282453919053076, 5.390784267801791, 10.309283628351986, -4.565842784494162, 4.705293073058129, 26.781667617112397, 7.797058879584075, 20.027252542264762, -23.14791285648942, -19.372009280212225, -1.0099764502048494, -17.24907375462353, -2.308723121285439, 0.8372278538346292, 20.84144490689039, -1.6026649630069731, 13.200585275515914, -27.662030312381685, 8.575126832425594, 29.167508490681648, -21.066204664707186, -4.978329080343246, 10.456337786316872, 26.68020432561636, 10.799358579814434, -30.37539714038372, -13.328143402934074, -5.206928288340569, -10.426541912853718, -2.0494362686574457, -0.4587084828317165, -10.535259810090064, 1.3089293497055774, 13.963284723162651, -3.4292930793762206, -8.529704173877835, -7.319861888512969, -2.723792217075825, 0.8955295261740686, -0.1507911466807128, -5.302725207656621, -4.891323184035718, -5.123305779099464, -0.133157925605774, 4.734759796708822, -8.666076829135418, -7.520578977838158, -1.130452939271927, 5.2456105735898015, 10.496521436162293, -1.0202804556954652, -4.603044003248215, -2.5921946966648104, 10.704535371139645, 10.303298341780902, 7.367799737453461, 8.246955684572459, 8.1886796964705, 7.380802087187767, -1.8948267447575926, 4.776340998858213, 18.12871135622263, -13.503415457308293, 0.498338783979416, 7.084424142837524, -11.62238358626142, -4.31628788113594, -7.370777365202084, -9.916105270311236, 14.610529709905386, 5.1387160583958025, -2.1562523555010564, 13.426055065393449, 8.486739603132008, 7.130748454034329, 2.6738930882513525, 17.670390009880066]|-1511.6857910156250000|      5.00000000|[3061, 780, 0, 30]                                                         | 
      20|[-1.7592237887531519, 11.562096208781004, 0.5336494247615331, 10.921688895635306, -12.865150344371795, -3.4732001447677607, -10.132293947339058, 3.4835696983337403, 36.86169182989747, 35.72873857468367, 29.681760848164558, -8.495388568490743, 7.033010806068777, -22.669963257983326, 14.023128086328507, 29.01754601843655, 7.648421222418547, 2.054859355390072, 3.904134365320205, -4.180898490548134, -3.888725914955139, 8.062599546536802, 11.43251588523388, -25.282453919053076, 5.390784267801791, 10.309283628351986, -4.565842784494162, 4.705293073058129, 26.781667617112397, 7.797058879584075, 20.027252542264762, -23.14791285648942, -19.372009280212225, -1.0099764502048494, -17.24907375462353, -2.308723121285439, 0.8372278538346292, 20.84144490689039, -1.6026649630069731, 13.200585275515914, -27.662030312381685, 8.575126832425594, 29.167508490681648, -21.066204664707186, -4.978329080343246, 10.456337786316872, 26.68020432561636, 10.799358579814434, -30.37539714038372, -13.328143402934074, -5.206928288340569, -10.426541912853718, -2.0494362686574457, -0.4587084828317165, -10.535259810090064, 1.3089293497055774, 13.963284723162651, -3.4292930793762206, -8.529704173877835, -7.319861888512969, -2.723792217075825, 0.8955295261740686, -0.1507911466807128, -5.302725207656621, -4.891323184035718, -5.123305779099464, -0.133157925605774, 4.734759796708822, -8.666076829135418, -7.520578977838158, -1.130452939271927, 5.2456105735898015, 10.496521436162293, -1.0202804556954652, -4.603044003248215, -2.5921946966648104, 10.704535371139645, 10.303298341780902, 7.367799737453461, 8.246955684572459, 8.1886796964705, 7.380802087187767, -1.8948267447575926, 4.776340998858213, 18.12871135622263, -13.503415457308293, 0.498338783979416, 7.084424142837524, -11.62238358626142, -4.31628788113594, -7.370777365202084, -9.916105270311236, 14.610529709905386, 5.1387160583958025, -2.1562523555010564, 13.426055065393449, 8.486739603132008, 7.130748454034329, 2.6738930882513525, 17.670390009880066]|-1511.6857910156250000|      1.00000000|[3265, 832, 0, 32]                                                         | 
      21|[-1.7579196923272684, 11.595118850916624, 0.4997976335883134, 11.191453557424246, -12.942957688868045, -3.4323795536160464, -9.986023076176643, 3.6826760786771775, 36.73525348041207, 35.81068638563156, 29.6197182020545, -8.447002773284911, 7.006133803278207, -22.816701742485165, 14.080313881486655, 29.145986011102796, 7.669121578410268, 2.1131620298326017, 3.7351802164316172, -4.071734945476055, -3.927697085738182, 8.091351618319749, 11.441879197508097, -25.249247262477873, 5.514444161672145, 10.33995184417814, -4.5714766471832995, 4.634026712477207, 26.633288484960794, 7.7505732916295536, 20.066764189340176, -23.07189102128148, -19.39423879709095, -0.8673624879121782, -17.35935940928757, -2.3074347005318856, 0.8505633816868068, 20.827535987012087, -1.6272187481075524, 13.157474241778255, -27.697313784770667, 8.652514575123787, 29.278239675164222, -21.202687648534777, -5.11546938419342, 10.496786727607251, 26.73397271081805, 10.824326440244914, -30.44470752984285, -13.422790497541428, -5.406025131940842, -10.555208835303784, -2.1941144888103006, -0.6309731332957744, -10.570754048228263, 1.2855767751485114, 13.964764989614487, -3.4349532207287847, -8.409337518587709, -7.34208250194788, -2.668250016272068, 0.925492538958788, -0.2514516197890044, -5.405814525336027, -5.036587213538587, -5.311787929534912, -0.2613185065984727, 4.633735712915659, -8.712539148926735, -7.489309516921639, -1.0813481928408146, 5.220207295641303, 10.584390223510564, -0.8783105960953981, -4.481938816606998, -2.4277614557743075, 10.92049490518868, 10.424210744649173, 7.421724912673235, 8.205719731003047, 8.273200505822897, 7.34950256317854, -2.0321745919808745, 4.723574854582548, 18.009620225429536, -13.477264029309154, 0.6120956492424012, 7.163078230917454, -11.705198816154152, -4.130139163136482, -7.337063920134678, -9.779675960466266, 14.738988329023123, 5.161903731115162, -2.1796922545880086, 13.44801468871534, 8.436460868716239, 6.939152050316334, 2.5536833123862746, 17.61646257340908]|-1549.7902832031250000|      5.00000000|[3367, 858, 0, 33]                                                         | 
