k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     388|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 705, 0, 705]                                                         | 
     389|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 707, 0, 707]                                                         | 
     390|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 709, 0, 709]                                                         | 
     391|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 711, 0, 711]                                                         | 
     392|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 713, 0, 713]                                                         | 
     393|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 715, 0, 715]                                                         | 
     394|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 717, 0, 717]                                                         | 
     395|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 719, 0, 719]                                                         | 
     396|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 721, 0, 721]                                                         | 
     397|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 723, 0, 723]                                                         | 
     398|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 725, 0, 725]                                                         | 
     399|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 727, 0, 727]                                                         | 
     400|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 729, 0, 729]                                                         | 
     401|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 731, 0, 731]                                                         | 
     402|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 733, 0, 733]                                                         | 
     403|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 735, 0, 735]                                                         | 
     404|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 737, 0, 737]                                                         | 
     405|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 739, 0, 739]                                                         | 
     406|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 741, 0, 741]                                                         | 
     407|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 743, 0, 743]                                                         | 
     408|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 745, 0, 745]                                                         | 
     409|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 747, 0, 747]                                                         | 
     410|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 749, 0, 749]                                                         | 
     411|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 751, 0, 751]                                                         | 
     412|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 753, 0, 753]                                                         | 
     413|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 755, 0, 755]                                                         | 
     414|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 757, 0, 757]                                                         | 
     415|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 759, 0, 759]                                                         | 
     416|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 761, 0, 761]                                                         | 
     417|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 763, 0, 763]                                                         | 
     418|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 765, 0, 765]                                                         | 
     419|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 767, 0, 767]                                                         | 
     420|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 769, 0, 769]                                                         | 
     421|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 771, 0, 771]                                                         | 
     422|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 773, 0, 773]                                                         | 
     423|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 775, 0, 775]                                                         | 
     424|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 777, 0, 777]                                                         | 
     425|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 779, 0, 779]                                                         | 
     426|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 781, 0, 781]                                                         | 
     427|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 783, 0, 783]                                                         | 
     428|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 785, 0, 785]                                                         | 
     429|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 787, 0, 787]                                                         | 
     430|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 789, 0, 789]                                                         | 
     431|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 791, 0, 791]                                                         | 
     432|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 793, 0, 793]                                                         | 
     433|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 795, 0, 795]                                                         | 
     434|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 797, 0, 797]                                                         | 
     435|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 799, 0, 799]                                                         | 
     436|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 801, 0, 801]                                                         | 
     437|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 803, 0, 803]                                                         | 
     438|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 805, 0, 805]                                                         | 
     439|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 807, 0, 807]                                                         | 
     440|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 809, 0, 809]                                                         | 
     441|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 811, 0, 811]                                                         | 
     442|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 813, 0, 813]                                                         | 
     443|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 815, 0, 815]                                                         | 
     444|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 817, 0, 817]                                                         | 
     445|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 819, 0, 819]                                                         | 
     446|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 821, 0, 821]                                                         | 
     447|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 823, 0, 823]                                                         | 
     448|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 825, 0, 825]                                                         | 
     449|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 827, 0, 827]                                                         | 
     450|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 829, 0, 829]                                                         | 
     451|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 831, 0, 831]                                                         | 
     452|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 833, 0, 833]                                                         | 
     453|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 835, 0, 835]                                                         | 
     454|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 837, 0, 837]                                                         | 
     455|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 839, 0, 839]                                                         | 
     456|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 841, 0, 841]                                                         | 
     457|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 843, 0, 843]                                                         | 
     458|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 845, 0, 845]                                                         | 
     459|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 847, 0, 847]                                                         | 
     460|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 849, 0, 849]                                                         | 
     461|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 851, 0, 851]                                                         | 
     462|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 853, 0, 853]                                                         | 
     463|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 855, 0, 855]                                                         | 
     464|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 857, 0, 857]                                                         | 
     465|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 859, 0, 859]                                                         | 
     466|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 861, 0, 861]                                                         | 
     467|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 863, 0, 863]                                                         | 
     468|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 865, 0, 865]                                                         | 
     469|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 867, 0, 867]                                                         | 
     470|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 869, 0, 869]                                                         | 
     471|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 871, 0, 871]                                                         | 
     472|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 873, 0, 873]                                                         | 
     473|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 875, 0, 875]                                                         | 
     474|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 877, 0, 877]                                                         | 
     475|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 879, 0, 879]                                                         | 
     476|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 881, 0, 881]                                                         | 
     477|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 883, 0, 883]                                                         | 
     478|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 885, 0, 885]                                                         | 
     479|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 887, 0, 887]                                                         | 
     480|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 889, 0, 889]                                                         | 
     481|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 891, 0, 891]                                                         | 
     482|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 893, 0, 893]                                                         | 
     483|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 895, 0, 895]                                                         | 
     484|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 897, 0, 897]                                                         | 
     485|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 899, 0, 899]                                                         | 
     486|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 901, 0, 901]                                                         | 
     487|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 903, 0, 903]                                                         | 
     488|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 905, 0, 905]                                                         | 
     489|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 907, 0, 907]                                                         | 
     490|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 909, 0, 909]                                                         | 
     491|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 911, 0, 911]                                                         | 
     492|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 913, 0, 913]                                                         | 
     493|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 915, 0, 915]                                                         | 
     494|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 917, 0, 917]                                                         | 
     495|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 919, 0, 919]                                                         | 
     496|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 921, 0, 921]                                                         | 
     497|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 923, 0, 923]                                                         | 
     498|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 925, 0, 925]                                                         | 
     499|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 927, 0, 927]                                                         | 
     500|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 929, 0, 929]                                                         | 
     501|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 931, 0, 931]                                                         | 
     502|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 933, 0, 933]                                                         | 
     503|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 935, 0, 935]                                                         | 
     504|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 937, 0, 937]                                                         | 
     505|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 939, 0, 939]                                                         | 
     506|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 941, 0, 941]                                                         | 
