k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     351|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1372, 0, 686]                                                        | 
     352|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1376, 0, 688]                                                        | 
     353|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1380, 0, 690]                                                        | 
     354|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1384, 0, 692]                                                        | 
     355|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1388, 0, 694]                                                        | 
     356|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1392, 0, 696]                                                        | 
     357|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1396, 0, 698]                                                        | 
     358|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1400, 0, 700]                                                        | 
     359|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1404, 0, 702]                                                        | 
     360|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1408, 0, 704]                                                        | 
     361|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1412, 0, 706]                                                        | 
     362|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1416, 0, 708]                                                        | 
     363|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1420, 0, 710]                                                        | 
     364|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1424, 0, 712]                                                        | 
     365|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1428, 0, 714]                                                        | 
     366|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1432, 0, 716]                                                        | 
     367|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1436, 0, 718]                                                        | 
     368|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1440, 0, 720]                                                        | 
     369|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1444, 0, 722]                                                        | 
     370|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1448, 0, 724]                                                        | 
     371|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1452, 0, 726]                                                        | 
     372|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1456, 0, 728]                                                        | 
     373|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1460, 0, 730]                                                        | 
     374|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1464, 0, 732]                                                        | 
     375|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1468, 0, 734]                                                        | 
     376|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1472, 0, 736]                                                        | 
     377|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1476, 0, 738]                                                        | 
     378|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1480, 0, 740]                                                        | 
     379|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1484, 0, 742]                                                        | 
     380|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1488, 0, 744]                                                        | 
     381|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1492, 0, 746]                                                        | 
     382|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1496, 0, 748]                                                        | 
     383|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1500, 0, 750]                                                        | 
     384|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1504, 0, 752]                                                        | 
     385|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1508, 0, 754]                                                        | 
     386|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1512, 0, 756]                                                        | 
     387|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1516, 0, 758]                                                        | 
     388|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1520, 0, 760]                                                        | 
     389|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1524, 0, 762]                                                        | 
     390|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1528, 0, 764]                                                        | 
     391|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1532, 0, 766]                                                        | 
     392|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1536, 0, 768]                                                        | 
     393|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1540, 0, 770]                                                        | 
     394|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1544, 0, 772]                                                        | 
     395|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1548, 0, 774]                                                        | 
     396|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1552, 0, 776]                                                        | 
     397|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1556, 0, 778]                                                        | 
     398|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1560, 0, 780]                                                        | 
     399|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1564, 0, 782]                                                        | 
     400|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1568, 0, 784]                                                        | 
     401|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1572, 0, 786]                                                        | 
     402|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1576, 0, 788]                                                        | 
     403|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1580, 0, 790]                                                        | 
     404|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1584, 0, 792]                                                        | 
     405|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1588, 0, 794]                                                        | 
     406|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1592, 0, 796]                                                        | 
     407|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1596, 0, 798]                                                        | 
     408|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1600, 0, 800]                                                        | 
     409|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1604, 0, 802]                                                        | 
