k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[-7.402377767927365, 3.1351730410783785, -5.969844772310181, 4.849424295237672, 3.4569154477099073, 1.1747588141681522, -0.9266010998084973, 0.1570628096337896, -0.6787314361795209, -1.8425560694657381, 2.7094362629245734, 2.037474589241944, 1.8815457625571268, -0.7814201197947841, 1.8208939315683592, -1.6683378700049194, 1.1386862526810728, 3.306658364562237, 1.0278922903198007, -0.6960547868115827, 0.7204244197320016, 5.779453472782513, 1.0979554154287325, 1.8909868818053481, 9.432371950668108, -1.1291689596580272, -0.0168110104847048, 2.0366866892398594, -3.424149200524407, 0.731715214557549, -0.992267944837996, 10.13769518093206, 0.979463189807908, -0.8240305449242626, -0.7693516409940275, 3.2920499914977768, -0.7332790916819903, -0.0552324010136362, 1.7710318261745912, 0.036693761933502, 0.4198802214985062, 4.405684758621364, -0.0047041644211461, 1.4578800396733596, 3.4098578419949868, 1.8767957399212918, 0.7375161388113338, 4.373611859855439, -0.264469852324844, 1.434784528729797, 3.8775478722745333, -0.4505266065365027, -1.1436169951580086, 2.587676891111713, -0.5517287989730706, -1.017583530761367, 6.688381062122735, 0.3164574617452884, -1.1099633899106993, 3.7821726045875064, -0.3452308800405136, 1.2542578940588283, 4.493294610386485, -0.8059951499290414, 0.3647130714484956, 5.1750632906532426, 1.5016948681982978, -0.8308620292486739, 4.690700625762, 0.6311650097088595, -0.3860882217323751, 5.105344924928364, 0.5901800409977598, 1.0740053029108094, 4.684989168810752, -0.0927550060187862, -0.0218206640297285, 3.378931183297528, -1.178675902012249, -0.3488619767926866, 5.092431932724209, -0.5410720070329775, -0.6640961391280871, 5.562120504128399, 0.7385419685904899, 1.1121169721268598, 4.9562751833714636, -0.2088766913343303, 0.7371877309388037, 6.736098885161267, 0.7547783485000509, 0.1591147558242665, 2.525899847778063, 0.6940797106311538, -1.1704290519669303, 2.463868240468346, -0.2687897511163799, -2.605367625219951, 16.145115270929338]|1280.9721679687500000|      0.02700000|[15066, 1703, 0, 131]                                                      | 
     132|[-7.40243902916217, 3.133669840808143, -5.9720111739050585, 4.847827226150233, 3.455506538146001, 1.1752562405401736, -0.9311297000653873, 0.1577733929839451, -0.678699163360295, -1.8439914354592677, 2.7104986091976753, 2.0383537930844313, 1.8852505805227535, -0.7812974102020962, 1.8203226956704084, -1.6651430088908943, 1.1392428776412271, 3.3079953800979194, 1.0283967714021172, -0.697358611873351, 0.7215774158222423, 5.781780883985227, 1.094002033987199, 1.891145233374901, 9.435334477766242, -1.1292006523178588, -0.0169123298534006, 2.0365108609219806, -3.4243484660405374, 0.7315770293668136, -0.9925042938728176, 10.137575099015084, 0.9793736604009302, -0.8239015316601765, -0.7690814340762517, 3.2921861348801826, -0.7330055247560922, -0.055064913926326, 1.7711803614877923, 0.0366752130509939, 0.4196542841553037, 4.405377406834022, -0.0051102058714789, 1.4574760919816936, 3.409484733391461, 1.8765945898884837, 0.7375800326695026, 4.37368286968019, -0.2641490241543284, 1.4354482325029676, 3.878258280885291, -0.4496973395701821, -1.1430642017753416, 2.587993070469182, -0.5516660445807959, -1.01799329857884, 6.687403994729484, 0.3150155087400193, -1.1121204854975804, 3.779564591015335, -0.3483500965738913, 1.2509095046512084, 4.516883217474216, -0.8092635387275018, 0.361727218212327, 5.172458617735146, 1.4996835306479408, -0.8324598290750873, 4.689840491622343, 0.6308722612923183, -0.3860030179113028, 5.106067281185393, 0.5907505332928424, 1.0747442643000977, 4.685698365188763, -0.0921492316739098, -0.0214149003172497, 3.3789187033112746, -1.1789815327445767, -0.3491983900935156, 5.092048161524942, -0.5413770868006909, -0.6644704495451879, 5.562021449255991, 0.7384587551731066, 1.1121703766625797, 4.956602518198043, -0.2086558503192233, 0.7374867078369971, 6.73643667114426, 0.7551115611653331, 0.159365291899594, 2.5260383367836847, 0.6939410904545684, -1.1705696792455274, 2.463867108147783, -0.2690387901779803, -2.6053896949692716, 16.14531169435456]|1280.9079589843750000|      0.09000000|[15181, 1716, 0, 132]                                                      | 
     133|[-7.40243902916217, 3.133669840808143, -5.9720111739050585, 4.847827226150233, 3.455506538146001, 1.1752562405401736, -0.9311297000653873, 0.1577733929839451, -0.678699163360295, -1.8439914354592677, 2.7104986091976753, 2.0383537930844313, 1.8852505805227535, -0.7812974102020962, 1.8203226956704084, -1.6651430088908943, 1.1392428776412271, 3.3079953800979194, 1.0283967714021172, -0.697358611873351, 0.7215774158222423, 5.781780883985227, 1.094002033987199, 1.891145233374901, 9.435334477766242, -1.1292006523178588, -0.0169123298534006, 2.0365108609219806, -3.4243484660405374, 0.7315770293668136, -0.9925042938728176, 10.137575099015084, 0.9793736604009302, -0.8239015316601765, -0.7690814340762517, 3.2921861348801826, -0.7330055247560922, -0.055064913926326, 1.7711803614877923, 0.0366752130509939, 0.4196542841553037, 4.405377406834022, -0.0051102058714789, 1.4574760919816936, 3.409484733391461, 1.8765945898884837, 0.7375800326695026, 4.37368286968019, -0.2641490241543284, 1.4354482325029676, 3.878258280885291, -0.4496973395701821, -1.1430642017753416, 2.587993070469182, -0.5516660445807959, -1.01799329857884, 6.687403994729484, 0.3150155087400193, -1.1121204854975804, 3.779564591015335, -0.3483500965738913, 1.2509095046512084, 4.516883217474216, -0.8092635387275018, 0.361727218212327, 5.172458617735146, 1.4996835306479408, -0.8324598290750873, 4.689840491622343, 0.6308722612923183, -0.3860030179113028, 5.106067281185393, 0.5907505332928424, 1.0747442643000977, 4.685698365188763, -0.0921492316739098, -0.0214149003172497, 3.3789187033112746, -1.1789815327445767, -0.3491983900935156, 5.092048161524942, -0.5413770868006909, -0.6644704495451879, 5.562021449255991, 0.7384587551731066, 1.1121703766625797, 4.956602518198043, -0.2086558503192233, 0.7374867078369971, 6.73643667114426, 0.7551115611653331, 0.159365291899594, 2.5260383367836847, 0.6939410904545684, -1.1705696792455274, 2.463867108147783, -0.2690387901779803, -2.6053896949692716, 16.14531169435456]|1280.9079589843750000|      0.02700000|[15296, 1729, 0, 133]                                                      | 
     134|[-7.403254176812598, 3.134989118723315, -5.984042632223292, 4.851844731944997, 3.455289042281511, 1.1819423869112402, -0.9274223384249787, 0.1479653853562195, -0.6793738845049004, -1.8400922125209238, 2.7124910185480258, 2.037957008165583, 1.890380863591619, -0.7899660955340368, 1.8183734585929114, -1.672545876900998, 1.1393401646742132, 3.307554167075933, 1.0267763161063383, -0.6973215545299172, 0.7210913480931715, 5.7802124229153895, 1.0972877111594426, 1.8909527853873995, 9.435162951227335, -1.1292595630072628, -0.0168905189371773, 2.0366020338222643, -3.4241926119434356, 0.7317492021708274, -0.992254377330729, 10.137795600635872, 0.9795513598477248, -0.8238846896718499, -0.769161305107882, 3.292169104095308, -0.7331792690796392, -0.0552150602966139, 1.7709738657798213, 0.0365280723060367, 0.4196545783394083, 4.405458438191717, -0.0049486744901699, 1.4576711893636412, 3.409737322218158, 1.876831976154719, 0.737710010783776, 4.3738641869950445, -0.2640334132696512, 1.4353167914992082, 3.878054430220743, -0.4500271893460627, -1.1432789633204083, 2.587761064657187, -0.5519053915138814, -1.0181280793344558, 6.6874129284622, 0.3150209193139957, -1.1118544992172974, 3.7798750219006276, -0.3479054187408893, 1.2512705567019293, 4.517199590663196, -0.8091375072381575, 0.361679583711084, 5.172255093819303, 1.4992324188602435, -0.8329545030978625, 4.689218595559831, 0.6302874912400902, -0.3864513713543647, 5.105650072740833, 0.5908196982039529, 1.0744014422484907, 4.686278697256093, -0.0914713294806354, -0.0206191132333333, 3.379764327095973, -1.1782633566125087, -0.3488474538357695, 5.0919526982907675, -0.5419784507510998, -0.6652904943807516, 5.560848991899985, 0.7373320027052805, 1.1112307865628464, 4.955981384306643, -0.2085887726184179, 0.7382539572181668, 6.73785875834052, 0.7571405735883417, 0.1615732465466135, 2.5280136749912425, 0.6950587361010139, -1.1709375221221126, 2.4612550586892348, -0.2739711038698049, -2.612891105289673, 16.13533938931748]|1280.8562011718750000|      0.09000000|[15411, 1742, 0, 134]                                                      | 
     135|[-7.403254176812598, 3.134989118723315, -5.984042632223292, 4.851844731944997, 3.455289042281511, 1.1819423869112402, -0.9274223384249787, 0.1479653853562195, -0.6793738845049004, -1.8400922125209238, 2.7124910185480258, 2.037957008165583, 1.890380863591619, -0.7899660955340368, 1.8183734585929114, -1.672545876900998, 1.1393401646742132, 3.307554167075933, 1.0267763161063383, -0.6973215545299172, 0.7210913480931715, 5.7802124229153895, 1.0972877111594426, 1.8909527853873995, 9.435162951227335, -1.1292595630072628, -0.0168905189371773, 2.0366020338222643, -3.4241926119434356, 0.7317492021708274, -0.992254377330729, 10.137795600635872, 0.9795513598477248, -0.8238846896718499, -0.769161305107882, 3.292169104095308, -0.7331792690796392, -0.0552150602966139, 1.7709738657798213, 0.0365280723060367, 0.4196545783394083, 4.405458438191717, -0.0049486744901699, 1.4576711893636412, 3.409737322218158, 1.876831976154719, 0.737710010783776, 4.3738641869950445, -0.2640334132696512, 1.4353167914992082, 3.878054430220743, -0.4500271893460627, -1.1432789633204083, 2.587761064657187, -0.5519053915138814, -1.0181280793344558, 6.6874129284622, 0.3150209193139957, -1.1118544992172974, 3.7798750219006276, -0.3479054187408893, 1.2512705567019293, 4.517199590663196, -0.8091375072381575, 0.361679583711084, 5.172255093819303, 1.4992324188602435, -0.8329545030978625, 4.689218595559831, 0.6302874912400902, -0.3864513713543647, 5.105650072740833, 0.5908196982039529, 1.0744014422484907, 4.686278697256093, -0.0914713294806354, -0.0206191132333333, 3.379764327095973, -1.1782633566125087, -0.3488474538357695, 5.0919526982907675, -0.5419784507510998, -0.6652904943807516, 5.560848991899985, 0.7373320027052805, 1.1112307865628464, 4.955981384306643, -0.2085887726184179, 0.7382539572181668, 6.73785875834052, 0.7571405735883417, 0.1615732465466135, 2.5280136749912425, 0.6950587361010139, -1.1709375221221126, 2.4612550586892348, -0.2739711038698049, -2.612891105289673, 16.13533938931748]|1280.8562011718750000|      0.02700000|[15526, 1755, 0, 135]                                                      | 
     136|[-7.403254170254675, 3.13450380909082, -5.984461342105361, 4.85139477194139, 3.4561685116091394, 1.1813861331995472, -0.9206649891834537, 0.1529147022042889, -0.6848907726130049, -1.8360576407056417, 2.712839666749933, 2.0401919362426697, 1.894344436961748, -0.7856077880755765, 1.8159350365332712, -1.6753956303814026, 1.1337630172015634, 3.313395055322827, 1.027306914558653, -0.7012370185698091, 0.7207291155619835, 5.773956153158685, 1.0967324630432995, 1.8909733803619573, 9.434198711230943, -1.1312714886878257, -0.0196048318053701, 2.032685667796459, -3.428554640501243, 0.7268379587209308, -0.9971462972341861, 10.133210383417026, 0.9750859651943449, -0.828330751931226, -0.7732506363622451, 3.289697602854801, -0.735338595416917, -0.0566770971567894, 1.7699672871024874, 0.0362127356208747, 0.4204665381890789, 4.407172448099745, -0.0030573628828463, 1.4598621850922382, 3.412345939753019, 1.8797393540552747, 0.7405546962395602, 4.377123105872736, -0.2604533694787893, 1.4375928647091496, 3.8805284851477495, -0.4480155554022963, -1.140426607957561, 2.5904385486069974, -0.5494783630217883, -1.0155075781235428, 6.690430153997786, 0.3172419923379706, -1.1088044224420446, 3.7826351015899515, -0.3445929159860371, 1.2544495792785892, 4.519799935725288, -0.8070350143953342, 0.363249746656511, 5.173572561825467, 1.5011208819010573, -0.8329009040685196, 4.688867541198741, 0.6298602610370316, -0.3872496301101864, 5.103994433824415, 0.5903460849352571, 1.0734466130920919, 4.686378189486312, -0.0921237555195041, -0.0211640128422732, 3.379092242816615, -1.1786069621392317, -0.34989796369744, 5.09028894592491, -0.5444710627460667, -0.6671664822392631, 5.558654957265827, 0.7374119508984414, 1.1097601884034884, 4.954248959357347, -0.2095733079381485, 0.7375203962192427, 6.7374830512597, 0.7582664381565082, 0.1627960995133617, 2.530341320421584, 0.6977371159831409, -1.1679220309419907, 2.462912595291814, -0.2715533809200468, -2.610162016756003, 16.137549463189018]|1280.7888183593750000|      0.09000000|[15641, 1768, 0, 136]                                                      | 
     137|[-7.403254466447882, 3.143658279728261, -5.986546270902919, 4.8500547511441745, 3.4742425174513483, 1.1808456321689196, -0.9261889199528675, 0.1489091848593671, -0.6900159832334678, -1.8420601287860539, 2.715761665017926, 2.0552204017818867, 1.8879274414177614, -0.7901085697271628, 1.8184096919305075, -1.6760991779387528, 1.1212510774598923, 3.313668591922534, 1.0315062131229977, -0.706192125450325, 0.7197997754238834, 5.783343309153458, 1.0895908184425207, 1.8927664991377795, 9.434429761738807, -1.133055058496875, -0.0238393609057286, 2.026271052712973, -3.4372201425726234, 0.7164802416688287, -1.0088096633433188, 10.210878685178177, 0.9630216395711306, -0.8390956208612081, -0.782285729140749, 3.281934988682849, -0.7405451128264503, -0.0541067262461001, 1.769464451376122, 0.0374970605341604, 0.4227423354947075, 4.410021604602379, 0.0002653464689317, 1.4631638514432734, 3.414955225046166, 1.881478536331926, 0.7416451079184481, 4.376874281073535, -0.261689980408271, 1.4368033925743657, 3.879321105174256, -0.4490502580423231, -1.141825604058322, 2.589538039538255, -0.5496500877141246, -1.014172973782006, 6.69089905686973, 0.3187073305038424, -1.1077335594568285, 3.7839201040404102, -0.3438721070632583, 1.2547862802707823, 4.520077308908341, -0.8070700288426829, 0.3628835692175199, 5.173017493920242, 1.5007793404179903, -0.8334116200062271, 4.6885366743312975, 0.6295408540065572, -0.3872320448937034, 5.1048660570503905, 0.590571444581977, 1.0742640945204767, 4.6865038958713185, -0.0915429665220365, -0.0209524013939517, 3.3790119792034155, -1.1794295650850772, -0.3507848975755041, 5.089496403103182, -0.5451890381781199, -0.6685085417015943, 5.557377827401507, 0.736032397436994, 1.1086113293645394, 4.953728260980416, -0.2098044189383241, 0.7378282312465854, 6.738218627989921, 0.7583096181418768, 0.1632157572780852, 2.530262608573693, 0.6973713212886241, -1.1688051096684648, 2.462835404984903, -0.2723016171762327, -2.611237658473765, 16.136965861830205]|1280.4729003906250000|      0.30000000|[15756, 1781, 0, 137]                                                      | 
     138|[-7.403254466447882, 3.143658279728261, -5.986546270902919, 4.8500547511441745, 3.4742425174513483, 1.1808456321689196, -0.9261889199528675, 0.1489091848593671, -0.6900159832334678, -1.8420601287860539, 2.715761665017926, 2.0552204017818867, 1.8879274414177614, -0.7901085697271628, 1.8184096919305075, -1.6760991779387528, 1.1212510774598923, 3.313668591922534, 1.0315062131229977, -0.706192125450325, 0.7197997754238834, 5.783343309153458, 1.0895908184425207, 1.8927664991377795, 9.434429761738807, -1.133055058496875, -0.0238393609057286, 2.026271052712973, -3.4372201425726234, 0.7164802416688287, -1.0088096633433188, 10.210878685178177, 0.9630216395711306, -0.8390956208612081, -0.782285729140749, 3.281934988682849, -0.7405451128264503, -0.0541067262461001, 1.769464451376122, 0.0374970605341604, 0.4227423354947075, 4.410021604602379, 0.0002653464689317, 1.4631638514432734, 3.414955225046166, 1.881478536331926, 0.7416451079184481, 4.376874281073535, -0.261689980408271, 1.4368033925743657, 3.879321105174256, -0.4490502580423231, -1.141825604058322, 2.589538039538255, -0.5496500877141246, -1.014172973782006, 6.69089905686973, 0.3187073305038424, -1.1077335594568285, 3.7839201040404102, -0.3438721070632583, 1.2547862802707823, 4.520077308908341, -0.8070700288426829, 0.3628835692175199, 5.173017493920242, 1.5007793404179903, -0.8334116200062271, 4.6885366743312975, 0.6295408540065572, -0.3872320448937034, 5.1048660570503905, 0.590571444581977, 1.0742640945204767, 4.6865038958713185, -0.0915429665220365, -0.0209524013939517, 3.3790119792034155, -1.1794295650850772, -0.3507848975755041, 5.089496403103182, -0.5451890381781199, -0.6685085417015943, 5.557377827401507, 0.736032397436994, 1.1086113293645394, 4.953728260980416, -0.2098044189383241, 0.7378282312465854, 6.738218627989921, 0.7583096181418768, 0.1632157572780852, 2.530262608573693, 0.6973713212886241, -1.1688051096684648, 2.462835404984903, -0.2723016171762327, -2.611237658473765, 16.136965861830205]|1280.4729003906250000|      0.09000000|[15871, 1794, 0, 138]                                                      | 
     139|[-7.403254466447882, 3.143658279728261, -5.986546270902919, 4.8500547511441745, 3.4742425174513483, 1.1808456321689196, -0.9261889199528675, 0.1489091848593671, -0.6900159832334678, -1.8420601287860539, 2.715761665017926, 2.0552204017818867, 1.8879274414177614, -0.7901085697271628, 1.8184096919305075, -1.6760991779387528, 1.1212510774598923, 3.313668591922534, 1.0315062131229977, -0.706192125450325, 0.7197997754238834, 5.783343309153458, 1.0895908184425207, 1.8927664991377795, 9.434429761738807, -1.133055058496875, -0.0238393609057286, 2.026271052712973, -3.4372201425726234, 0.7164802416688287, -1.0088096633433188, 10.210878685178177, 0.9630216395711306, -0.8390956208612081, -0.782285729140749, 3.281934988682849, -0.7405451128264503, -0.0541067262461001, 1.769464451376122, 0.0374970605341604, 0.4227423354947075, 4.410021604602379, 0.0002653464689317, 1.4631638514432734, 3.414955225046166, 1.881478536331926, 0.7416451079184481, 4.376874281073535, -0.261689980408271, 1.4368033925743657, 3.879321105174256, -0.4490502580423231, -1.141825604058322, 2.589538039538255, -0.5496500877141246, -1.014172973782006, 6.69089905686973, 0.3187073305038424, -1.1077335594568285, 3.7839201040404102, -0.3438721070632583, 1.2547862802707823, 4.520077308908341, -0.8070700288426829, 0.3628835692175199, 5.173017493920242, 1.5007793404179903, -0.8334116200062271, 4.6885366743312975, 0.6295408540065572, -0.3872320448937034, 5.1048660570503905, 0.590571444581977, 1.0742640945204767, 4.6865038958713185, -0.0915429665220365, -0.0209524013939517, 3.3790119792034155, -1.1794295650850772, -0.3507848975755041, 5.089496403103182, -0.5451890381781199, -0.6685085417015943, 5.557377827401507, 0.736032397436994, 1.1086113293645394, 4.953728260980416, -0.2098044189383241, 0.7378282312465854, 6.738218627989921, 0.7583096181418768, 0.1632157572780852, 2.530262608573693, 0.6973713212886241, -1.1688051096684648, 2.462835404984903, -0.2723016171762327, -2.611237658473765, 16.136965861830205]|1280.4729003906250000|      0.02700000|[15986, 1807, 0, 139]                                                      | 
     140|[-7.403254433577116, 3.14230122119945, -5.986871463163708, 4.849877351597801, 3.4771604104494327, 1.1808071082543652, -0.9251456193428318, 0.1500567986036185, -0.6890508310066137, -1.8399520163428154, 2.7146649943856755, 2.049832779850155, 1.891284006673433, -0.791707872126135, 1.835360222861861, -1.6774558698757152, 1.117903586080065, 3.32744901070596, 1.0309257361185926, -0.6944771854909777, 0.7160703544769724, 5.784658963758154, 1.0895303257234628, 1.8922479652127193, 9.433931564697355, -1.133407695058604, -0.0243131696939574, 2.0266627690542283, -3.436982316052745, 0.7169990400895001, -1.008365489122999, 10.211396137139236, 0.9636536677247625, -0.8384269081441929, -0.781767179732451, 3.281778019181445, -0.7405044184137041, -0.054139389605989, 1.7694919915214329, 0.0377089074033664, 0.4226905821648086, 4.409952944308033, 0.0008369865026723, 1.4637665180811337, 3.415827149554995, 1.8823434610784915, 0.7422064865818538, 4.3778007372548675, -0.2613266903020918, 1.4376248715884867, 3.8796587426404017, -0.4482718352349798, -1.1420740413982275, 2.5895048468851916, -0.5496282729580146, -1.0141240095121975, 6.690754121845876, 0.3193431351123066, -1.1076421870716149, 3.784310253344122, -0.3441052463384822, 1.2548116484772618, 4.520132079646984, -0.8068580502058844, 0.3633027442952153, 5.172359939378993, 1.5009397270292322, -0.8335939552130003, 4.688111705437658, 0.6290775973650333, -0.3872139649757673, 5.105305726521625, 0.5903662904878304, 1.074300538595271, 4.685837610413763, -0.0912972256520227, -0.0205972079734056, 3.3795246430604955, -1.1791789212091617, -0.3502103383111534, 5.089635671800422, -0.5443417890609057, -0.6689334495353978, 5.557402016788257, 0.7358638618550877, 1.1077875584819776, 4.953882341926647, -0.2100403314884485, 0.7350850776465632, 6.7388596598209585, 0.7588473473236917, 0.1639385271005449, 2.529959484263244, 0.6973562391025143, -1.168843994961644, 2.4636059254037854, -0.2723775967565205, -2.611985257297856, 16.13648040935611]|1280.4527587890625000|      0.09000000|[16101, 1820, 0, 140]                                                      | 
     141|[-7.403254433577116, 3.14230122119945, -5.986871463163708, 4.849877351597801, 3.4771604104494327, 1.1808071082543652, -0.9251456193428318, 0.1500567986036185, -0.6890508310066137, -1.8399520163428154, 2.7146649943856755, 2.049832779850155, 1.891284006673433, -0.791707872126135, 1.835360222861861, -1.6774558698757152, 1.117903586080065, 3.32744901070596, 1.0309257361185926, -0.6944771854909777, 0.7160703544769724, 5.784658963758154, 1.0895303257234628, 1.8922479652127193, 9.433931564697355, -1.133407695058604, -0.0243131696939574, 2.0266627690542283, -3.436982316052745, 0.7169990400895001, -1.008365489122999, 10.211396137139236, 0.9636536677247625, -0.8384269081441929, -0.781767179732451, 3.281778019181445, -0.7405044184137041, -0.054139389605989, 1.7694919915214329, 0.0377089074033664, 0.4226905821648086, 4.409952944308033, 0.0008369865026723, 1.4637665180811337, 3.415827149554995, 1.8823434610784915, 0.7422064865818538, 4.3778007372548675, -0.2613266903020918, 1.4376248715884867, 3.8796587426404017, -0.4482718352349798, -1.1420740413982275, 2.5895048468851916, -0.5496282729580146, -1.0141240095121975, 6.690754121845876, 0.3193431351123066, -1.1076421870716149, 3.784310253344122, -0.3441052463384822, 1.2548116484772618, 4.520132079646984, -0.8068580502058844, 0.3633027442952153, 5.172359939378993, 1.5009397270292322, -0.8335939552130003, 4.688111705437658, 0.6290775973650333, -0.3872139649757673, 5.105305726521625, 0.5903662904878304, 1.074300538595271, 4.685837610413763, -0.0912972256520227, -0.0205972079734056, 3.3795246430604955, -1.1791789212091617, -0.3502103383111534, 5.089635671800422, -0.5443417890609057, -0.6689334495353978, 5.557402016788257, 0.7358638618550877, 1.1077875584819776, 4.953882341926647, -0.2100403314884485, 0.7350850776465632, 6.7388596598209585, 0.7588473473236917, 0.1639385271005449, 2.529959484263244, 0.6973562391025143, -1.168843994961644, 2.4636059254037854, -0.2723775967565205, -2.611985257297856, 16.13648040935611]|1280.4527587890625000|      0.02700000|[16216, 1833, 0, 141]                                                      | 
     142|[-7.415251837154086, 3.1421574980736477, -5.993606327484314, 4.850085996027023, 3.477097340753535, 1.1859540587376873, -0.9228930403746496, 0.1410002407024149, -0.6898996090644571, -1.8313987852078046, 2.7068109862698475, 2.052140301960796, 1.886128237496652, -0.7868789901881246, 1.836619637108167, -1.6749396157915304, 1.1175397244619671, 3.326519966029947, 1.023947441772111, -0.7007552030267834, 0.7231747620072504, 5.780719075783742, 1.0921823880594457, 1.891722613133298, 9.433770280975091, -1.1339659622897034, -0.0239781827427552, 2.026073574637694, -3.4366278364036407, 0.7175078148599239, -1.0078182954337271, 10.21263038867939, 0.9646323814634945, -0.8372456338409577, -0.7807562170869278, 3.2835480371992958, -0.7388539617253372, -0.0532130677097302, 1.7703704413418806, 0.0380354829983206, 0.4231521112611643, 4.410914225958267, 0.0007380288807142, 1.4639294015390942, 3.416022725607642, 1.8831542552615446, 0.7401419202210673, 4.378887096865649, -0.2592211480763286, 1.4387924161014962, 3.88146557153226, -0.4471989586139421, -1.1404071099627617, 2.5906448413630447, -0.548731749542438, -1.0135675317592177, 6.691497969651882, 0.3189677696813518, -1.107797450419166, 3.783663230722416, -0.3440123343897413, 1.2548474989248644, 4.51990528439562, -0.8067588431786512, 0.3631474178505596, 5.173232997016357, 1.5007802198193314, -0.8339048523998644, 4.688532182009547, 0.6296357647117865, -0.3877711253881944, 5.104562043268675, 0.5897658821907983, 1.073333948348154, 4.686662253712747, -0.091543224440182, -0.0207275552697683, 3.3785581492634726, -1.1792763396095625, -0.3506019710371038, 5.089984069156414, -0.5446115746716318, -0.6681239702051971, 5.558350191004576, 0.7362000955561789, 1.108571079931171, 4.953254263919508, -0.2110036270073348, 0.7332367341196186, 6.736511203056365, 0.7573186347520932, 0.1619182693425683, 2.529650026260796, 0.6968979123588315, -1.1689000945084262, 2.4623041761436206, -0.2729309753590103, -2.611574255798114, 16.136471092958047]|1280.3642578125000000|      0.09000000|[16331, 1846, 0, 142]                                                      | 
     143|[-7.424173714635129, 3.1443706092209323, -6.007205534177785, 4.846298278245062, 3.476901636091061, 1.1994916183959763, -0.9174798503786157, 0.1342360881494824, -0.690179035842891, -1.8351769057106342, 2.7168470002902905, 2.0497213573486506, 1.8951726332563537, -0.7946693726739613, 1.8341251317344058, -1.6799705043899427, 1.1196596891491208, 3.3225810773646582, 1.0268508641128617, -0.6969790038424253, 0.715383809551998, 5.774514180574221, 1.0978149934631074, 1.891771304903942, 9.433513761967129, -1.1337073955362302, -0.0240554270372715, 2.026518361639164, -3.4364366132944997, 0.7175256400811447, -1.0070289322054768, 10.212892682411184, 0.9652849232774008, -0.837265518572913, -0.7810204610372966, 3.283580074608551, -0.7394987636083642, -0.0532914746804454, 1.7700049850376005, 0.0381495534318036, 0.4236521689104973, 4.411102464047589, 0.0015516443890917, 1.4646451186303193, 3.4167439391318717, 1.8832962724372209, 0.739446965977113, 4.379119988118029, -0.25970388583243, 1.437994203096896, 3.8806368903096313, -0.4482585338531385, -1.1408190052120335, 2.590523326307974, -0.5490781648693686, -1.0136399943234937, 6.691537422946331, 0.3190251469372227, -1.1071675007446902, 3.7841678304319455, -0.3434652219583641, 1.2549752722930134, 4.52006593563344, -0.8075434854163555, 0.3620938454510179, 5.171948928682441, 1.4994607557560595, -0.8342552151666314, 4.687463424861088, 0.6287291024530013, -0.3874342300988292, 5.104144134294916, 0.5912826578845427, 1.0749046902269765, 4.6873729774597805, -0.0907711577347875, -0.0204724899399298, 3.3794913176612233, -1.1790919355715532, -0.351548681621789, 5.088096416249825, -0.5470929004339782, -0.6703612433525268, 5.555525190215559, 0.7349418401079866, 1.1082759133937725, 4.953859085987052, -0.2083031819979393, 0.736749924782107, 6.740021347828373, 0.7593886090702399, 0.1627806139763561, 2.5277009376128343, 0.6929117190260103, -1.1765923449315596, 2.451336651421402, -0.2857093199231502, -2.627406950045479, 16.216412112373902]|1280.3597412109375000|      0.30000000|[16446, 1859, 0, 143]                                                      | 
