k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     444|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 837, 0, 837]                                                         | 
     445|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 839, 0, 839]                                                         | 
     446|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 841, 0, 841]                                                         | 
     447|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 843, 0, 843]                                                         | 
     448|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 845, 0, 845]                                                         | 
     449|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 847, 0, 847]                                                         | 
     450|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 849, 0, 849]                                                         | 
     451|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 851, 0, 851]                                                         | 
     452|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 853, 0, 853]                                                         | 
     453|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 855, 0, 855]                                                         | 
     454|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 857, 0, 857]                                                         | 
     455|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 859, 0, 859]                                                         | 
     456|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 861, 0, 861]                                                         | 
     457|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 863, 0, 863]                                                         | 
     458|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 865, 0, 865]                                                         | 
     459|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 867, 0, 867]                                                         | 
     460|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 869, 0, 869]                                                         | 
     461|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 871, 0, 871]                                                         | 
     462|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 873, 0, 873]                                                         | 
     463|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 875, 0, 875]                                                         | 
     464|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 877, 0, 877]                                                         | 
     465|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 879, 0, 879]                                                         | 
     466|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 881, 0, 881]                                                         | 
     467|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 883, 0, 883]                                                         | 
     468|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 885, 0, 885]                                                         | 
     469|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 887, 0, 887]                                                         | 
     470|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 889, 0, 889]                                                         | 
     471|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 891, 0, 891]                                                         | 
     472|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 893, 0, 893]                                                         | 
     473|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 895, 0, 895]                                                         | 
     474|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 897, 0, 897]                                                         | 
     475|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 899, 0, 899]                                                         | 
     476|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 901, 0, 901]                                                         | 
     477|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 903, 0, 903]                                                         | 
     478|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 905, 0, 905]                                                         | 
     479|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 907, 0, 907]                                                         | 
     480|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 909, 0, 909]                                                         | 
     481|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 911, 0, 911]                                                         | 
     482|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 913, 0, 913]                                                         | 
     483|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 915, 0, 915]                                                         | 
     484|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 917, 0, 917]                                                         | 
     485|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 919, 0, 919]                                                         | 
     486|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 921, 0, 921]                                                         | 
     487|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 923, 0, 923]                                                         | 
     488|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 925, 0, 925]                                                         | 
     489|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 927, 0, 927]                                                         | 
     490|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 929, 0, 929]                                                         | 
     491|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 931, 0, 931]                                                         | 
     492|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 933, 0, 933]                                                         | 
     493|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 935, 0, 935]                                                         | 
     494|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 937, 0, 937]                                                         | 
     495|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 939, 0, 939]                                                         | 
     496|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 941, 0, 941]                                                         | 
     497|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 943, 0, 943]                                                         | 
     498|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 945, 0, 945]                                                         | 
     499|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 947, 0, 947]                                                         | 
     500|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 949, 0, 949]                                                         | 
     501|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 951, 0, 951]                                                         | 
     502|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 953, 0, 953]                                                         | 
     503|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 955, 0, 955]                                                         | 
     504|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 957, 0, 957]                                                         | 
     505|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 959, 0, 959]                                                         | 
     506|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 961, 0, 961]                                                         | 
     507|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 963, 0, 963]                                                         | 
     508|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 965, 0, 965]                                                         | 
     509|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 967, 0, 967]                                                         | 
     510|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 969, 0, 969]                                                         | 
     511|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 971, 0, 971]                                                         | 
     512|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 973, 0, 973]                                                         | 
     513|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 975, 0, 975]                                                         | 
     514|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 977, 0, 977]                                                         | 
     515|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 979, 0, 979]                                                         | 
     516|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 981, 0, 981]                                                         | 
     517|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 983, 0, 983]                                                         | 
