k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.9971688493502449, 0.9915198183097669]                                        |  0.0000080269774116|      0.05000000|[2101, 700, 0, 700]                                                        | 
     439|[0.9971688493502449, 0.9915198183097669]                                        |  0.0000080269774116|      0.00005000|[2107, 702, 0, 702]                                                        | 
     440|[0.9971688493502449, 0.9915198183097669]                                        |  0.0000080269774116|      0.00000005|[2113, 704, 0, 704]                                                        | 
     441|[0.9971688105461027, 0.9915198498413123]                                        |  0.0000080268828242|      0.00005000|[2116, 705, 0, 705]                                                        | 
     442|[0.9971688105461027, 0.9915198498413123]                                        |  0.0000080268828242|      0.00000005|[2122, 707, 0, 707]                                                        | 
     443|[0.9971688071755305, 0.9915198997275692]                                        |  0.0000080267745943|      0.00005000|[2125, 708, 0, 708]                                                        | 
     444|[0.9971688071755305, 0.9915198997275692]                                        |  0.0000080267745943|      0.00000005|[2131, 710, 0, 710]                                                        | 
     445|[0.9971687861442151, 0.991519945089264]                                         |  0.0000080266672740|      0.00005000|[2134, 711, 0, 711]                                                        | 
     446|[0.9971687861442151, 0.991519945089264]                                         |  0.0000080266672740|      0.00000005|[2140, 713, 0, 713]                                                        | 
     447|[0.9971688144861715, 0.9915199862806912]                                        |  0.0000080265972429|      0.00005000|[2143, 714, 0, 714]                                                        | 
     448|[0.9971688144861715, 0.9915199862806912]                                        |  0.0000080265972429|      0.00000005|[2149, 716, 0, 716]                                                        | 
     449|[0.9971688475020548, 0.9915200238300041]                                        |  0.0000080265381257|      0.00005000|[2152, 717, 0, 717]                                                        | 
     450|[0.9971688475020548, 0.9915200238300041]                                        |  0.0000080265381257|      0.00000005|[2158, 719, 0, 719]                                                        | 
     451|[0.9971688572129607, 0.9915201368405899]                                        |  0.0000080263071141|      0.00005000|[2161, 720, 0, 720]                                                        | 
     452|[0.9971688572129607, 0.9915201368405899]                                        |  0.0000080263071141|      0.00000005|[2167, 722, 0, 722]                                                        | 
     453|[0.9971688067643412, 0.9915202074457365]                                        |  0.0000080261352196|      0.00005000|[2170, 723, 0, 723]                                                        | 
     454|[0.9971688067643412, 0.9915202074457365]                                        |  0.0000080261352196|      0.00000005|[2176, 725, 0, 725]                                                        | 
     455|[0.9971688349720795, 0.9915202487291896]                                        |  0.0000080260633695|      0.00005000|[2179, 726, 0, 726]                                                        | 
     456|[0.9971903521833598, 0.9915653819672077]                                        |  0.0000079801739048|      0.05000000|[2182, 727, 0, 727]                                                        | 
     457|[0.9971903521833598, 0.9915653819672077]                                        |  0.0000079801739048|      0.00005000|[2188, 729, 0, 729]                                                        | 
     458|[0.9971903521833598, 0.9915653819672077]                                        |  0.0000079801739048|      0.00000005|[2194, 731, 0, 731]                                                        | 
     459|[0.9971903063810752, 0.9915653619135245]                                        |  0.0000079797482613|      0.00005000|[2197, 732, 0, 732]                                                        | 
     460|[0.9971903063810752, 0.9915653619135245]                                        |  0.0000079797482613|      0.00000005|[2203, 734, 0, 734]                                                        | 
     461|[0.9971902686601875, 0.9915653947332554]                                        |  0.0000079791134340|      0.00005000|[2206, 735, 0, 735]                                                        | 
     462|[0.9971902686601875, 0.9915653947332554]                                        |  0.0000079791134340|      0.00000005|[2212, 737, 0, 737]                                                        | 
     463|[0.9971902574068843, 0.9915654030537082]                                        |  0.0000079789333540|      0.00005000|[2215, 738, 0, 738]                                                        | 
     464|[0.9971826681383498, 0.9915545286430172]                                        |  0.0000079671681306|      0.05000000|[2218, 739, 0, 739]                                                        | 
     465|[0.9971826681383498, 0.9915545286430172]                                        |  0.0000079671681306|      0.00005000|[2224, 741, 0, 741]                                                        | 
     466|[0.9971826681383498, 0.9915545286430172]                                        |  0.0000079671681306|      0.00000005|[2230, 743, 0, 743]                                                        | 
     467|[0.9971825621805046, 0.9915545237103514]                                        |  0.0000079667006503|      0.00005000|[2233, 744, 0, 744]                                                        | 
     468|[0.9971825621805046, 0.9915545237103514]                                        |  0.0000079667006503|      0.00000005|[2239, 746, 0, 746]                                                        | 
     469|[0.9971825331294231, 0.9915545644047539]                                        |  0.0000079664341683|      0.00005000|[2242, 747, 0, 747]                                                        | 
     470|[0.9971907322523539, 0.9916038875648097]                                        |  0.0000078984448919|      0.05000000|[2248, 749, 0, 749]                                                        | 
     471|[0.9971907322523539, 0.9916038875648097]                                        |  0.0000078984448919|      0.00005000|[2254, 751, 0, 751]                                                        | 
     472|[0.9972099158130068, 0.9916500610501258]                                        |  0.0000077854811025|      0.05000000|[2260, 753, 0, 753]                                                        | 
     473|[0.9972099158130068, 0.9916500610501258]                                        |  0.0000077854811025|      0.00005000|[2266, 755, 0, 755]                                                        | 
     474|[0.9972099158130068, 0.9916500610501258]                                        |  0.0000077854811025|      0.00000005|[2272, 757, 0, 757]                                                        | 
     475|[0.9972099815697224, 0.991650162828182]                                         |  0.0000077851718743|      0.00005000|[2275, 758, 0, 758]                                                        | 
     476|[0.9972300697847463, 0.9916959499783387]                                        |  0.0000077022896221|      0.05000000|[2281, 760, 0, 760]                                                        | 
     477|[0.9972300697847463, 0.9916959499783387]                                        |  0.0000077022896221|      0.00005000|[2287, 762, 0, 762]                                                        | 
     478|[0.9972435097281054, 0.9917441097891695]                                        |  0.0000076066899055|      0.05000000|[2290, 763, 0, 763]                                                        | 
     479|[0.9972435097281054, 0.9917441097891695]                                        |  0.0000076066899055|      0.00005000|[2296, 765, 0, 765]                                                        | 
     480|[0.9972435097281054, 0.9917441097891695]                                        |  0.0000076066899055|      0.00000005|[2302, 767, 0, 767]                                                        | 
     481|[0.9972435458412623, 0.9917441443700801]                                        |  0.0000076066262409|      0.00005000|[2305, 768, 0, 768]                                                        | 
     482|[0.9972435458412623, 0.9917441443700801]                                        |  0.0000076066262409|      0.00000005|[2311, 770, 0, 770]                                                        | 
     483|[0.9972434634817138, 0.9917442016534386]                                        |  0.0000076065275607|      0.00005000|[2314, 771, 0, 771]                                                        | 
     484|[0.9972434634817138, 0.9917442016534386]                                        |  0.0000076065275607|      0.00000005|[2320, 773, 0, 773]                                                        | 
     485|[0.9972434337934246, 0.9917442418853311]                                        |  0.0000076064620771|      0.00005000|[2323, 774, 0, 774]                                                        | 
     486|[0.9972434337934246, 0.9917442418853311]                                        |  0.0000076064620771|      0.00000005|[2329, 776, 0, 776]                                                        | 
     487|[0.9972434372412493, 0.9917442635634783]                                        |  0.0000076064229688|      0.00005000|[2332, 777, 0, 777]                                                        | 
     488|[0.9972434372412493, 0.9917442635634783]                                        |  0.0000076064229688|      0.00000005|[2338, 779, 0, 779]                                                        | 
     489|[0.9972434493744273, 0.9917443120690015]                                        |  0.0000076063342931|      0.00005000|[2341, 780, 0, 780]                                                        | 
     490|[0.9972434493744273, 0.9917443120690015]                                        |  0.0000076063342931|      0.00000005|[2347, 782, 0, 782]                                                        | 
     491|[0.9972434568759059, 0.9917443615030725]                                        |  0.0000076062456174|      0.00005000|[2350, 783, 0, 783]                                                        | 
     492|[0.9972543599384085, 0.9918061219049497]                                        |  0.0000075803482105|      0.05000000|[2353, 784, 0, 784]                                                        | 
     493|[0.9972543599384085, 0.9918061219049497]                                        |  0.0000075803482105|      0.00005000|[2359, 786, 0, 786]                                                        | 
     494|[0.9972543599384085, 0.9918061219049497]                                        |  0.0000075803482105|      0.00000005|[2365, 788, 0, 788]                                                        | 
     495|[0.9972543899771285, 0.9918061618758776]                                        |  0.0000075799803199|      0.00005000|[2368, 789, 0, 789]                                                        | 
     496|[0.9972543899771285, 0.9918061618758776]                                        |  0.0000075799803199|      0.00000005|[2374, 791, 0, 791]                                                        | 
     497|[0.9972544392497535, 0.9918061533783282]                                        |  0.0000075790776464|      0.00005000|[2377, 792, 0, 792]                                                        | 
     498|[0.9972544392497535, 0.9918061533783282]                                        |  0.0000075790776464|      0.00000005|[2383, 794, 0, 794]                                                        | 
     499|[0.9972544884012808, 0.9918061625504295]                                        |  0.0000075782531894|      0.00005000|[2386, 795, 0, 795]                                                        | 
     500|[0.9972776414915774, 0.9918504788475646]                                        |  0.0000074134068200|      0.05000000|[2389, 796, 0, 796]                                                        | 
     501|[0.9972776414915774, 0.9918504788475646]                                        |  0.0000074134068200|      0.00005000|[2395, 798, 0, 798]                                                        | 
     502|[0.9972776414915774, 0.9918504788475646]                                        |  0.0000074134068200|      0.00000005|[2401, 800, 0, 800]                                                        | 
     503|[0.9972777333934235, 0.9918504650487607]                                        |  0.0000074131830843|      0.00005000|[2404, 801, 0, 801]                                                        | 
     504|[0.9972777333934235, 0.9918504650487607]                                        |  0.0000074131830843|      0.00000005|[2410, 803, 0, 803]                                                        | 
     505|[0.997277769569705, 0.9918504995636406]                                         |  0.0000074130589383|      0.00005000|[2413, 804, 0, 804]                                                        | 
     506|[0.997277769569705, 0.9918504995636406]                                         |  0.0000074130589383|      0.00000005|[2419, 806, 0, 806]                                                        | 
     507|[0.9972778018499813, 0.9918504613800865]                                        |  0.0000074130202847|      0.00005000|[2422, 807, 0, 807]                                                        | 
     508|[0.9972778018499813, 0.9918504613800865]                                        |  0.0000074130202847|      0.00000005|[2428, 809, 0, 809]                                                        | 
     509|[0.9972777992693072, 0.9918505113134382]                                        |  0.0000074129752647|      0.00005000|[2434, 811, 0, 811]                                                        | 
     510|[0.9972777992693072, 0.9918505113134382]                                        |  0.0000074129752647|      0.00000005|[2440, 813, 0, 813]                                                        | 
     511|[0.9972777847872898, 0.9918505591702109]                                        |  0.0000074129620771|      0.00005000|[2443, 814, 0, 814]                                                        | 
     512|[0.9972932433268547, 0.9918981094959003]                                        |  0.0000073278133641|      0.05000000|[2446, 815, 0, 815]                                                        | 
     513|[0.9972932433268547, 0.9918981094959003]                                        |  0.0000073278133641|      0.00005000|[2452, 817, 0, 817]                                                        | 
     514|[0.9972932433268547, 0.9918981094959003]                                        |  0.0000073278133641|      0.00000005|[2458, 819, 0, 819]                                                        | 
     515|[0.997293269935625, 0.9918981518276029]                                         |  0.0000073276960393|      0.00005000|[2461, 820, 0, 820]                                                        | 
     516|[0.997293269935625, 0.9918981518276029]                                         |  0.0000073276960393|      0.00000005|[2467, 822, 0, 822]                                                        | 
     517|[0.9972932697328041, 0.9918982018271949]                                        |  0.0000073276610237|      0.00005000|[2470, 823, 0, 823]                                                        | 
     518|[0.9972932697328041, 0.9918982018271949]                                        |  0.0000073276610237|      0.00000005|[2476, 825, 0, 825]                                                        | 
     519|[0.9972932937411088, 0.9918981579683122]                                        |  0.0000073276146395|      0.00005000|[2482, 827, 0, 827]                                                        | 
     520|[0.9972932937411088, 0.9918981579683122]                                        |  0.0000073276146395|      0.00000005|[2488, 829, 0, 829]                                                        | 
     521|[0.9972933699792037, 0.9918982023786542]                                        |  0.0000073273399721|      0.00005000|[2491, 830, 0, 830]                                                        | 
     522|[0.9972933699792037, 0.9918982023786542]                                        |  0.0000073273399721|      0.00000005|[2497, 832, 0, 832]                                                        | 
