k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[2.0007885867124466, 6.44248480326e-05, -0.0197240157712619]                    | 54.1822013854980469|      0.00000500|[1915, 638, 0, 638]                                                        | 
     385|[2.0007890446337067, 6.47708453967e-05, -0.0197289827210076]                    | 54.1788673400878906|      0.00050000|[1918, 639, 0, 639]                                                        | 
     386|[2.0007890446337067, 6.47708453967e-05, -0.0197289827210076]                    | 54.1788673400878906|      0.00000500|[1924, 641, 0, 641]                                                        | 
     387|[2.0007890446337067, 6.47708453967e-05, -0.0197289827210076]                    | 54.1788673400878906|      0.00000005|[1930, 643, 0, 643]                                                        | 
     388|[2.0007890583200894, 6.4734625598e-05, -0.0197290143565729]                     | 54.1788139343261719|      0.00000500|[1933, 644, 0, 644]                                                        | 
     389|[2.0007936906139836, 6.38133200843e-05, -0.0197369901894595]                    | 54.1739692687988281|      0.00050000|[1936, 645, 0, 645]                                                        | 
     390|[2.0007936906139836, 6.38133200843e-05, -0.0197369901894595]                    | 54.1739692687988281|      0.00000500|[1942, 647, 0, 647]                                                        | 
     391|[2.0007936906139836, 6.38133200843e-05, -0.0197369901894595]                    | 54.1739692687988281|      0.00000005|[1948, 649, 0, 649]                                                        | 
     392|[2.0007937325499885, 6.38932276849e-05, -0.0197369399918392]                    | 54.1737632751464844|      0.00000500|[1951, 650, 0, 650]                                                        | 
     393|[2.0007937325499885, 6.38932276849e-05, -0.0197369399918392]                    | 54.1737632751464844|      0.00000005|[1957, 652, 0, 652]                                                        | 
     394|[2.000793744979732, 6.392889412e-05, -0.0197369727547267]                       | 54.1736450195312500|      0.00000500|[1960, 653, 0, 653]                                                        | 
     395|[2.000793440220648, 6.44152354978e-05, -0.0197419397044725]                     | 54.1697502136230469|      0.00050000|[1963, 654, 0, 654]                                                        | 
     396|[2.000793440220648, 6.44152354978e-05, -0.0197419397044725]                     | 54.1697502136230469|      0.00000500|[1969, 656, 0, 656]                                                        | 
     397|[2.000793380718407, 6.38443891588e-05, -0.0197469066542182]                     | 54.1670112609863281|      0.00050000|[1972, 657, 0, 657]                                                        | 
     398|[2.000793380718407, 6.38443891588e-05, -0.0197469066542182]                     | 54.1670112609863281|      0.00000500|[1978, 659, 0, 659]                                                        | 
     399|[2.000793380718407, 6.38443891588e-05, -0.0197469066542182]                     | 54.1670112609863281|      0.00000005|[1984, 661, 0, 661]                                                        | 
     400|[2.0007933318621065, 6.39522636432e-05, -0.0197468363703008]                    | 54.1668472290039062|      0.00000500|[1987, 662, 0, 662]                                                        | 
     401|[2.0007933318621065, 6.39522636432e-05, -0.0197468363703008]                    | 54.1668472290039062|      0.00000005|[1993, 664, 0, 664]                                                        | 
     402|[2.0007934097118616, 6.40331265685e-05, -0.0197468055753858]                    | 54.1667327880859375|      0.00000500|[1996, 665, 0, 665]                                                        | 
     403|[2.0007934097118616, 6.40331265685e-05, -0.0197468055753858]                    | 54.1667327880859375|      0.00000005|[2002, 667, 0, 667]                                                        | 
     404|[2.000793421956332, 6.40721052234e-05, -0.0197468343979017]                     | 54.1666641235351562|      0.00000500|[2005, 668, 0, 668]                                                        | 
     405|[2.0007929167591962, 6.37997417157e-05, -0.0197518013476474]                    | 54.1637878417968750|      0.00050000|[2008, 669, 0, 669]                                                        | 
     406|[2.0007929167591962, 6.37997417157e-05, -0.0197518013476474]                    | 54.1637878417968750|      0.00000500|[2014, 671, 0, 671]                                                        | 
     407|[2.0007925181260484, 6.33868281084e-05, -0.0197567682973931]                    | 54.1615867614746094|      0.00050000|[2017, 672, 0, 672]                                                        | 
     408|[2.0007925181260484, 6.33868281084e-05, -0.0197567682973931]                    | 54.1615867614746094|      0.00000500|[2023, 674, 0, 674]                                                        | 
     409|[2.0007930132924807, 6.36770284273e-05, -0.0197617352471389]                    | 54.1572036743164062|      0.00050000|[2026, 675, 0, 675]                                                        | 
     410|[2.0007930132924807, 6.36770284273e-05, -0.0197617352471389]                    | 54.1572036743164062|      0.00000500|[2032, 677, 0, 677]                                                        | 
     411|[2.000790744809877, 6.35028600213e-05, -0.0197661876229722]                     | 54.1547889709472656|      0.00050000|[2038, 679, 0, 679]                                                        | 
     412|[2.000790744809877, 6.35028600213e-05, -0.0197661876229722]                     | 54.1547889709472656|      0.00000500|[2044, 681, 0, 681]                                                        | 
     413|[2.000790744809877, 6.35028600213e-05, -0.0197661876229722]                     | 54.1547889709472656|      0.00000005|[2050, 683, 0, 683]                                                        | 
     414|[2.0007907617540424, 6.35418386763e-05, -0.01976616128745]                      | 54.1547088623046875|      0.00000500|[2053, 684, 0, 684]                                                        | 
     415|[2.0007907617540424, 6.35418386763e-05, -0.01976616128745]                      | 54.1547088623046875|      0.00000005|[2059, 686, 0, 686]                                                        | 
     416|[2.000790791676425, 6.35808173313e-05, -0.0197661705240908]                     | 54.1546096801757812|      0.00000500|[2065, 688, 0, 688]                                                        | 
     417|[2.0007913621407765, 6.35177584967e-05, -0.0197711374738365]                    | 54.1512603759765625|      0.00050000|[2068, 689, 0, 689]                                                        | 
     418|[2.0007913621407765, 6.35177584967e-05, -0.0197711374738365]                    | 54.1512603759765625|      0.00000500|[2074, 691, 0, 691]                                                        | 
     419|[2.0007913621407765, 6.35177584967e-05, -0.0197711374738365]                    | 54.1512603759765625|      0.00000005|[2080, 693, 0, 693]                                                        | 
     420|[2.0007913595223097, 6.35228657699e-05, -0.0197711871433352]                    | 54.1512184143066406|      0.00000500|[2083, 694, 0, 694]                                                        | 
     421|[2.0007913595223097, 6.35228657699e-05, -0.0197711871433352]                    | 54.1512184143066406|      0.00000005|[2089, 696, 0, 696]                                                        | 
     422|[2.0007913300462365, 6.35618444249e-05, -0.0197711977181003]                    | 54.1511344909667969|      0.00000500|[2095, 698, 0, 698]                                                        | 
     423|[2.0007915158162137, 6.39054028937e-05, -0.0197723624131501]                    | 54.1499862670898438|      0.00050000|[2098, 699, 0, 699]                                                        | 
     424|[2.0007915158162137, 6.39054028937e-05, -0.0197723624131501]                    | 54.1499862670898438|      0.00000500|[2104, 701, 0, 701]                                                        | 
     425|[2.0007899211736873, 6.3391056014e-05, -0.0197770733110334]                     | 54.1476173400878906|      0.00050000|[2107, 702, 0, 702]                                                        | 
     426|[2.0007899211736873, 6.3391056014e-05, -0.0197770733110334]                     | 54.1476173400878906|      0.00000500|[2113, 704, 0, 704]                                                        | 
     427|[2.000790391008987, 6.37206934442e-05, -0.0197820402607791]                     | 54.1437683105468750|      0.00050000|[2116, 705, 0, 705]                                                        | 
     428|[2.00088111524462, 6.719805003e-05, -0.01997944829769]                          | 54.1135444641113281|      0.05000000|[2119, 706, 0, 706]                                                        | 
     429|[2.00088111524462, 6.719805003e-05, -0.01997944829769]                          | 54.1135444641113281|      0.00050000|[2125, 708, 0, 708]                                                        | 
     430|[2.00088111524462, 6.719805003e-05, -0.01997944829769]                          | 54.1135444641113281|      0.00000500|[2131, 710, 0, 710]                                                        | 
     431|[2.0008783802101067, 6.5198231934e-05, -0.0199804335949099]                     | 54.0546226501464844|      0.00050000|[2134, 711, 0, 711]                                                        | 
     432|[2.0008783802101067, 6.5198231934e-05, -0.0199804335949099]                     | 54.0546226501464844|      0.00000500|[2140, 713, 0, 713]                                                        | 
     433|[2.000882386424219, 6.22065398346e-05, -0.019980428878384]                      | 54.0075988769531250|      0.00050000|[2143, 714, 0, 714]                                                        | 
     434|[2.000882386424219, 6.22065398346e-05, -0.019980428878384]                      | 54.0075988769531250|      0.00000500|[2149, 716, 0, 716]                                                        | 
     435|[2.000882629958649, 6.06779477692e-05, -0.0199817636596296]                     | 54.0022926330566406|      0.00050000|[2152, 717, 0, 717]                                                        | 
     436|[2.000882629958649, 6.06779477692e-05, -0.0199817636596296]                     | 54.0022926330566406|      0.00000500|[2158, 719, 0, 719]                                                        | 
     437|[2.0008822004224345, 6.10586112913e-05, -0.0199867306093753]                    | 53.9990653991699219|      0.00050000|[2161, 720, 0, 720]                                                        | 
     438|[2.0008822004224345, 6.10586112913e-05, -0.0199867306093753]                    | 53.9990653991699219|      0.00000500|[2167, 722, 0, 722]                                                        | 
     439|[2.0008856819683802, 6.05442644115e-05, -0.0199902822682676]                    | 53.9963798522949219|      0.00050000|[2170, 723, 0, 723]                                                        | 
     440|[2.0008856819683802, 6.05442644115e-05, -0.0199902822682676]                    | 53.9963798522949219|      0.00000500|[2176, 725, 0, 725]                                                        | 
     441|[2.0008856819683802, 6.05442644115e-05, -0.0199902822682676]                    | 53.9963798522949219|      0.00000005|[2182, 727, 0, 727]                                                        | 
     442|[2.0008856592835538, 6.05882477209e-05, -0.019990275136154]                     | 53.9963340759277344|      0.00000500|[2185, 728, 0, 728]                                                        | 
     443|[2.0008856592835538, 6.05882477209e-05, -0.019990275136154]                     | 53.9963340759277344|      0.00000005|[2191, 730, 0, 730]                                                        | 
     444|[2.000885666806012, 6.06272263759e-05, -0.0199902447375158]                     | 53.9963111877441406|      0.00000500|[2194, 731, 0, 731]                                                        | 
     445|[2.000885666806012, 6.06272263759e-05, -0.0199902447375158]                     | 53.9963111877441406|      0.00000005|[2200, 733, 0, 733]                                                        | 
     446|[2.0008856491011184, 6.06480497261e-05, -0.0199902289486931]                    | 53.9963035583496094|      0.00000500|[2206, 735, 0, 735]                                                        | 
     447|[2.0008854337555815, 6.01160418803e-05, -0.0199951958984388]                    | 53.9940643310546875|      0.00050000|[2209, 736, 0, 736]                                                        | 
     448|[2.0008854337555815, 6.01160418803e-05, -0.0199951958984388]                    | 53.9940643310546875|      0.00000500|[2215, 738, 0, 738]                                                        | 
     449|[2.0008854337555815, 6.01160418803e-05, -0.0199951958984388]                    | 53.9940643310546875|      0.00000005|[2221, 740, 0, 740]                                                        | 
     450|[2.0008854355630032, 6.01517083154e-05, -0.0199952308932725]                    | 53.9939231872558594|      0.00000500|[2224, 741, 0, 741]                                                        | 
     451|[2.0008854355630032, 6.01517083154e-05, -0.0199952308932725]                    | 53.9939231872558594|      0.00000005|[2230, 743, 0, 743]                                                        | 
     452|[2.000885449249386, 6.01952340069e-05, -0.0199952513431365]                     | 53.9937705993652344|      0.00000500|[2233, 744, 0, 744]                                                        | 
     453|[2.000886208682123, 5.96808871272e-05, -0.0200001664939757]                     | 53.9923629760742188|      0.00050000|[2239, 746, 0, 746]                                                        | 
     454|[2.0013430602399516, 5.05895808167e-05, -0.0202031541717427]                    | 53.9736557006835938|      0.05000000|[2242, 747, 0, 747]                                                        | 
     455|[2.0013430602399516, 5.05895808167e-05, -0.0202031541717427]                    | 53.9736557006835938|      0.00050000|[2248, 749, 0, 749]                                                        | 
     456|[2.0013430602399516, 5.05895808167e-05, -0.0202031541717427]                    | 53.9736557006835938|      0.00000500|[2254, 751, 0, 751]                                                        | 
     457|[2.0013464821264555, 5.41562243164e-05, -0.0202039089861794]                    | 53.8476562500000000|      0.00050000|[2257, 752, 0, 752]                                                        | 
     458|[2.0013464821264555, 5.41562243164e-05, -0.0202039089861794]                    | 53.8476562500000000|      0.00000500|[2263, 754, 0, 754]                                                        | 
     459|[2.001343324194868, 5.63060110401e-05, -0.0202006831712718]                     | 53.8141937255859375|      0.00050000|[2266, 755, 0, 755]                                                        | 
     460|[2.001343324194868, 5.63060110401e-05, -0.0202006831712718]                     | 53.8141937255859375|      0.00000500|[2272, 757, 0, 757]                                                        | 
     461|[2.0013427522465057, 5.62582501906e-05, -0.0202056501210175]                    | 53.8108444213867188|      0.00050000|[2278, 759, 0, 759]                                                        | 
     462|[2.0013427522465057, 5.62582501906e-05, -0.0202056501210175]                    | 53.8108444213867188|      0.00000500|[2284, 761, 0, 761]                                                        | 
     463|[2.00134315235204, 5.78385602175e-05, -0.0202061022323685]                      | 53.8021430969238281|      0.00050000|[2287, 762, 0, 762]                                                        | 
     464|[2.00134315235204, 5.78385602175e-05, -0.0202061022323685]                      | 53.8021430969238281|      0.00000500|[2293, 764, 0, 764]                                                        | 
     465|[2.00134315235204, 5.78385602175e-05, -0.0202061022323685]                      | 53.8021430969238281|      0.00000005|[2299, 766, 0, 766]                                                        | 
     466|[2.00134318634017, 5.78742266526e-05, -0.0202060937052118]                      | 53.8021392822265625|      0.00000500|[2302, 767, 0, 767]                                                        | 
     467|[2.00134318634017, 5.78742266526e-05, -0.0202060937052118]                      | 53.8021392822265625|      0.00000005|[2308, 769, 0, 769]                                                        | 
     468|[2.001343172767967, 5.78544101326e-05, -0.0202061375583853]                     | 53.8021125793457031|      0.00000500|[2314, 771, 0, 771]                                                        | 
     469|[2.0013474886827605, 5.73400632529e-05, -0.0202086090602151]                    | 53.8008079528808594|      0.00050000|[2317, 772, 0, 772]                                                        | 
     470|[2.0013474886827605, 5.73400632529e-05, -0.0202086090602151]                    | 53.8008079528808594|      0.00000500|[2323, 774, 0, 774]                                                        | 
     471|[2.0013478992163054, 5.77411471194e-05, -0.0202135760099609]                    | 53.7967147827148438|      0.00050000|[2326, 775, 0, 775]                                                        | 
     472|[2.0013478992163054, 5.77411471194e-05, -0.0202135760099609]                    | 53.7967147827148438|      0.00000500|[2332, 777, 0, 777]                                                        | 
     473|[2.0013478992163054, 5.77411471194e-05, -0.0202135760099609]                    | 53.7967147827148438|      0.00000005|[2338, 779, 0, 779]                                                        | 
     474|[2.0013479237796488, 5.77029354172e-05, -0.020213596902731]                     | 53.7967109680175781|      0.00000500|[2341, 780, 0, 780]                                                        | 
     475|[2.0013479237796488, 5.77029354172e-05, -0.020213596902731]                     | 53.7967109680175781|      0.00000005|[2347, 782, 0, 782]                                                        | 
     476|[2.001347929601265, 5.77266204605e-05, -0.0202135940898955]                     | 53.7967033386230469|      0.00000500|[2350, 783, 0, 783]                                                        | 
     477|[2.001347929601265, 5.77266204605e-05, -0.0202135940898955]                     | 53.7967033386230469|      0.00000005|[2356, 785, 0, 785]                                                        | 
     478|[2.00134793958015, 5.77068039405e-05, -0.0202136388975624]                      | 53.7966804504394531|      0.00000500|[2359, 786, 0, 786]                                                        | 
     479|[2.001357137029949, 5.74663474395e-05, -0.0202155244822144]                     | 53.7946281433105469|      0.00050000|[2362, 787, 0, 787]                                                        | 
     480|[2.001357137029949, 5.74663474395e-05, -0.0202155244822144]                     | 53.7946281433105469|      0.00000500|[2368, 789, 0, 789]                                                        | 
     481|[2.001356564367349, 5.74280905823e-05, -0.0202204914319601]                     | 53.7914047241210938|      0.00050000|[2371, 790, 0, 790]                                                        | 
     482|[2.001356564367349, 5.74280905823e-05, -0.0202204914319601]                     | 53.7914047241210938|      0.00000500|[2377, 792, 0, 792]                                                        | 
     483|[2.0013542446313086, 5.69137437025e-05, -0.0202248907801596]                    | 53.7902145385742188|      0.00050000|[2383, 794, 0, 794]                                                        | 
     484|[2.0013542446313086, 5.69137437025e-05, -0.0202248907801596]                    | 53.7902145385742188|      0.00000500|[2389, 796, 0, 796]                                                        | 
     485|[2.0013542446313086, 5.69137437025e-05, -0.0202248907801596]                    | 53.7902145385742188|      0.00000005|[2395, 798, 0, 798]                                                        | 
     486|[2.0013542486166895, 5.6961533464e-05, -0.0202248766289976]                     | 53.7900161743164062|      0.00000500|[2398, 799, 0, 799]                                                        | 
     487|[2.001354196690198, 5.75331187107e-05, -0.0202298435787433]                     | 53.7853660583496094|      0.00050000|[2404, 801, 0, 801]                                                        | 
     488|[2.001354196690198, 5.75331187107e-05, -0.0202298435787433]                     | 53.7853660583496094|      0.00000500|[2410, 803, 0, 803]                                                        | 
     489|[2.0013504487277882, 5.82224885804e-05, -0.0202330804822104]                    | 53.7852783203125000|      0.00050000|[2413, 804, 0, 804]                                                        | 
