k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 859, 0, 859]                                                         | 
     442|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 861, 0, 861]                                                         | 
     443|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 863, 0, 863]                                                         | 
     444|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 865, 0, 865]                                                         | 
     445|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 867, 0, 867]                                                         | 
     446|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 869, 0, 869]                                                         | 
     447|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 871, 0, 871]                                                         | 
     448|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 873, 0, 873]                                                         | 
     449|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 875, 0, 875]                                                         | 
     450|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 877, 0, 877]                                                         | 
     451|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 879, 0, 879]                                                         | 
     452|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 881, 0, 881]                                                         | 
     453|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 883, 0, 883]                                                         | 
     454|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 885, 0, 885]                                                         | 
     455|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 887, 0, 887]                                                         | 
     456|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 889, 0, 889]                                                         | 
     457|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 891, 0, 891]                                                         | 
     458|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 893, 0, 893]                                                         | 
     459|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 895, 0, 895]                                                         | 
     460|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 897, 0, 897]                                                         | 
     461|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 899, 0, 899]                                                         | 
     462|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 901, 0, 901]                                                         | 
     463|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 903, 0, 903]                                                         | 
     464|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 905, 0, 905]                                                         | 
     465|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 907, 0, 907]                                                         | 
     466|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 909, 0, 909]                                                         | 
     467|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 911, 0, 911]                                                         | 
     468|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 913, 0, 913]                                                         | 
     469|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 915, 0, 915]                                                         | 
     470|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 917, 0, 917]                                                         | 
     471|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 919, 0, 919]                                                         | 
     472|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 921, 0, 921]                                                         | 
     473|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 923, 0, 923]                                                         | 
     474|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 925, 0, 925]                                                         | 
     475|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 927, 0, 927]                                                         | 
     476|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 929, 0, 929]                                                         | 
     477|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 931, 0, 931]                                                         | 
     478|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 933, 0, 933]                                                         | 
     479|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 935, 0, 935]                                                         | 
     480|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 937, 0, 937]                                                         | 
     481|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 939, 0, 939]                                                         | 
     482|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 941, 0, 941]                                                         | 
     483|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 943, 0, 943]                                                         | 
     484|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 945, 0, 945]                                                         | 
     485|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 947, 0, 947]                                                         | 
     486|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 949, 0, 949]                                                         | 
     487|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 951, 0, 951]                                                         | 
     488|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 953, 0, 953]                                                         | 
     489|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 955, 0, 955]                                                         | 
     490|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 957, 0, 957]                                                         | 
     491|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 959, 0, 959]                                                         | 
     492|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 961, 0, 961]                                                         | 
     493|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 963, 0, 963]                                                         | 
     494|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 965, 0, 965]                                                         | 
     495|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 967, 0, 967]                                                         | 
     496|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 969, 0, 969]                                                         | 
     497|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 971, 0, 971]                                                         | 
     498|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 973, 0, 973]                                                         | 
     499|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 975, 0, 975]                                                         | 
     500|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 977, 0, 977]                                                         | 
     501|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 979, 0, 979]                                                         | 
     502|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 981, 0, 981]                                                         | 
     503|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 983, 0, 983]                                                         | 
     504|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 985, 0, 985]                                                         | 
     505|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 987, 0, 987]                                                         | 
     506|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 989, 0, 989]                                                         | 
     507|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 991, 0, 991]                                                         | 
     508|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 993, 0, 993]                                                         | 
     509|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 995, 0, 995]                                                         | 
