k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0927489815478718, 0.0170188618081411, 0.0047416960305217, 0.0308051411543956, 0.0729772998749176, -0.052543194484293, -0.1266088769299056, -0.0592216131072564, -0.0532417897674719, -0.0946226597967995, -0.1391934293872321, -0.1604723090769359, -0.1569759938211137, -0.1715153566962984, -0.1731340708568732, -0.1835542386168446, -0.2265827759594038, -0.1699188194791929, -0.1565332506392462, -0.1501154915671449, -0.1634096535755936, -0.1454585502596391, -0.1435414255561136, -0.1461641968407407, -0.1649724906949373, -0.1668125681566797, -0.1781819784650976, -0.189739776910248, -0.1930929051934514, -0.2095891723528735, -0.2263221580146675, -0.2337502623830988, -0.2484404843873603, -0.2451093157527595, -0.2635011917813421, -0.269940562813038, -0.2791756794005042, -0.2782220627948642, -0.2852004335048227, -0.2790671321469853, -0.272813673142075, -0.2691266294097119, -0.263932034974606, -0.257521017152207, -0.2469244690653976, -0.2565396488875719, -0.248505785688365, -0.2596743113366308, -0.2467135144976108, -0.2473691219572478, -0.2608768563702446, -0.2514346699896176, -0.2695293353366203, -0.2708278633817536, -0.2861803174214016, -0.279590007463248, -0.2791722836346292, -0.274714491727683, -0.2843518298724491, -0.2807058012240236, -0.2745923478048206, -0.2831704865487231, -0.2727867106875943, -0.2624794138292774, -0.2610717782530019, -0.2553635782827945, -0.2397449307812878, -0.2421575478967538, -0.2339967377555768, -0.2060590156511208, -0.2100223922370174, -0.1953242262654827, -0.1934686489407267, -0.1885965420101526, -0.1847383333110391, -0.1695483359346795, -0.1540680742243241, -0.1643098941117296, -0.1526339389219292, -0.148045593833752, -0.1280472279935438, -0.126684616020999, -0.1055930297764859, -0.106753495366437, -0.1077589344848013, -0.0835624024469562, -0.0790419170568642, -0.0750917150180685, -0.0620130392054809, -0.0698424580016574, -0.0794670359261306, -0.0914151333599335, -0.100491906380812, -0.1185594445779241, -0.1290942849591156, -0.1388177775805453, -0.1697217534615093, -0.1849527684672121, -0.2049992829183211, -0.2253606800167215]| 99.5958862304687500|      0.20000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0927489815478718, 0.0170188618081411, 0.0047416960305217, 0.0308051411543956, 0.0729772998749176, -0.052543194484293, -0.1266088769299056, -0.0592216131072564, -0.0532417897674719, -0.0946226597967995, -0.1391934293872321, -0.1604723090769359, -0.1569759938211137, -0.1715153566962984, -0.1731340708568732, -0.1835542386168446, -0.2265827759594038, -0.1699188194791929, -0.1565332506392462, -0.1501154915671449, -0.1634096535755936, -0.1454585502596391, -0.1435414255561136, -0.1461641968407407, -0.1649724906949373, -0.1668125681566797, -0.1781819784650976, -0.189739776910248, -0.1930929051934514, -0.2095891723528735, -0.2263221580146675, -0.2337502623830988, -0.2484404843873603, -0.2451093157527595, -0.2635011917813421, -0.269940562813038, -0.2791756794005042, -0.2782220627948642, -0.2852004335048227, -0.2790671321469853, -0.272813673142075, -0.2691266294097119, -0.263932034974606, -0.257521017152207, -0.2469244690653976, -0.2565396488875719, -0.248505785688365, -0.2596743113366308, -0.2467135144976108, -0.2473691219572478, -0.2608768563702446, -0.2514346699896176, -0.2695293353366203, -0.2708278633817536, -0.2861803174214016, -0.279590007463248, -0.2791722836346292, -0.274714491727683, -0.2843518298724491, -0.2807058012240236, -0.2745923478048206, -0.2831704865487231, -0.2727867106875943, -0.2624794138292774, -0.2610717782530019, -0.2553635782827945, -0.2397449307812878, -0.2421575478967538, -0.2339967377555768, -0.2060590156511208, -0.2100223922370174, -0.1953242262654827, -0.1934686489407267, -0.1885965420101526, -0.1847383333110391, -0.1695483359346795, -0.1540680742243241, -0.1643098941117296, -0.1526339389219292, -0.148045593833752, -0.1280472279935438, -0.126684616020999, -0.1055930297764859, -0.106753495366437, -0.1077589344848013, -0.0835624024469562, -0.0790419170568642, -0.0750917150180685, -0.0620130392054809, -0.0698424580016574, -0.0794670359261306, -0.0914151333599335, -0.100491906380812, -0.1185594445779241, -0.1290942849591156, -0.1388177775805453, -0.1697217534615093, -0.1849527684672121, -0.2049992829183211, -0.2253606800167215]| 99.5958862304687500|      0.00200000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0934617372661403, 0.0152065385787537, 0.0055060932363066, 0.0302716075807793, 0.0740783864895711, -0.0529929826006773, -0.1264769799564344, -0.0590568815997176, -0.0526380328419151, -0.093753590664777, -0.141795052456727, -0.1630523974073687, -0.1555477262518325, -0.1679115658095983, -0.1754323267735581, -0.180267880647799, -0.2298642831348195, -0.1717542768777491, -0.1565511863931771, -0.1532401735670518, -0.1643393692695219, -0.1487391109784884, -0.1420338485354386, -0.1491701184485778, -0.1632512079725088, -0.1659559707144997, -0.1793255060315529, -0.1857533190818157, -0.1891372448055778, -0.2062185294579945, -0.2223988382688586, -0.2336057120536753, -0.2476217735549694, -0.245551818743823, -0.2622369152162895, -0.2666324465875123, -0.2828687012344008, -0.2783674585614586, -0.2813136548987208, -0.2800276991817662, -0.2742937437833393, -0.2657525394571537, -0.2638886475589618, -0.2611595019002874, -0.2462932153064865, -0.2571404138811501, -0.2505683939434384, -0.2616474020299854, -0.2471911036405853, -0.2483335671356448, -0.2581695752203208, -0.2487582919853647, -0.2700881694521292, -0.2724664661963907, -0.2835596346025865, -0.2779763760843887, -0.278036194774408, -0.276839502320546, -0.2840638035232957, -0.2809791586314463, -0.2713826188243837, -0.2822129078370458, -0.2725795368603736, -0.2664426742750212, -0.2626006284275109, -0.2538320797761293, -0.2415114828821772, -0.244536159954991, -0.2377716670816045, -0.209319025573208, -0.2091348546873019, -0.1940596316537709, -0.1952750488421242, -0.1916784299705866, -0.1814372411203711, -0.1666561367294448, -0.1509020284635882, -0.1663594179831216, -0.1530625397407793, -0.1480252891535321, -0.131078879715811, -0.1275145425383254, -0.1080141033920369, -0.1033722409821428, -0.1083370161275445, -0.0875606354523606, -0.0806592176138368, -0.0728568821687149, -0.0634407435574351, -0.0670451808230421, -0.0813497445575865, -0.0929108920135519, -0.1025873148856408, -0.1191112577435813, -0.126891042571493, -0.136936458948032, -0.1668479930462682, -0.1832750620952193, -0.2068718468858023, -0.2292239348115724]| 99.5911026000976562|      0.20000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0934617372661403, 0.0152065385787537, 0.0055060932363066, 0.0302716075807793, 0.0740783864895711, -0.0529929826006773, -0.1264769799564344, -0.0590568815997176, -0.0526380328419151, -0.093753590664777, -0.141795052456727, -0.1630523974073687, -0.1555477262518325, -0.1679115658095983, -0.1754323267735581, -0.180267880647799, -0.2298642831348195, -0.1717542768777491, -0.1565511863931771, -0.1532401735670518, -0.1643393692695219, -0.1487391109784884, -0.1420338485354386, -0.1491701184485778, -0.1632512079725088, -0.1659559707144997, -0.1793255060315529, -0.1857533190818157, -0.1891372448055778, -0.2062185294579945, -0.2223988382688586, -0.2336057120536753, -0.2476217735549694, -0.245551818743823, -0.2622369152162895, -0.2666324465875123, -0.2828687012344008, -0.2783674585614586, -0.2813136548987208, -0.2800276991817662, -0.2742937437833393, -0.2657525394571537, -0.2638886475589618, -0.2611595019002874, -0.2462932153064865, -0.2571404138811501, -0.2505683939434384, -0.2616474020299854, -0.2471911036405853, -0.2483335671356448, -0.2581695752203208, -0.2487582919853647, -0.2700881694521292, -0.2724664661963907, -0.2835596346025865, -0.2779763760843887, -0.278036194774408, -0.276839502320546, -0.2840638035232957, -0.2809791586314463, -0.2713826188243837, -0.2822129078370458, -0.2725795368603736, -0.2664426742750212, -0.2626006284275109, -0.2538320797761293, -0.2415114828821772, -0.244536159954991, -0.2377716670816045, -0.209319025573208, -0.2091348546873019, -0.1940596316537709, -0.1952750488421242, -0.1916784299705866, -0.1814372411203711, -0.1666561367294448, -0.1509020284635882, -0.1663594179831216, -0.1530625397407793, -0.1480252891535321, -0.131078879715811, -0.1275145425383254, -0.1080141033920369, -0.1033722409821428, -0.1083370161275445, -0.0875606354523606, -0.0806592176138368, -0.0728568821687149, -0.0634407435574351, -0.0670451808230421, -0.0813497445575865, -0.0929108920135519, -0.1025873148856408, -0.1191112577435813, -0.126891042571493, -0.136936458948032, -0.1668479930462682, -0.1832750620952193, -0.2068718468858023, -0.2292239348115724]| 99.5911026000976562|      0.00200000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0974356236367991, 0.0159683837278536, 0.0032682515165451, 0.0308233763921989, 0.0774341095968047, -0.0521307579910862, -0.1249232680093808, -0.0619573262693666, -0.0526059755547436, -0.095567624733734, -0.1432645759862491, -0.1604654817839721, -0.1584404982204505, -0.1697334467369077, -0.1762005081175866, -0.1813858053417709, -0.2278973759576991, -0.1684560093884499, -0.1592598137698825, -0.1552069366220038, -0.1670160858095307, -0.148775969062547, -0.1411388952133074, -0.148924714193467, -0.166517595591587, -0.1664374184433162, -0.1826231488362352, -0.1859098041645137, -0.1891521745776559, -0.2027401572212808, -0.2216746775743414, -0.2298697108471134, -0.2495339173348879, -0.2461503919861372, -0.2589710221294985, -0.2662969892602023, -0.2818423588442957, -0.2790203745342092, -0.2837140789973168, -0.2790946699585328, -0.2742744013594279, -0.2657860216533124, -0.2670890742566928, -0.2576800381535161, -0.249690236283477, -0.2543043121927054, -0.252760554290915, -0.259151817486191, -0.2481334197214945, -0.2520537798634299, -0.2612932802628469, -0.251180361184748, -0.268325173606491, -0.2725711376787949, -0.2838893724451351, -0.2810087682081028, -0.2787983712997214, -0.2792872301553518, -0.2856786579615261, -0.2790436798659289, -0.2698742726476774, -0.281489339812932, -0.2708320115632683, -0.2681447207625016, -0.2647330872726643, -0.2535840057102354, -0.2418450357421336, -0.2412082889806738, -0.2373603415980216, -0.2124961845733961, -0.2102992715862752, -0.1903097467559279, -0.193222947535507, -0.1902218096825051, -0.18044549992505, -0.170202638937782, -0.153761357802705, -0.164542732205964, -0.1534858381327585, -0.1460611752456436, -0.1284076631012666, -0.1241644150499507, -0.1079923615246514, -0.100424586639864, -0.1086406364836795, -0.0893497318459831, -0.0779595619003233, -0.069545017602657, -0.0666813342396883, -0.0659931664097523, -0.0843438453536453, -0.0966075103824011, -0.1004455034663624, -0.1212735116933725, -0.1243560649454375, -0.1396460437243441, -0.164004649626314, -0.1826511211393718, -0.209567160074981, -0.2298556095864949]| 99.5855331420898438|      0.20000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0974356236367991, 0.0159683837278536, 0.0032682515165451, 0.0308233763921989, 0.0774341095968047, -0.0521307579910862, -0.1249232680093808, -0.0619573262693666, -0.0526059755547436, -0.095567624733734, -0.1432645759862491, -0.1604654817839721, -0.1584404982204505, -0.1697334467369077, -0.1762005081175866, -0.1813858053417709, -0.2278973759576991, -0.1684560093884499, -0.1592598137698825, -0.1552069366220038, -0.1670160858095307, -0.148775969062547, -0.1411388952133074, -0.148924714193467, -0.166517595591587, -0.1664374184433162, -0.1826231488362352, -0.1859098041645137, -0.1891521745776559, -0.2027401572212808, -0.2216746775743414, -0.2298697108471134, -0.2495339173348879, -0.2461503919861372, -0.2589710221294985, -0.2662969892602023, -0.2818423588442957, -0.2790203745342092, -0.2837140789973168, -0.2790946699585328, -0.2742744013594279, -0.2657860216533124, -0.2670890742566928, -0.2576800381535161, -0.249690236283477, -0.2543043121927054, -0.252760554290915, -0.259151817486191, -0.2481334197214945, -0.2520537798634299, -0.2612932802628469, -0.251180361184748, -0.268325173606491, -0.2725711376787949, -0.2838893724451351, -0.2810087682081028, -0.2787983712997214, -0.2792872301553518, -0.2856786579615261, -0.2790436798659289, -0.2698742726476774, -0.281489339812932, -0.2708320115632683, -0.2681447207625016, -0.2647330872726643, -0.2535840057102354, -0.2418450357421336, -0.2412082889806738, -0.2373603415980216, -0.2124961845733961, -0.2102992715862752, -0.1903097467559279, -0.193222947535507, -0.1902218096825051, -0.18044549992505, -0.170202638937782, -0.153761357802705, -0.164542732205964, -0.1534858381327585, -0.1460611752456436, -0.1284076631012666, -0.1241644150499507, -0.1079923615246514, -0.100424586639864, -0.1086406364836795, -0.0893497318459831, -0.0779595619003233, -0.069545017602657, -0.0666813342396883, -0.0659931664097523, -0.0843438453536453, -0.0966075103824011, -0.1004455034663624, -0.1212735116933725, -0.1243560649454375, -0.1396460437243441, -0.164004649626314, -0.1826511211393718, -0.209567160074981, -0.2298556095864949]| 99.5855331420898438|      0.00200000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0976213993965455, 0.0155836925856093, 0.0024064688195157, 0.0309033379367419, 0.0777453683987623, -0.0529338363412316, -0.1247115959377804, -0.0616996866184127, -0.0529020402945577, -0.0948170455609886, -0.1431160386939875, -0.1607474681569831, -0.1581280152531763, -0.1691160189854857, -0.1769198676696087, -0.1814496438299022, -0.2277726709918432, -0.1686757274904664, -0.1597916867371406, -0.1551678773388502, -0.1662290668948237, -0.1491032317116268, -0.1418023917672053, -0.1479681971895248, -0.1662129005765123, -0.1664169071731938, -0.1816509957411724, -0.1866221402637547, -0.1894892558987054, -0.2020185977689221, -0.2207681503573296, -0.2296737009582176, -0.2485412086118272, -0.2465500239872001, -0.2583307404205874, -0.2671382181336712, -0.2815973609659696, -0.2783637812924804, -0.2834833494028394, -0.2785220727580162, -0.274155746032186, -0.2653541252913243, -0.2680792758593827, -0.2577095109823443, -0.2494091241895329, -0.2538022081366377, -0.2529016822427075, -0.2593080777417988, -0.2490935733654677, -0.2515181343412527, -0.2608583591106557, -0.2515105799971987, -0.2676382949187889, -0.2727036737432791, -0.2836279279922179, -0.2805614988536216, -0.2783783479617835, -0.2790693847102023, -0.2864306762022722, -0.2782200563069568, -0.2699614637583289, -0.2805896796447164, -0.2706865600046309, -0.2681980092248696, -0.2648470651850703, -0.2545564465839738, -0.2415896928781678, -0.2404665848464033, -0.2370559276677414, -0.2133020867517954, -0.2103785950002317, -0.1904730865037423, -0.1923818651707205, -0.1902385043490609, -0.1807507024236163, -0.1710850268557365, -0.1535207421899942, -0.1653787064410517, -0.1539596060010016, -0.1456578795961952, -0.1290666173039298, -0.1245121205496854, -0.1074439807483429, -0.0995867030188754, -0.1079660055609485, -0.0895160309585899, -0.0778585981804357, -0.0686271628837931, -0.0668621417136412, -0.0650260181839978, -0.0843667913556362, -0.0956999142399042, -0.1011257001474223, -0.1210493151230291, -0.1247119968465776, -0.1405341454809168, -0.1646047959306644, -0.1825293599313791, -0.2096921516117035, -0.2303830170366307]| 99.5842361450195312|      0.20000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0976213993965455, 0.0155836925856093, 0.0024064688195157, 0.0309033379367419, 0.0777453683987623, -0.0529338363412316, -0.1247115959377804, -0.0616996866184127, -0.0529020402945577, -0.0948170455609886, -0.1431160386939875, -0.1607474681569831, -0.1581280152531763, -0.1691160189854857, -0.1769198676696087, -0.1814496438299022, -0.2277726709918432, -0.1686757274904664, -0.1597916867371406, -0.1551678773388502, -0.1662290668948237, -0.1491032317116268, -0.1418023917672053, -0.1479681971895248, -0.1662129005765123, -0.1664169071731938, -0.1816509957411724, -0.1866221402637547, -0.1894892558987054, -0.2020185977689221, -0.2207681503573296, -0.2296737009582176, -0.2485412086118272, -0.2465500239872001, -0.2583307404205874, -0.2671382181336712, -0.2815973609659696, -0.2783637812924804, -0.2834833494028394, -0.2785220727580162, -0.274155746032186, -0.2653541252913243, -0.2680792758593827, -0.2577095109823443, -0.2494091241895329, -0.2538022081366377, -0.2529016822427075, -0.2593080777417988, -0.2490935733654677, -0.2515181343412527, -0.2608583591106557, -0.2515105799971987, -0.2676382949187889, -0.2727036737432791, -0.2836279279922179, -0.2805614988536216, -0.2783783479617835, -0.2790693847102023, -0.2864306762022722, -0.2782200563069568, -0.2699614637583289, -0.2805896796447164, -0.2706865600046309, -0.2681980092248696, -0.2648470651850703, -0.2545564465839738, -0.2415896928781678, -0.2404665848464033, -0.2370559276677414, -0.2133020867517954, -0.2103785950002317, -0.1904730865037423, -0.1923818651707205, -0.1902385043490609, -0.1807507024236163, -0.1710850268557365, -0.1535207421899942, -0.1653787064410517, -0.1539596060010016, -0.1456578795961952, -0.1290666173039298, -0.1245121205496854, -0.1074439807483429, -0.0995867030188754, -0.1079660055609485, -0.0895160309585899, -0.0778585981804357, -0.0686271628837931, -0.0668621417136412, -0.0650260181839978, -0.0843667913556362, -0.0956999142399042, -0.1011257001474223, -0.1210493151230291, -0.1247119968465776, -0.1405341454809168, -0.1646047959306644, -0.1825293599313791, -0.2096921516117035, -0.2303830170366307]| 99.5842361450195312|      0.00200000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1006968370168276, 0.0120263875010678, 0.0063484187421072, 0.0317640624184959, 0.0769213870955063, -0.0495831530861105, -0.1253343634271839, -0.0611015044151645, -0.0547286923874168, -0.0945818351262221, -0.1468172498801134, -0.1594971757496343, -0.1587867186390285, -0.1680766498372835, -0.174430218677413, -0.1849828199763498, -0.2269518172444157, -0.1719977090136524, -0.1607214610461835, -0.1589267613739011, -0.1687819906412307, -0.1495825741857633, -0.1416226274909513, -0.148838422674939, -0.1622412563649518, -0.167637456280723, -0.1835754585904466, -0.1841986428812032, -0.1921715971614036, -0.2030010688121661, -0.2202774877737139, -0.2282729483830809, -0.2495897978535181, -0.2436124970794282, -0.2588985333353952, -0.2688007371956092, -0.2795845244519288, -0.2763339947075816, -0.2847028810404558, -0.2777150477538379, -0.272684136805758, -0.2634961649274744, -0.2682508557019548, -0.2589651700196139, -0.246461487542383, -0.2513584777711527, -0.2558379364981811, -0.2579374851169184, -0.2509860728747352, -0.2537890098399052, -0.2579741946581029, -0.2489672940424551, -0.2691499532278164, -0.2753582278328104, -0.284782189167761, -0.2767466230068929, -0.2762781452411712, -0.2795192076347678, -0.2868064463219895, -0.2757431913469122, -0.2710613058931921, -0.2785626153157031, -0.2732884040304067, -0.2644189061767239, -0.2672505796447995, -0.2547221694407375, -0.2449212546838482, -0.2392987338118514, -0.2354843882275491, -0.2118327854591227, -0.2079428381529693, -0.1918610160475951, -0.1902263123196843, -0.188799159861908, -0.1805678992563533, -0.1675966296299989, -0.1573250640564767, -0.168763891472272, -0.1557680024251685, -0.1463891218347391, -0.1264048955230336, -0.1234280178827486, -0.1101417186358446, -0.0966947017196879, -0.1103496744679352, -0.0900468704488285, -0.0815628205652759, -0.0715676222935217, -0.0645863404498916, -0.0614189485761737, -0.0861227285910661, -0.093022338089159, -0.09969591289253, -0.1174292081633137, -0.1272812809038223, -0.1431736370576182, -0.164549064631011, -0.1797204442473795, -0.2073610558640539, -0.2339659586376835]| 99.5706100463867188|      0.20000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1006968370168276, 0.0120263875010678, 0.0063484187421072, 0.0317640624184959, 0.0769213870955063, -0.0495831530861105, -0.1253343634271839, -0.0611015044151645, -0.0547286923874168, -0.0945818351262221, -0.1468172498801134, -0.1594971757496343, -0.1587867186390285, -0.1680766498372835, -0.174430218677413, -0.1849828199763498, -0.2269518172444157, -0.1719977090136524, -0.1607214610461835, -0.1589267613739011, -0.1687819906412307, -0.1495825741857633, -0.1416226274909513, -0.148838422674939, -0.1622412563649518, -0.167637456280723, -0.1835754585904466, -0.1841986428812032, -0.1921715971614036, -0.2030010688121661, -0.2202774877737139, -0.2282729483830809, -0.2495897978535181, -0.2436124970794282, -0.2588985333353952, -0.2688007371956092, -0.2795845244519288, -0.2763339947075816, -0.2847028810404558, -0.2777150477538379, -0.272684136805758, -0.2634961649274744, -0.2682508557019548, -0.2589651700196139, -0.246461487542383, -0.2513584777711527, -0.2558379364981811, -0.2579374851169184, -0.2509860728747352, -0.2537890098399052, -0.2579741946581029, -0.2489672940424551, -0.2691499532278164, -0.2753582278328104, -0.284782189167761, -0.2767466230068929, -0.2762781452411712, -0.2795192076347678, -0.2868064463219895, -0.2757431913469122, -0.2710613058931921, -0.2785626153157031, -0.2732884040304067, -0.2644189061767239, -0.2672505796447995, -0.2547221694407375, -0.2449212546838482, -0.2392987338118514, -0.2354843882275491, -0.2118327854591227, -0.2079428381529693, -0.1918610160475951, -0.1902263123196843, -0.188799159861908, -0.1805678992563533, -0.1675966296299989, -0.1573250640564767, -0.168763891472272, -0.1557680024251685, -0.1463891218347391, -0.1264048955230336, -0.1234280178827486, -0.1101417186358446, -0.0966947017196879, -0.1103496744679352, -0.0900468704488285, -0.0815628205652759, -0.0715676222935217, -0.0645863404498916, -0.0614189485761737, -0.0861227285910661, -0.093022338089159, -0.09969591289253, -0.1174292081633137, -0.1272812809038223, -0.1431736370576182, -0.164549064631011, -0.1797204442473795, -0.2073610558640539, -0.2339659586376835]| 99.5706100463867188|      0.00200000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1015194374015361, 0.0119012890223203, 0.0055805080054942, 0.0310291252158449, 0.0762150312513476, -0.0488527044508155, -0.1245619674410516, -0.0601084381806504, -0.0546671129167777, -0.0945132426947327, -0.1463563447698827, -0.1588875151120694, -0.1596297892610964, -0.1680607756895627, -0.1748927728106773, -0.1849415028689611, -0.2268786523028473, -0.1721651803121346, -0.1604078582217209, -0.1585479316266955, -0.1684491298121549, -0.1500419041675858, -0.1424704174155431, -0.1481069003411308, -0.1631463685537269, -0.1674467048428103, -0.1831129277111428, -0.1843069503706301, -0.1926838071733515, -0.2023836039824642, -0.2200996987889849, -0.2281019675700992, -0.249382459982557, -0.243848862048597, -0.2579398610181846, -0.2681789353130926, -0.2795162187149973, -0.2771872077235253, -0.2851164465876613, -0.2772016879659639, -0.2726674377299719, -0.2638391909969329, -0.2675247630951719, -0.2589543660811199, -0.2469472828304968, -0.2523321963612558, -0.2549370700926084, -0.2583329521852199, -0.2504930737774028, -0.2539660066765768, -0.2587720238413871, -0.2491460746092397, -0.2692421048753665, -0.2757305227514444, -0.2851851765494372, -0.2768897993299286, -0.2763108082299862, -0.2789977999974883, -0.2871640591730654, -0.2751488302437724, -0.2719754794431645, -0.2782285781098003, -0.2735388353319446, -0.2643247146198692, -0.2674437125327431, -0.2555764808352427, -0.2450506449298502, -0.2384528451822957, -0.2363876970265738, -0.2112455302890195, -0.2078079480688144, -0.1922578391215653, -0.1892877800277728, -0.1892512662439073, -0.1807495314309979, -0.1676892391608376, -0.1574733734075381, -0.1692940165216805, -0.1566575289306574, -0.1457512095268732, -0.1270260727209333, -0.1240382515747352, -0.1101665662639277, -0.0976530559902392, -0.1095609445390357, -0.0894616057478979, -0.0810808015864753, -0.0716764653880164, -0.065324178140286, -0.0620123282399429, -0.0862920899505059, -0.0921841404378398, -0.0990178153543456, -0.117509197123665, -0.1268885002354873, -0.1422136044273721, -0.1639625650545541, -0.1797146360127609, -0.2076998927863642, -0.2341677521998388]| 99.5687637329101562|      0.20000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1015194374015361, 0.0119012890223203, 0.0055805080054942, 0.0310291252158449, 0.0762150312513476, -0.0488527044508155, -0.1245619674410516, -0.0601084381806504, -0.0546671129167777, -0.0945132426947327, -0.1463563447698827, -0.1588875151120694, -0.1596297892610964, -0.1680607756895627, -0.1748927728106773, -0.1849415028689611, -0.2268786523028473, -0.1721651803121346, -0.1604078582217209, -0.1585479316266955, -0.1684491298121549, -0.1500419041675858, -0.1424704174155431, -0.1481069003411308, -0.1631463685537269, -0.1674467048428103, -0.1831129277111428, -0.1843069503706301, -0.1926838071733515, -0.2023836039824642, -0.2200996987889849, -0.2281019675700992, -0.249382459982557, -0.243848862048597, -0.2579398610181846, -0.2681789353130926, -0.2795162187149973, -0.2771872077235253, -0.2851164465876613, -0.2772016879659639, -0.2726674377299719, -0.2638391909969329, -0.2675247630951719, -0.2589543660811199, -0.2469472828304968, -0.2523321963612558, -0.2549370700926084, -0.2583329521852199, -0.2504930737774028, -0.2539660066765768, -0.2587720238413871, -0.2491460746092397, -0.2692421048753665, -0.2757305227514444, -0.2851851765494372, -0.2768897993299286, -0.2763108082299862, -0.2789977999974883, -0.2871640591730654, -0.2751488302437724, -0.2719754794431645, -0.2782285781098003, -0.2735388353319446, -0.2643247146198692, -0.2674437125327431, -0.2555764808352427, -0.2450506449298502, -0.2384528451822957, -0.2363876970265738, -0.2112455302890195, -0.2078079480688144, -0.1922578391215653, -0.1892877800277728, -0.1892512662439073, -0.1807495314309979, -0.1676892391608376, -0.1574733734075381, -0.1692940165216805, -0.1566575289306574, -0.1457512095268732, -0.1270260727209333, -0.1240382515747352, -0.1101665662639277, -0.0976530559902392, -0.1095609445390357, -0.0894616057478979, -0.0810808015864753, -0.0716764653880164, -0.065324178140286, -0.0620123282399429, -0.0862920899505059, -0.0921841404378398, -0.0990178153543456, -0.117509197123665, -0.1268885002354873, -0.1422136044273721, -0.1639625650545541, -0.1797146360127609, -0.2076998927863642, -0.2341677521998388]| 99.5687637329101562|      0.00200000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1008665376105152, 0.0123102007506205, 0.0079865111919734, 0.0342778193358198, 0.0780158417038983, -0.0462862208805527, -0.1207785013794744, -0.0636327674611311, -0.0572338959072482, -0.0931148686010363, -0.1439612969636794, -0.1590060592190232, -0.156199988057786, -0.1667274974349569, -0.1712000345645047, -0.1845596273476905, -0.2253924719526629, -0.1716212388012934, -0.156496217726659, -0.1549344417138726, -0.1677809092409127, -0.1522410734159284, -0.1438227009370985, -0.1450227341328487, -0.1635647817222448, -0.1646218956734136, -0.181599313042632, -0.1857602323329428, -0.1891475711665849, -0.198825753841386, -0.217931658299207, -0.2281423170551607, -0.2453972296372781, -0.2455799202820146, -0.2549590916391202, -0.2709057726072688, -0.2807757836027295, -0.2792357283276738, -0.2846116023477484, -0.274658759639089, -0.272448589497792, -0.2628847203415177, -0.2702001473782377, -0.2609642859256877, -0.2459494051507316, -0.2490892934378804, -0.2579553449959058, -0.2596500666380513, -0.2474832008007123, -0.2515990189210546, -0.26240054739604, -0.2464205944848853, -0.2674638755027906, -0.2723913268946199, -0.2850292307607175, -0.2754727569916393, -0.2753877759978917, -0.2810424763348794, -0.2837959913851052, -0.2737274801893295, -0.2758757815515417, -0.2760840744697893, -0.2743286212060208, -0.2637669667757283, -0.2636294390188896, -0.2595237760837512, -0.2478658181702287, -0.2408483770434072, -0.2384909041938118, -0.2097367330029412, -0.2067667969512809, -0.1932347464437486, -0.187725530763093, -0.190917814556549, -0.1769390444419021, -0.1686828967851866, -0.1568039970067731, -0.1702058164796562, -0.1602289521669381, -0.1443455302553168, -0.1277526652733158, -0.1210188097242518, -0.1091010144949393, -0.0938516822253667, -0.1088995051020822, -0.0876989490200922, -0.0816968427732066, -0.0681216560151442, -0.0675299434807632, -0.0615917879015608, -0.0858046264599341, -0.0942340463843181, -0.0950610969840272, -0.118600019399393, -0.1259402513387394, -0.1413541445070514, -0.160435497685704, -0.1784999127935972, -0.2106425722362801, -0.2373923201756877]| 99.5625610351562500|      0.20000000|[5809, 336, 0, 48]                                                         | 
