k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     484|[-0.4386310491205602, -0.4129333024670231, -0.3072474743685799, -0.2021120947681184, -0.1897361533877593, -0.0813735771771243, 0.002013754709795, 0.0701207131541378, 0.0626949899734058, -0.0058992514620274, -0.0625345827823178, -0.1060989523331548, -0.1309195344169966, -0.156916141949276, -0.1593009203491656, -0.1919803846865681, -0.1969605652735743, -0.1746524072630961, -0.1824238367220697, -0.1879659398613384, -0.1962409027161932, -0.18675605729178, -0.172393225034616, -0.1762392244135613, -0.1649294900156995, -0.1537573803377161, -0.1674368788794779, -0.1878000092241945, -0.1943942586597119, -0.1894889933755008, -0.2122492911462215, -0.2045927381526854, -0.2067433546037177, -0.2366501266856205, -0.2576501672453281, -0.2967157506971789, -0.3141268467262481, -0.2991017859499403, -0.2905403607140292, -0.2957859746731736, -0.2931582311439274, -0.290553976989159, -0.2903385874680328, -0.274411015159799, -0.2613261553004302, -0.2308388958540105, -0.2133348134029511, -0.2073857597818921, -0.2236535432058243, -0.2287084555962187, -0.2610986806532614, -0.2823466699470426, -0.2934227096610363, -0.2961356287177914, -0.2789089095017131, -0.2909948923725731, -0.2827357178503501, -0.2782764099767167, -0.2754540466231817, -0.284934082684224, -0.3029320057996409, -0.2963790219749248, -0.258792127701579, -0.2492659319969963, -0.223555876529038, -0.2069608947480623, -0.1771356290558998, -0.1677972798048243, -0.1584075811714757, -0.1407191628463662, -0.1606332283499183, -0.1703011168304998, -0.192173358544498, -0.1845551327251157, -0.1697244988860764, -0.1649112193238138, -0.1842969946628132, -0.2320731375889317, -0.2475419236010684, -0.2433772612323202, -0.2203956454099042, -0.2294115683570691, -0.2070385199652662, -0.1749762469226005, -0.1408482105842187, -0.0896025810582851, -0.0770458231051892, -0.0338251525649939, 0.003384378254709, 0.0264780845716093, 0.054401618259659, 0.0748279174472913, 0.0769399758982399, 0.0129291681422803, -0.1307094309540625, -0.3563995282564356, -0.6444224872881464, -0.9499671048761793, -1.129527046845793, -0.9284172701089953]| 98.2821197509765625|      0.04000000|[42393, 6056, 0, 757]                                                      | 
     485|[-0.437144312887214, -0.4154342046298879, -0.3067721682755856, -0.2036093848652955, -0.1877464187958431, -0.0838641996342412, 0.0036884156569688, 0.0689375226547054, 0.0643262963413321, -0.009624990890801, -0.0628125380419799, -0.1044175773651252, -0.1314679825977764, -0.1551780181207308, -0.1608891717908827, -0.1924604397388895, -0.195556928392424, -0.1774646070233245, -0.1818125659441886, -0.1869431976150608, -0.1965004214268567, -0.1853833668628003, -0.1737324982126347, -0.1775794843278477, -0.1630781246962463, -0.1495754746881137, -0.1649952756547533, -0.1869771627957033, -0.1932498132748593, -0.1885187131701355, -0.2113285253458199, -0.2041487189975743, -0.2063631949860832, -0.2371792684912208, -0.2590853838779998, -0.2976453307090496, -0.3155213330138568, -0.2993089265551385, -0.2897628348867406, -0.2953010239491158, -0.2888314699093757, -0.2943733441390038, -0.2896322468742812, -0.2723035718718304, -0.2593593733861961, -0.2333301762905263, -0.2059453564379219, -0.2085609598828803, -0.2254030909863157, -0.2295138480501313, -0.2641841940196477, -0.2817407005482945, -0.2933826703864276, -0.2947080701178202, -0.2770842105087082, -0.2873170042976834, -0.2806904524514305, -0.279969779215354, -0.2800777065096015, -0.2862071849276549, -0.3031660525905062, -0.2949763245654217, -0.2626280402626231, -0.2499811508306439, -0.2196130497662425, -0.2064604761530239, -0.1767930165809759, -0.1697762790414229, -0.1608076441497434, -0.141677482366944, -0.1631741075342985, -0.1691632323803547, -0.1942709854596996, -0.1845767464628877, -0.1686596108008378, -0.1643510581900514, -0.1831780821848356, -0.2295435602368252, -0.2472823188885858, -0.2445911696606465, -0.2227822456546945, -0.2269926386460849, -0.208209743784522, -0.1738185073736566, -0.1407626757725585, -0.0886367021087844, -0.0752873530216023, -0.0319785165015746, 0.0036165471354659, 0.0282911021019761, 0.0525374829943087, 0.072413041317813, 0.0793540964922795, 0.0142050672638181, -0.1282023643670763, -0.3592943931397095, -0.645137888952057, -0.9501261874757456, -1.1309767557890482, -0.92674261044239]| 98.2784347534179688|      0.20000000|[42505, 6072, 0, 759]                                                      | 
     486|[-0.437144312887214, -0.4154342046298879, -0.3067721682755856, -0.2036093848652955, -0.1877464187958431, -0.0838641996342412, 0.0036884156569688, 0.0689375226547054, 0.0643262963413321, -0.009624990890801, -0.0628125380419799, -0.1044175773651252, -0.1314679825977764, -0.1551780181207308, -0.1608891717908827, -0.1924604397388895, -0.195556928392424, -0.1774646070233245, -0.1818125659441886, -0.1869431976150608, -0.1965004214268567, -0.1853833668628003, -0.1737324982126347, -0.1775794843278477, -0.1630781246962463, -0.1495754746881137, -0.1649952756547533, -0.1869771627957033, -0.1932498132748593, -0.1885187131701355, -0.2113285253458199, -0.2041487189975743, -0.2063631949860832, -0.2371792684912208, -0.2590853838779998, -0.2976453307090496, -0.3155213330138568, -0.2993089265551385, -0.2897628348867406, -0.2953010239491158, -0.2888314699093757, -0.2943733441390038, -0.2896322468742812, -0.2723035718718304, -0.2593593733861961, -0.2333301762905263, -0.2059453564379219, -0.2085609598828803, -0.2254030909863157, -0.2295138480501313, -0.2641841940196477, -0.2817407005482945, -0.2933826703864276, -0.2947080701178202, -0.2770842105087082, -0.2873170042976834, -0.2806904524514305, -0.279969779215354, -0.2800777065096015, -0.2862071849276549, -0.3031660525905062, -0.2949763245654217, -0.2626280402626231, -0.2499811508306439, -0.2196130497662425, -0.2064604761530239, -0.1767930165809759, -0.1697762790414229, -0.1608076441497434, -0.141677482366944, -0.1631741075342985, -0.1691632323803547, -0.1942709854596996, -0.1845767464628877, -0.1686596108008378, -0.1643510581900514, -0.1831780821848356, -0.2295435602368252, -0.2472823188885858, -0.2445911696606465, -0.2227822456546945, -0.2269926386460849, -0.208209743784522, -0.1738185073736566, -0.1407626757725585, -0.0886367021087844, -0.0752873530216023, -0.0319785165015746, 0.0036165471354659, 0.0282911021019761, 0.0525374829943087, 0.072413041317813, 0.0793540964922795, 0.0142050672638181, -0.1282023643670763, -0.3592943931397095, -0.645137888952057, -0.9501261874757456, -1.1309767557890482, -0.92674261044239]| 98.2784347534179688|      0.04000000|[42617, 6088, 0, 761]                                                      | 
     487|[-0.437144312887214, -0.4154342046298879, -0.3067721682755856, -0.2036093848652955, -0.1877464187958431, -0.0838641996342412, 0.0036884156569688, 0.0689375226547054, 0.0643262963413321, -0.009624990890801, -0.0628125380419799, -0.1044175773651252, -0.1314679825977764, -0.1551780181207308, -0.1608891717908827, -0.1924604397388895, -0.195556928392424, -0.1774646070233245, -0.1818125659441886, -0.1869431976150608, -0.1965004214268567, -0.1853833668628003, -0.1737324982126347, -0.1775794843278477, -0.1630781246962463, -0.1495754746881137, -0.1649952756547533, -0.1869771627957033, -0.1932498132748593, -0.1885187131701355, -0.2113285253458199, -0.2041487189975743, -0.2063631949860832, -0.2371792684912208, -0.2590853838779998, -0.2976453307090496, -0.3155213330138568, -0.2993089265551385, -0.2897628348867406, -0.2953010239491158, -0.2888314699093757, -0.2943733441390038, -0.2896322468742812, -0.2723035718718304, -0.2593593733861961, -0.2333301762905263, -0.2059453564379219, -0.2085609598828803, -0.2254030909863157, -0.2295138480501313, -0.2641841940196477, -0.2817407005482945, -0.2933826703864276, -0.2947080701178202, -0.2770842105087082, -0.2873170042976834, -0.2806904524514305, -0.279969779215354, -0.2800777065096015, -0.2862071849276549, -0.3031660525905062, -0.2949763245654217, -0.2626280402626231, -0.2499811508306439, -0.2196130497662425, -0.2064604761530239, -0.1767930165809759, -0.1697762790414229, -0.1608076441497434, -0.141677482366944, -0.1631741075342985, -0.1691632323803547, -0.1942709854596996, -0.1845767464628877, -0.1686596108008378, -0.1643510581900514, -0.1831780821848356, -0.2295435602368252, -0.2472823188885858, -0.2445911696606465, -0.2227822456546945, -0.2269926386460849, -0.208209743784522, -0.1738185073736566, -0.1407626757725585, -0.0886367021087844, -0.0752873530216023, -0.0319785165015746, 0.0036165471354659, 0.0282911021019761, 0.0525374829943087, 0.072413041317813, 0.0793540964922795, 0.0142050672638181, -0.1282023643670763, -0.3592943931397095, -0.645137888952057, -0.9501261874757456, -1.1309767557890482, -0.92674261044239]| 98.2784347534179688|      0.00800000|[42729, 6104, 0, 763]                                                      | 
     488|[-0.4384870579193755, -0.415710091393008, -0.3079662493119595, -0.2033146778773799, -0.1874793919954137, -0.0846978232111505, 0.0043070568634978, 0.0694070430808279, 0.064140888395795, -0.0103471356211901, -0.0635206187537544, -0.1041827917007642, -0.1315063034694576, -0.1552199620409541, -0.1609286751439195, -0.1924916658279391, -0.1955751984511415, -0.177467113777169, -0.1817987886374123, -0.186914995870562, -0.1964618005165114, -0.1853399806731549, -0.1736909355998841, -0.1775464581450565, -0.1630596385306738, -0.1495760699834325, -0.165017423478737, -0.1870209010434718, -0.1933515693247033, -0.1885955764955111, -0.2114124413806022, -0.2042312236639264, -0.2064351662704252, -0.2372317958229389, -0.2591106698752532, -0.2976375416454475, -0.3154773318602739, -0.2992288280115896, -0.2896503136865326, -0.2951633830727695, -0.2886794204105104, -0.2942205216860572, -0.2894945034214845, -0.2721980385013151, -0.2593034335539595, -0.2333403173347121, -0.2060360632840166, -0.2087436722025365, -0.2256853119944079, -0.2298984647156734, -0.2646690594694823, -0.2823185198491099, -0.2940411763901017, -0.295430542091679, -0.2778502328723859, -0.2800719502948321, -0.2814729519487212, -0.2807236331511024, -0.2807795265799911, -0.2868361204500547, -0.3037049730503094, -0.2954127636569942, -0.2629549057317286, -0.2501970604490626, -0.2197223486339981, -0.2064728827257744, -0.1767229123146336, -0.1696417107292175, -0.1606290787184735, -0.1414763841389541, -0.1629714776590232, -0.1689781675544269, -0.1941193810166095, -0.1844702519747513, -0.1686048972112038, -0.1643494961948604, -0.1832258298017537, -0.2296321016924503, -0.2473993988691408, -0.2447220817459431, -0.222911329073564, -0.2271049153159094, -0.2082925204188938, -0.1738627589802525, -0.1407640892293022, -0.0885962628311299, -0.0752113132109374, -0.0318777738616591, 0.003727719242165, 0.02839681492671, 0.0525093149283987, 0.0724645057085212, 0.0793644069462243, 0.0141729140176797, -0.128271102994382, -0.3593869980430391, -0.645236400790644, -0.9502102741826657, -1.1310275794007212, -0.9267472040154568]| 98.2770004272460938|      0.04000000|[42785, 6112, 0, 764]                                                      | 
     489|[-0.4382107815141733, -0.4159700473887241, -0.3094430647479949, -0.2011975390557482, -0.1890103885192112, -0.0847137331365738, 0.0077822381562403, 0.0656925770789894, 0.065507344085799, -0.0099066002818961, -0.0656706886759632, -0.1021521529557096, -0.133161344593198, -0.1547817731688868, -0.1642334493183862, -0.1927487501778079, -0.193745176716792, -0.1766918606680007, -0.176339807838691, -0.1866152106425815, -0.1976263227713509, -0.1855444860429206, -0.1739640863701106, -0.1750001020854456, -0.1595725239689521, -0.1490091041412787, -0.16587323796967, -0.1896198498201938, -0.1896962893381429, -0.1905185990544238, -0.2109954657957898, -0.2036361361291784, -0.2042791961868756, -0.2372306185378676, -0.2565423110869864, -0.2996486270402174, -0.3136775524982287, -0.3000337784947329, -0.2891515216463708, -0.2950257655522472, -0.287128598823067, -0.2924454841887752, -0.2881301364551848, -0.2697920695409405, -0.2617097424470738, -0.2336386969640968, -0.2031307817905763, -0.2104196096437142, -0.226785205468428, -0.2323929107176204, -0.2616908898773849, -0.2824638652660777, -0.2915486437903844, -0.2957438070497738, -0.2805369294651042, -0.2799095870241852, -0.2809163310048955, -0.2808289290489131, -0.278117945894465, -0.289096027064254, -0.3055535193727445, -0.2917615176941658, -0.262384261863897, -0.2522675234787303, -0.2218665672893012, -0.2079538874835811, -0.1762932634086411, -0.1722242046658605, -0.1592387420550113, -0.1422508287437123, -0.1616980223279212, -0.1694638302745931, -0.1942460415270415, -0.18038448442622, -0.165999015902067, -0.1663199288935871, -0.1829234871910871, -0.2267586532702716, -0.2482818239817906, -0.2417661435221937, -0.2251865908687122, -0.2264919876569603, -0.2087976879441555, -0.1765114853187731, -0.1391012905377612, -0.0883396977809079, -0.0725771611393869, -0.030554848305208, 0.0045398865439391, 0.0281254730759617, 0.0516785391612996, 0.073780591166323, 0.0727211409947995, 0.0131849974149266, -0.1280915380502629, -0.3574308462446716, -0.6452553796258585, -0.9528092378605488, -1.1305045808898613, -0.927514255898033]| 98.2759704589843750|      0.20000000|[42841, 6120, 0, 765]                                                      | 
     490|[-0.4382107815141733, -0.4159700473887241, -0.3094430647479949, -0.2011975390557482, -0.1890103885192112, -0.0847137331365738, 0.0077822381562403, 0.0656925770789894, 0.065507344085799, -0.0099066002818961, -0.0656706886759632, -0.1021521529557096, -0.133161344593198, -0.1547817731688868, -0.1642334493183862, -0.1927487501778079, -0.193745176716792, -0.1766918606680007, -0.176339807838691, -0.1866152106425815, -0.1976263227713509, -0.1855444860429206, -0.1739640863701106, -0.1750001020854456, -0.1595725239689521, -0.1490091041412787, -0.16587323796967, -0.1896198498201938, -0.1896962893381429, -0.1905185990544238, -0.2109954657957898, -0.2036361361291784, -0.2042791961868756, -0.2372306185378676, -0.2565423110869864, -0.2996486270402174, -0.3136775524982287, -0.3000337784947329, -0.2891515216463708, -0.2950257655522472, -0.287128598823067, -0.2924454841887752, -0.2881301364551848, -0.2697920695409405, -0.2617097424470738, -0.2336386969640968, -0.2031307817905763, -0.2104196096437142, -0.226785205468428, -0.2323929107176204, -0.2616908898773849, -0.2824638652660777, -0.2915486437903844, -0.2957438070497738, -0.2805369294651042, -0.2799095870241852, -0.2809163310048955, -0.2808289290489131, -0.278117945894465, -0.289096027064254, -0.3055535193727445, -0.2917615176941658, -0.262384261863897, -0.2522675234787303, -0.2218665672893012, -0.2079538874835811, -0.1762932634086411, -0.1722242046658605, -0.1592387420550113, -0.1422508287437123, -0.1616980223279212, -0.1694638302745931, -0.1942460415270415, -0.18038448442622, -0.165999015902067, -0.1663199288935871, -0.1829234871910871, -0.2267586532702716, -0.2482818239817906, -0.2417661435221937, -0.2251865908687122, -0.2264919876569603, -0.2087976879441555, -0.1765114853187731, -0.1391012905377612, -0.0883396977809079, -0.0725771611393869, -0.030554848305208, 0.0045398865439391, 0.0281254730759617, 0.0516785391612996, 0.073780591166323, 0.0727211409947995, 0.0131849974149266, -0.1280915380502629, -0.3574308462446716, -0.6452553796258585, -0.9528092378605488, -1.1305045808898613, -0.927514255898033]| 98.2759704589843750|      0.04000000|[42953, 6136, 0, 767]                                                      | 
     491|[-0.4426434299345071, -0.4198746584938234, -0.3157339969339428, -0.2012282558859725, -0.1932754612747268, -0.0887201738878284, 0.0077162957303774, 0.0619835306760433, 0.0619715921339406, -0.0119293195254374, -0.0635152890274905, -0.1057533310169267, -0.1330742963605262, -0.154495646834201, -0.1738450186633836, -0.1921797999200782, -0.1931360268514516, -0.1761216481189364, -0.1758827503130543, -0.1863310549282559, -0.1975532414378114, -0.1856948722869792, -0.1743236748765093, -0.1755300210215269, -0.1602140242552444, -0.1496902341821813, -0.1665168026488642, -0.1901515379199208, -0.1900526522379083, -0.1906538066322651, -0.2108864056230997, -0.2032855624178483, -0.2037165220537686, -0.2365105898887834, -0.2557415585985558, -0.2988604987457011, -0.3130055837610772, -0.2995843400608715, -0.2890263318106995, -0.2953145260455238, -0.2879025550655501, -0.2937521926252345, -0.2899897096369034, -0.2721954664211946, -0.2646185920701281, -0.2369873687952874, -0.2068298963367561, -0.2143611027525828, -0.2308484955466209, -0.2670595681654353, -0.2656205379600882, -0.2861478718974521, -0.2948853006290398, -0.2986512650440709, -0.2829573502235304, -0.2818113670464935, -0.2822949779402318, -0.2817061513279998, -0.2785390964819641, -0.2891263002575147, -0.305272902247645, -0.2912591822626459, -0.2617522845837608, -0.2515950248772416, -0.2212340310992049, -0.2074283811538584, -0.1759248962847579, -0.1720437928439308, -0.159257036102561, -0.1424593791675617, -0.1620712772946104, -0.1699626086359545, -0.1948219608133894, -0.1809848888815465, -0.166572212466868, -0.1668200161124118, -0.1833146653443096, -0.2270183509694925, -0.24840255441942, -0.2417557203663939, -0.2250670047063849, -0.2262965840736125, -0.2085671034322729, -0.1762888967205106, -0.1389272563837186, -0.0882470122963477, -0.0725867880498557, -0.0306729040207829, 0.0043230646077471, 0.0278344571231362, 0.0513496614824601, 0.0734568756920993, 0.0724458652957037, 0.0129947326367148, -0.1281736865584898, -0.3574002920866697, -0.6451285311337857, -0.9526222186978539, -1.1303079998819485, -0.9273639717793155]| 98.2747421264648438|      0.20000000|[43009, 6144, 0, 768]                                                      | 
     492|[-0.4426434299345071, -0.4198746584938234, -0.3157339969339428, -0.2012282558859725, -0.1932754612747268, -0.0887201738878284, 0.0077162957303774, 0.0619835306760433, 0.0619715921339406, -0.0119293195254374, -0.0635152890274905, -0.1057533310169267, -0.1330742963605262, -0.154495646834201, -0.1738450186633836, -0.1921797999200782, -0.1931360268514516, -0.1761216481189364, -0.1758827503130543, -0.1863310549282559, -0.1975532414378114, -0.1856948722869792, -0.1743236748765093, -0.1755300210215269, -0.1602140242552444, -0.1496902341821813, -0.1665168026488642, -0.1901515379199208, -0.1900526522379083, -0.1906538066322651, -0.2108864056230997, -0.2032855624178483, -0.2037165220537686, -0.2365105898887834, -0.2557415585985558, -0.2988604987457011, -0.3130055837610772, -0.2995843400608715, -0.2890263318106995, -0.2953145260455238, -0.2879025550655501, -0.2937521926252345, -0.2899897096369034, -0.2721954664211946, -0.2646185920701281, -0.2369873687952874, -0.2068298963367561, -0.2143611027525828, -0.2308484955466209, -0.2670595681654353, -0.2656205379600882, -0.2861478718974521, -0.2948853006290398, -0.2986512650440709, -0.2829573502235304, -0.2818113670464935, -0.2822949779402318, -0.2817061513279998, -0.2785390964819641, -0.2891263002575147, -0.305272902247645, -0.2912591822626459, -0.2617522845837608, -0.2515950248772416, -0.2212340310992049, -0.2074283811538584, -0.1759248962847579, -0.1720437928439308, -0.159257036102561, -0.1424593791675617, -0.1620712772946104, -0.1699626086359545, -0.1948219608133894, -0.1809848888815465, -0.166572212466868, -0.1668200161124118, -0.1833146653443096, -0.2270183509694925, -0.24840255441942, -0.2417557203663939, -0.2250670047063849, -0.2262965840736125, -0.2085671034322729, -0.1762888967205106, -0.1389272563837186, -0.0882470122963477, -0.0725867880498557, -0.0306729040207829, 0.0043230646077471, 0.0278344571231362, 0.0513496614824601, 0.0734568756920993, 0.0724458652957037, 0.0129947326367148, -0.1281736865584898, -0.3574002920866697, -0.6451285311337857, -0.9526222186978539, -1.1303079998819485, -0.9273639717793155]| 98.2747421264648438|      0.04000000|[43121, 6160, 0, 770]                                                      | 
     493|[-0.4452544831107313, -0.4180972563685245, -0.3179105054742304, -0.2008831415875748, -0.1922048488152832, -0.0894572237957399, 0.0064671854042065, 0.0619954051225432, 0.0604730868936343, -0.0123708367406596, -0.06209579009308, -0.1080114178268152, -0.130402935856644, -0.1550515680055272, -0.174125618297081, -0.1903195455923116, -0.192751362542939, -0.1766269840971688, -0.1783780712925601, -0.1863664627902707, -0.1948477223501988, -0.1833395221055188, -0.1760916624947322, -0.1773359332591413, -0.1639712770788058, -0.1540986006946885, -0.1672266061909865, -0.1925043202122123, -0.1880831483006192, -0.1879454581866708, -0.2139005566300367, -0.2076634858580365, -0.2034334732454267, -0.2367311601364037, -0.2538504588671179, -0.2968262988559518, -0.3123086906781455, -0.3019059998810258, -0.2912394543666855, -0.2956894288128859, -0.2879636841253091, -0.2928389527843507, -0.2889375690294048, -0.2729648974254953, -0.264231049450991, -0.2362852557657403, -0.2043643159795174, -0.2147876275952064, -0.2304037944014506, -0.2632730659922649, -0.2676825427181333, -0.2818710961424639, -0.2925073302520566, -0.2992161558995285, -0.2823771626276154, -0.2817351649092141, -0.2781339027169946, -0.2802778339329609, -0.2830447387060673, -0.2874387488745856, -0.3046580405809544, -0.2901862576784956, -0.2618424362815654, -0.2518409945906743, -0.2227792614915716, -0.2066190949566766, -0.1787301805092085, -0.1736199042630572, -0.1595523030190708, -0.1413829634043251, -0.1623521180244394, -0.1671614846294447, -0.194923547850014, -0.1820181464581835, -0.1675713182118632, -0.1683729733389341, -0.185001849320483, -0.228684657953172, -0.2475612627398849, -0.2407744808808395, -0.2253646659950263, -0.2263261767156347, -0.2073783913541262, -0.1733203553740202, -0.1363199971828327, -0.090741077154531, -0.0728286880582603, -0.0317870377662148, 0.0044420527518421, 0.0265110833676961, 0.0547824447806545, 0.0742978187659531, 0.075818042777355, 0.0133242010360011, -0.1326277805437494, -0.3555499457505285, -0.6450270770289067, -0.9571697727661213, -1.1330167415785, -0.929539790442406]| 98.2730331420898438|      0.20000000|[43177, 6168, 0, 771]                                                      | 
     494|[-0.4452544831107313, -0.4180972563685245, -0.3179105054742304, -0.2008831415875748, -0.1922048488152832, -0.0894572237957399, 0.0064671854042065, 0.0619954051225432, 0.0604730868936343, -0.0123708367406596, -0.06209579009308, -0.1080114178268152, -0.130402935856644, -0.1550515680055272, -0.174125618297081, -0.1903195455923116, -0.192751362542939, -0.1766269840971688, -0.1783780712925601, -0.1863664627902707, -0.1948477223501988, -0.1833395221055188, -0.1760916624947322, -0.1773359332591413, -0.1639712770788058, -0.1540986006946885, -0.1672266061909865, -0.1925043202122123, -0.1880831483006192, -0.1879454581866708, -0.2139005566300367, -0.2076634858580365, -0.2034334732454267, -0.2367311601364037, -0.2538504588671179, -0.2968262988559518, -0.3123086906781455, -0.3019059998810258, -0.2912394543666855, -0.2956894288128859, -0.2879636841253091, -0.2928389527843507, -0.2889375690294048, -0.2729648974254953, -0.264231049450991, -0.2362852557657403, -0.2043643159795174, -0.2147876275952064, -0.2304037944014506, -0.2632730659922649, -0.2676825427181333, -0.2818710961424639, -0.2925073302520566, -0.2992161558995285, -0.2823771626276154, -0.2817351649092141, -0.2781339027169946, -0.2802778339329609, -0.2830447387060673, -0.2874387488745856, -0.3046580405809544, -0.2901862576784956, -0.2618424362815654, -0.2518409945906743, -0.2227792614915716, -0.2066190949566766, -0.1787301805092085, -0.1736199042630572, -0.1595523030190708, -0.1413829634043251, -0.1623521180244394, -0.1671614846294447, -0.194923547850014, -0.1820181464581835, -0.1675713182118632, -0.1683729733389341, -0.185001849320483, -0.228684657953172, -0.2475612627398849, -0.2407744808808395, -0.2253646659950263, -0.2263261767156347, -0.2073783913541262, -0.1733203553740202, -0.1363199971828327, -0.090741077154531, -0.0728286880582603, -0.0317870377662148, 0.0044420527518421, 0.0265110833676961, 0.0547824447806545, 0.0742978187659531, 0.075818042777355, 0.0133242010360011, -0.1326277805437494, -0.3555499457505285, -0.6450270770289067, -0.9571697727661213, -1.1330167415785, -0.929539790442406]| 98.2730331420898438|      0.04000000|[43289, 6184, 0, 773]                                                      | 
     495|[-0.445219911150745, -0.419662078528232, -0.3168954649163989, -0.2015611888925478, -0.1935176740619973, -0.0925450631402563, 0.0045979291452643, 0.0596212911195107, 0.0626835901048793, -0.0144515694643576, -0.0609890240405359, -0.1067091813685285, -0.1351674163729585, -0.1526584191660534, -0.1693553407634008, -0.1928324562284535, -0.1934531066523312, -0.1765972438859932, -0.1805670386005896, -0.1842919466447583, -0.1956948937019781, -0.1791453476779797, -0.176585186625166, -0.1781752678224934, -0.1686026278270467, -0.1563330477436655, -0.1661500883315127, -0.194120713195336, -0.1882301233429176, -0.1861470732473504, -0.2139605247088949, -0.2075955843660341, -0.2035057137765802, -0.2354530589026382, -0.254326679955438, -0.2942110929123674, -0.3113673879926128, -0.3020758415555316, -0.2884199104294644, -0.2910085712848848, -0.2886220446098309, -0.291852785671054, -0.2907526984501249, -0.2740156972777325, -0.2635316281765152, -0.2348017231656355, -0.2036284369187051, -0.2128424878713765, -0.2303934677866945, -0.2602212772132892, -0.2683270356348961, -0.2845922556285639, -0.2914618494158737, -0.2988969745692593, -0.2811737353035438, -0.28012218289502, -0.2780671284454496, -0.2854977158214399, -0.284017406124022, -0.2875682347412226, -0.3013670069069229, -0.2884902036697062, -0.2646141426019109, -0.2507191196920022, -0.2205072453555958, -0.2081838718308239, -0.1801928954886336, -0.1734313871553125, -0.1569794831956716, -0.1390973879101549, -0.1605510927856199, -0.1661677911491766, -0.1956663401765053, -0.1820238611162564, -0.1682678187423297, -0.1661015427720272, -0.1830687406545026, -0.2277129065491772, -0.248689394147198, -0.243913027247084, -0.2240504729846961, -0.2279324204945862, -0.2063498566306805, -0.1711576404195546, -0.1389206973116563, -0.0924347832991098, -0.0687262828975948, -0.0346992594754811, 0.0048219367270984, 0.0272481255339888, 0.0535911233694844, 0.0738962109931521, 0.0766588045925528, 0.0117748942447254, -0.1318565803758028, -0.3553882111371713, -0.6448625525078101, -0.9613096091780444, -1.1315475137438953, -0.9294605442554636]| 98.2729187011718750|      0.20000000|[43401, 6200, 0, 775]                                                      | 
     496|[-0.445219911150745, -0.419662078528232, -0.3168954649163989, -0.2015611888925478, -0.1935176740619973, -0.0925450631402563, 0.0045979291452643, 0.0596212911195107, 0.0626835901048793, -0.0144515694643576, -0.0609890240405359, -0.1067091813685285, -0.1351674163729585, -0.1526584191660534, -0.1693553407634008, -0.1928324562284535, -0.1934531066523312, -0.1765972438859932, -0.1805670386005896, -0.1842919466447583, -0.1956948937019781, -0.1791453476779797, -0.176585186625166, -0.1781752678224934, -0.1686026278270467, -0.1563330477436655, -0.1661500883315127, -0.194120713195336, -0.1882301233429176, -0.1861470732473504, -0.2139605247088949, -0.2075955843660341, -0.2035057137765802, -0.2354530589026382, -0.254326679955438, -0.2942110929123674, -0.3113673879926128, -0.3020758415555316, -0.2884199104294644, -0.2910085712848848, -0.2886220446098309, -0.291852785671054, -0.2907526984501249, -0.2740156972777325, -0.2635316281765152, -0.2348017231656355, -0.2036284369187051, -0.2128424878713765, -0.2303934677866945, -0.2602212772132892, -0.2683270356348961, -0.2845922556285639, -0.2914618494158737, -0.2988969745692593, -0.2811737353035438, -0.28012218289502, -0.2780671284454496, -0.2854977158214399, -0.284017406124022, -0.2875682347412226, -0.3013670069069229, -0.2884902036697062, -0.2646141426019109, -0.2507191196920022, -0.2205072453555958, -0.2081838718308239, -0.1801928954886336, -0.1734313871553125, -0.1569794831956716, -0.1390973879101549, -0.1605510927856199, -0.1661677911491766, -0.1956663401765053, -0.1820238611162564, -0.1682678187423297, -0.1661015427720272, -0.1830687406545026, -0.2277129065491772, -0.248689394147198, -0.243913027247084, -0.2240504729846961, -0.2279324204945862, -0.2063498566306805, -0.1711576404195546, -0.1389206973116563, -0.0924347832991098, -0.0687262828975948, -0.0346992594754811, 0.0048219367270984, 0.0272481255339888, 0.0535911233694844, 0.0738962109931521, 0.0766588045925528, 0.0117748942447254, -0.1318565803758028, -0.3553882111371713, -0.6448625525078101, -0.9613096091780444, -1.1315475137438953, -0.9294605442554636]| 98.2729187011718750|      0.04000000|[43513, 6216, 0, 777]                                                      | 
