k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2007279100955051, 0.2384102591127157, 1.3782323351745047, -0.5914733716023705, 0.9478693245723844, 2.8148158643419063, -0.7261015846935146, -0.1353310104645788, 2.065035150618143, 0.7231399989932179, 0.3556208074837923, 1.3348686571640855, -0.0637141277192486, -0.6933284658193588, 2.321573733549637, 2.336988424880584, 0.1603388194739819, 2.5881951660766855, -0.0305840798590477, -0.3662359207123518, 2.327783262419974, 1.7928008598903484, 0.1229120930470526, 2.630906260173434, 14.859029431713372, -0.5498452033102512, 2.4948780756175464, 12.73535655930897, 0.672580720372498, 2.50941126581682, 0.7730176890866007, 0.2798531423136592, 2.9167300697566736, 0.8585162120008565, 0.1057517411932349, 3.193680705521444, 1.176633114991001, -0.0242385580390692, 2.620351853924945, -0.2877322766413259, -0.2128739976510405, 2.7863311564631097, -0.6225467135083269, -0.3199668214842677, 2.5973890393244496, 4.017461367229812, -0.3802104001119733, 3.799595029773737, 0.7029595064165228, 0.6420562981907278, 3.2020169984389084, 0.5138903661203024, 0.1998292349558324, 4.319850464808612, 0.3539931566599606, 0.584241811982356, 3.5499957114686733, 0.7683118573809027, -0.8714505182765424, 3.340544381677183, 0.2701396504536269, 1.2090054903342389, 3.8410893616138964, 2.2778228563118876, 0.8501586407469586, 3.5233868319410417, 1.765395792250973, 0.704585613431409, 5.0109713452143545, 2.034570011087258, 0.1715516366926022, 3.851735950229317, 1.240611218923248, 0.2178103981819004, 4.794659956476687, 0.7335959881775918, -0.7854484755266458, 4.7745912640280945, 0.662159193936749, -0.4689407673035748, 5.349790035556068, 0.825271493373489, -0.1687055956758559, 5.464270671920969, -0.5539272883183695, 0.3624889724701643, 5.206443147996287, 0.5687351314800869, -0.4596752729453146, 5.543320443932101, 0.8359142535504597, -0.3749602447100915, 2.351681235549776, -0.2187168854129549, 0.1801093239150942, 3.9037117565412154, 0.1822938934684109, -0.2303440624568611, 4.95195435134039]|15329.3427734375000000|      1.00000000|[1633, 416, 0, 16]                                                         | 
      11|[0.2045781289354485, 0.1662652441114187, 1.341185746217195, -0.4704407312644264, 0.9251786931231618, 2.768603884058646, -0.770645558795058, 0.0798079613409937, 2.028775689423866, 0.7594480826764702, 0.2971219927817583, 1.387090767495144, -0.0780320500133885, -0.743964906334877, 2.315737725433034, 2.341964622026463, 0.2209799107909203, 2.5811183876275674, 0.0961454383160775, -0.313901347592473, 2.3207864398765317, 1.7255504293063946, 0.0610546497441828, 2.5019507767368494, 14.849829302986711, -0.5834557558596134, 2.6095443289458697, 12.78710674986502, 0.7115373215451837, 2.4192777701879864, 0.6801490480677332, 0.2881894823908806, 2.761243977785276, 0.8865171404624081, 0.0580719294771552, 3.3347905446032082, 1.2905848874424017, -0.0943603157252073, 2.535338233369544, -0.193546045147376, -0.0780941718444228, 2.734580809444868, -0.6984230016243052, -0.344686637185514, 2.473142158912348, 4.1865465569299385, -0.2707663257792592, 3.782091619195963, 0.5972860442640417, 0.6941364153567702, 3.214200036956741, 0.5092069162559149, 0.13627700435929, 4.304830857078402, 0.3591096095885931, 0.5604193553840742, 3.5395626858105427, 0.7538201987231135, -0.8664895417355001, 3.3068648963561382, 0.2810706207647917, 1.1691130962385796, 3.8123144929169683, 2.2462938059915007, 0.8418958313809708, 3.4851648691910837, 1.7610800527534307, 0.7143552300799638, 5.05836964419316, 2.02328592330267, 0.1520522155729123, 3.894214031068236, 1.1835940043269766, 0.1237696914281696, 4.747911992601155, 0.6230456888907494, -0.0649242240656167, 4.639228385586284, 0.5619407712258535, -0.5104984816466458, 5.245896800230255, 0.762447132347202, -0.171182522336021, 5.3876697403361336, -0.517466877514813, 0.34742855604738, 5.19966898093171, 0.6781923188346516, -0.4568474416341632, 5.5668642264643164, 0.8723774620470303, -0.2998688007541932, 2.2777719379642885, -0.2159661352475222, 0.0916437525115907, 3.8855483195174565, 0.2121149242639851, -0.3100503513310104, 4.964685647350706]|12816.2607421875000000|      1.33333333|[1735, 442, 0, 17]                                                         | 
      12|[0.2045781289354485, 0.1662652441114187, 1.341185746217195, -0.4704407312644264, 0.9251786931231618, 2.768603884058646, -0.770645558795058, 0.0798079613409937, 2.028775689423866, 0.7594480826764702, 0.2971219927817583, 1.387090767495144, -0.0780320500133885, -0.743964906334877, 2.315737725433034, 2.341964622026463, 0.2209799107909203, 2.5811183876275674, 0.0961454383160775, -0.313901347592473, 2.3207864398765317, 1.7255504293063946, 0.0610546497441828, 2.5019507767368494, 14.849829302986711, -0.5834557558596134, 2.6095443289458697, 12.78710674986502, 0.7115373215451837, 2.4192777701879864, 0.6801490480677332, 0.2881894823908806, 2.761243977785276, 0.8865171404624081, 0.0580719294771552, 3.3347905446032082, 1.2905848874424017, -0.0943603157252073, 2.535338233369544, -0.193546045147376, -0.0780941718444228, 2.734580809444868, -0.6984230016243052, -0.344686637185514, 2.473142158912348, 4.1865465569299385, -0.2707663257792592, 3.782091619195963, 0.5972860442640417, 0.6941364153567702, 3.214200036956741, 0.5092069162559149, 0.13627700435929, 4.304830857078402, 0.3591096095885931, 0.5604193553840742, 3.5395626858105427, 0.7538201987231135, -0.8664895417355001, 3.3068648963561382, 0.2810706207647917, 1.1691130962385796, 3.8123144929169683, 2.2462938059915007, 0.8418958313809708, 3.4851648691910837, 1.7610800527534307, 0.7143552300799638, 5.05836964419316, 2.02328592330267, 0.1520522155729123, 3.894214031068236, 1.1835940043269766, 0.1237696914281696, 4.747911992601155, 0.6230456888907494, -0.0649242240656167, 4.639228385586284, 0.5619407712258535, -0.5104984816466458, 5.245896800230255, 0.762447132347202, -0.171182522336021, 5.3876697403361336, -0.517466877514813, 0.34742855604738, 5.19966898093171, 0.6781923188346516, -0.4568474416341632, 5.5668642264643164, 0.8723774620470303, -0.2998688007541932, 2.2777719379642885, -0.2159661352475222, 0.0916437525115907, 3.8855483195174565, 0.2121149242639851, -0.3100503513310104, 4.964685647350706]|12816.2607421875000000|      1.00000000|[1939, 494, 0, 19]                                                         | 
      13|[0.2045781289354485, 0.1662652441114187, 1.341185746217195, -0.4704407312644264, 0.9251786931231618, 2.768603884058646, -0.770645558795058, 0.0798079613409937, 2.028775689423866, 0.7594480826764702, 0.2971219927817583, 1.387090767495144, -0.0780320500133885, -0.743964906334877, 2.315737725433034, 2.341964622026463, 0.2209799107909203, 2.5811183876275674, 0.0961454383160775, -0.313901347592473, 2.3207864398765317, 1.7255504293063946, 0.0610546497441828, 2.5019507767368494, 14.849829302986711, -0.5834557558596134, 2.6095443289458697, 12.78710674986502, 0.7115373215451837, 2.4192777701879864, 0.6801490480677332, 0.2881894823908806, 2.761243977785276, 0.8865171404624081, 0.0580719294771552, 3.3347905446032082, 1.2905848874424017, -0.0943603157252073, 2.535338233369544, -0.193546045147376, -0.0780941718444228, 2.734580809444868, -0.6984230016243052, -0.344686637185514, 2.473142158912348, 4.1865465569299385, -0.2707663257792592, 3.782091619195963, 0.5972860442640417, 0.6941364153567702, 3.214200036956741, 0.5092069162559149, 0.13627700435929, 4.304830857078402, 0.3591096095885931, 0.5604193553840742, 3.5395626858105427, 0.7538201987231135, -0.8664895417355001, 3.3068648963561382, 0.2810706207647917, 1.1691130962385796, 3.8123144929169683, 2.2462938059915007, 0.8418958313809708, 3.4851648691910837, 1.7610800527534307, 0.7143552300799638, 5.05836964419316, 2.02328592330267, 0.1520522155729123, 3.894214031068236, 1.1835940043269766, 0.1237696914281696, 4.747911992601155, 0.6230456888907494, -0.0649242240656167, 4.639228385586284, 0.5619407712258535, -0.5104984816466458, 5.245896800230255, 0.762447132347202, -0.171182522336021, 5.3876697403361336, -0.517466877514813, 0.34742855604738, 5.19966898093171, 0.6781923188346516, -0.4568474416341632, 5.5668642264643164, 0.8723774620470303, -0.2998688007541932, 2.2777719379642885, -0.2159661352475222, 0.0916437525115907, 3.8855483195174565, 0.2121149242639851, -0.3100503513310104, 4.964685647350706]|12816.2607421875000000|      0.75000000|[2143, 546, 0, 21]                                                         | 
      14|[0.5685013805643242, 0.1845659096539021, 1.6839655316118636, -0.4292751633299133, 0.6234506233409047, 2.775983139316193, -0.5089358687010639, 0.1015064772032201, 1.809578460872955, 0.8268038793712258, 0.4710452169924975, 1.399707887083102, -0.1344526444672001, -0.7171717505156994, 2.2768994245790664, 2.452325296586533, 0.3283954527974129, 2.5701089831918136, 0.1388188324000542, -0.3073557778447866, 2.2874154942738762, 1.8249111933330364, 0.0641073172260076, 2.4923223523158966, 14.89543254103288, -0.6313275019824505, 2.6437395248293822, 12.73561054960152, 0.7864149040356279, 2.437576144676936, 0.6904697767124619, 0.2911354524362832, 2.7875108134152162, 0.8932047471472717, 0.0570407621376216, 3.3667070698181187, 1.2633597767625369, -0.0685108448565006, 2.5106356173336057, -0.2038276871149706, -0.0690719015151262, 2.74625141006776, -0.6531799507212233, -0.3329257820919156, 2.4690008794160954, 4.17303821099817, -0.2657928574085235, 3.7967250102484473, 0.5345967101099127, 0.6970425573922694, 3.2125372140508133, 0.5085269695185509, 0.1344386717351154, 4.302780887336327, 0.3615318908966927, 0.5611646772408858, 3.541564002795658, 0.7518684527790158, -0.8649047099938616, 3.3050145468767833, 0.2814493283632209, 1.1700859114457853, 3.819635999655631, 2.245288399732873, 0.8433692642534152, 3.4872606241479103, 1.7637251222538621, 0.7120107628684491, 5.056667119937199, 2.028670853712161, 0.1522717091825325, 3.8949935332202354, 1.1814313988029135, 0.1217302216496319, 4.750615116327106, 0.623507786705056, -0.0677870372496545, 4.644543517094098, 0.5664317465163904, -0.5090594518301077, 5.243676700671201, 0.7652892301232126, -0.1715142128127627, 5.39030133336608, -0.517777192625068, 0.3516224878653884, 5.19693605069242, 0.6812293668727468, -0.4598750842455774, 5.563888393327728, 0.8691821180422502, -0.3010297605837695, 2.2765632936039846, -0.218319326390424, 0.0851337527669966, 3.8823027637217273, 0.209738061928035, -0.312824312383309, 4.962969785391323]|12367.4550781250000000|      1.00000000|[2347, 598, 0, 23]                                                         | 
      15|[0.5742350842930894, 0.0759545792639256, 1.6422455808762946, -0.3696756110263607, 0.5886174230650068, 2.812092102507702, -0.5587986670044296, -0.045093828830868, 1.7483659621782968, 0.8476498793124556, 0.4293993362039328, 1.3932348296454138, -0.1550607510952605, -0.6783277313411236, 2.2871217291914645, 2.4933296935615736, 0.3361457306705415, 2.533517278256978, 0.0032794050004189, -0.3108496561367065, 2.42232969875214, 1.8953617823938198, 0.1231018861103803, 2.509334402691239, 14.889528795031458, -0.6174016683548689, 2.616874552863831, 12.720255831519866, 0.8316077752783895, 2.4398764897829865, 0.7606470784769501, 0.2370488976407796, 2.677001358211206, 1.005187599367807, 0.1233527026884258, 3.368288486399876, 1.3015588215265788, -0.1591354902088642, 2.337879407364085, -0.2454040018325018, -0.0481871455162763, 2.809670744658195, -0.7188089561533522, -0.4553196062520146, 2.4576652773859373, 4.313934397230737, -0.3518768507242203, 3.967297887178684, 0.4147111239077681, 0.7176059661246836, 3.2289801350634533, 0.4791172908656683, 0.0944558313162998, 4.316403537281646, 0.3737418586067704, 0.5496073394129053, 3.5904563667015648, 0.7563545446796327, -0.8762408791994676, 3.3040664792386916, 0.3213042348626067, 1.1432483762432821, 3.78650213525286, 2.1748664283521624, 0.8238094822550193, 3.485295662503648, 1.8038172105359704, 0.7256613701861352, 5.049664444031375, 2.003324749656518, 0.1392025982600171, 3.874607301157061, 1.1943149399771464, 0.1189823767449707, 4.785369098304807, 0.6727822834391983, -0.0998742589913308, 4.650119833827011, 0.5961625060774522, -0.4968826587614603, 5.25171101470012, 0.7501468284428623, -0.1719629357289523, 5.3678035490197376, -0.5641078792836889, 0.2553802239522338, 5.083698312083106, 0.5450827618579458, 0.3207277881260961, 5.526984289273754, 0.7301089249689775, -0.3348887192155234, 2.1331023195067327, -0.2375801836446907, 0.0497020920552314, 3.8782549862179985, 0.2478672761254322, -0.3056561860907823, 5.002012414692871]|11687.7216796875000000|      1.33333333|[2449, 624, 0, 24]                                                         | 
      16|[0.5742350842930894, 0.0759545792639256, 1.6422455808762946, -0.3696756110263607, 0.5886174230650068, 2.812092102507702, -0.5587986670044296, -0.045093828830868, 1.7483659621782968, 0.8476498793124556, 0.4293993362039328, 1.3932348296454138, -0.1550607510952605, -0.6783277313411236, 2.2871217291914645, 2.4933296935615736, 0.3361457306705415, 2.533517278256978, 0.0032794050004189, -0.3108496561367065, 2.42232969875214, 1.8953617823938198, 0.1231018861103803, 2.509334402691239, 14.889528795031458, -0.6174016683548689, 2.616874552863831, 12.720255831519866, 0.8316077752783895, 2.4398764897829865, 0.7606470784769501, 0.2370488976407796, 2.677001358211206, 1.005187599367807, 0.1233527026884258, 3.368288486399876, 1.3015588215265788, -0.1591354902088642, 2.337879407364085, -0.2454040018325018, -0.0481871455162763, 2.809670744658195, -0.7188089561533522, -0.4553196062520146, 2.4576652773859373, 4.313934397230737, -0.3518768507242203, 3.967297887178684, 0.4147111239077681, 0.7176059661246836, 3.2289801350634533, 0.4791172908656683, 0.0944558313162998, 4.316403537281646, 0.3737418586067704, 0.5496073394129053, 3.5904563667015648, 0.7563545446796327, -0.8762408791994676, 3.3040664792386916, 0.3213042348626067, 1.1432483762432821, 3.78650213525286, 2.1748664283521624, 0.8238094822550193, 3.485295662503648, 1.8038172105359704, 0.7256613701861352, 5.049664444031375, 2.003324749656518, 0.1392025982600171, 3.874607301157061, 1.1943149399771464, 0.1189823767449707, 4.785369098304807, 0.6727822834391983, -0.0998742589913308, 4.650119833827011, 0.5961625060774522, -0.4968826587614603, 5.25171101470012, 0.7501468284428623, -0.1719629357289523, 5.3678035490197376, -0.5641078792836889, 0.2553802239522338, 5.083698312083106, 0.5450827618579458, 0.3207277881260961, 5.526984289273754, 0.7301089249689775, -0.3348887192155234, 2.1331023195067327, -0.2375801836446907, 0.0497020920552314, 3.8782549862179985, 0.2478672761254322, -0.3056561860907823, 5.002012414692871]|11687.7216796875000000|      1.00000000|[2653, 676, 0, 26]                                                         | 
      17|[0.4854359503962618, 0.0467157219350338, 1.7230728245024123, -0.3569129015056035, 0.6736519648507238, 2.798732192630521, -0.5370386205223434, -3.03443707526e-05, 1.757571128428764, 0.8994256737887263, 0.4501565829664469, 1.4261349097302145, -0.0675569602398528, -0.6802066357526928, 2.260825681697649, 2.4666995899734694, 0.3439226555451751, 2.5844756956129924, -0.0369886883471305, -0.2354390069562942, 2.3942108555394164, 1.9235735399345226, 0.1796520238090307, 2.479667559798473, 14.82123872533217, -0.6302280533313751, 2.5974126714944785, 12.79603221480062, 0.87415627527982, 2.421381893078146, 0.7593269537567269, 0.1811138463485986, 2.6899547178448904, 1.0505320601233936, 0.1593887470476329, 3.3997241362419, 1.2758943131838358, -0.215769048333168, 2.255380804794982, -0.1625885931258368, -0.124402889534831, 2.7796849088824622, -0.746840754232962, -0.4159127329662442, 2.461068884210514, 4.278388526569001, -0.4045399422943592, 4.0460673251474155, 0.3396381871940726, 0.7076739845611155, 3.290375143180414, 0.4911167610474315, 0.0442237040074542, 4.269292458184852, 0.4050996498815564, 0.5819352149078623, 3.547332883043728, 0.768279414060524, -0.8117351978039369, 3.3724542260496047, 0.2544882550838401, 1.0996043242444284, 3.829308421617654, 2.1789960276663454, 0.7767091804230586, 3.421346755545545, 1.8777966255354555, 0.7882587343733758, 5.074523911552685, 1.9683707456668214, 0.1898633388441522, 3.9383426148706118, 1.166452109889604, 0.0837501568999142, 4.7090201751580825, 0.6006410309811028, -0.0562201151810586, 4.666228078484528, 0.6020388902872937, -0.4381252381321974, 5.203414764297192, 0.8197434617579487, -0.1984709708672017, 5.407099587468548, -0.6514616601493581, 0.2366187623515725, 5.0541607963683415, 0.5048744519691061, 0.2315960603114218, 5.5170289696977886, 0.8079707108576494, -0.3981839122320525, 2.128953091637967, -0.1607236300901558, 0.1245698472298682, 3.897151741049074, 0.1801308963232052, -0.3744887176621705, 5.025237617849342]|11521.6259765625000000|      1.33333333|[2755, 702, 0, 27]                                                         | 
      18|[0.4854359503962618, 0.0467157219350338, 1.7230728245024123, -0.3569129015056035, 0.6736519648507238, 2.798732192630521, -0.5370386205223434, -3.03443707526e-05, 1.757571128428764, 0.8994256737887263, 0.4501565829664469, 1.4261349097302145, -0.0675569602398528, -0.6802066357526928, 2.260825681697649, 2.4666995899734694, 0.3439226555451751, 2.5844756956129924, -0.0369886883471305, -0.2354390069562942, 2.3942108555394164, 1.9235735399345226, 0.1796520238090307, 2.479667559798473, 14.82123872533217, -0.6302280533313751, 2.5974126714944785, 12.79603221480062, 0.87415627527982, 2.421381893078146, 0.7593269537567269, 0.1811138463485986, 2.6899547178448904, 1.0505320601233936, 0.1593887470476329, 3.3997241362419, 1.2758943131838358, -0.215769048333168, 2.255380804794982, -0.1625885931258368, -0.124402889534831, 2.7796849088824622, -0.746840754232962, -0.4159127329662442, 2.461068884210514, 4.278388526569001, -0.4045399422943592, 4.0460673251474155, 0.3396381871940726, 0.7076739845611155, 3.290375143180414, 0.4911167610474315, 0.0442237040074542, 4.269292458184852, 0.4050996498815564, 0.5819352149078623, 3.547332883043728, 0.768279414060524, -0.8117351978039369, 3.3724542260496047, 0.2544882550838401, 1.0996043242444284, 3.829308421617654, 2.1789960276663454, 0.7767091804230586, 3.421346755545545, 1.8777966255354555, 0.7882587343733758, 5.074523911552685, 1.9683707456668214, 0.1898633388441522, 3.9383426148706118, 1.166452109889604, 0.0837501568999142, 4.7090201751580825, 0.6006410309811028, -0.0562201151810586, 4.666228078484528, 0.6020388902872937, -0.4381252381321974, 5.203414764297192, 0.8197434617579487, -0.1984709708672017, 5.407099587468548, -0.6514616601493581, 0.2366187623515725, 5.0541607963683415, 0.5048744519691061, 0.2315960603114218, 5.5170289696977886, 0.8079707108576494, -0.3981839122320525, 2.128953091637967, -0.1607236300901558, 0.1245698472298682, 3.897151741049074, 0.1801308963232052, -0.3744887176621705, 5.025237617849342]|11521.6259765625000000|      1.00000000|[2959, 754, 0, 29]                                                         | 
      19|[0.5316253777720552, 0.0201853033900261, 1.6669591678921618, -0.3705631809977433, 0.7119017257168889, 2.8415132513294137, -0.5773616581765049, -0.0867306869663298, 1.7647197891481587, 0.8241442176758647, 0.4404009333625436, 1.4585450806131548, -0.0710472133586509, -0.7482718171272427, 2.2039426446073476, 2.4903905773518282, 0.3833571891114116, 2.622471261295642, -0.0518842271465952, -0.3080088168103248, 2.3720611977088204, 1.9684573834458656, 0.19675034631975, 2.550975695784801, 14.895769595054537, -0.5681364420056343, 2.672906387197966, 12.731094727556014, 0.8427941887453199, 2.365174668351469, 0.7225316579817902, 0.2012102266121656, 2.733909559637474, 1.0810191784122682, 0.1728637683950364, 3.471273104795443, 1.2207676461611308, -0.2101163137890399, 2.229256159770444, -0.0870661628847288, -0.049896413013339, 2.716984987453305, -0.7960568495910954, -0.3651170176640153, 2.4270251660811177, 4.339246236066215, -0.3880358408391475, 4.096396581950213, 0.364312222802841, 0.7392768328823149, 3.360738195369764, 0.5541091326661792, 0.1292119255336002, 4.282070703097476, 0.3652230137638597, 0.5838619180535898, 3.6103005783395385, 0.6843221517233162, -0.7799067719792947, 3.410061210426512, 0.3230508372190406, 1.1258188456227072, 3.896516167825368, 2.203571188482657, 0.6911527329171077, 3.3822423497549776, 1.9017914159255893, 0.7602850694488734, 5.156278432088154, 1.9394231706490115, 0.2650148866337259, 3.9905368972831408, 1.0790671557947171, 0.0665767157729715, 4.6304460243573775, 0.5779667461057099, -0.0449428539909422, 4.621614229112856, 0.6107824930697816, -0.5263725000736303, 5.246357936454003, 0.7914035467803981, -0.275061970828101, 5.426197997851415, -0.6720714729603752, 0.1469122445955873, 5.0273256975056935, 0.4221154888610433, 0.2702930907066912, 5.520080216447026, 0.8148518226247924, -0.4027320600184612, 2.0387648565934877, -0.1473289017872002, 0.091877604816109, 3.848806253484272, 0.1640771917783033, -0.3733533455710858, 4.979567488490574]|11398.1025390625000000|      1.33333333|[3061, 780, 0, 30]                                                         | 
      20|[0.5316253777720552, 0.0201853033900261, 1.6669591678921618, -0.3705631809977433, 0.7119017257168889, 2.8415132513294137, -0.5773616581765049, -0.0867306869663298, 1.7647197891481587, 0.8241442176758647, 0.4404009333625436, 1.4585450806131548, -0.0710472133586509, -0.7482718171272427, 2.2039426446073476, 2.4903905773518282, 0.3833571891114116, 2.622471261295642, -0.0518842271465952, -0.3080088168103248, 2.3720611977088204, 1.9684573834458656, 0.19675034631975, 2.550975695784801, 14.895769595054537, -0.5681364420056343, 2.672906387197966, 12.731094727556014, 0.8427941887453199, 2.365174668351469, 0.7225316579817902, 0.2012102266121656, 2.733909559637474, 1.0810191784122682, 0.1728637683950364, 3.471273104795443, 1.2207676461611308, -0.2101163137890399, 2.229256159770444, -0.0870661628847288, -0.049896413013339, 2.716984987453305, -0.7960568495910954, -0.3651170176640153, 2.4270251660811177, 4.339246236066215, -0.3880358408391475, 4.096396581950213, 0.364312222802841, 0.7392768328823149, 3.360738195369764, 0.5541091326661792, 0.1292119255336002, 4.282070703097476, 0.3652230137638597, 0.5838619180535898, 3.6103005783395385, 0.6843221517233162, -0.7799067719792947, 3.410061210426512, 0.3230508372190406, 1.1258188456227072, 3.896516167825368, 2.203571188482657, 0.6911527329171077, 3.3822423497549776, 1.9017914159255893, 0.7602850694488734, 5.156278432088154, 1.9394231706490115, 0.2650148866337259, 3.9905368972831408, 1.0790671557947171, 0.0665767157729715, 4.6304460243573775, 0.5779667461057099, -0.0449428539909422, 4.621614229112856, 0.6107824930697816, -0.5263725000736303, 5.246357936454003, 0.7914035467803981, -0.275061970828101, 5.426197997851415, -0.6720714729603752, 0.1469122445955873, 5.0273256975056935, 0.4221154888610433, 0.2702930907066912, 5.520080216447026, 0.8148518226247924, -0.4027320600184612, 2.0387648565934877, -0.1473289017872002, 0.091877604816109, 3.848806253484272, 0.1640771917783033, -0.3733533455710858, 4.979567488490574]|11398.1025390625000000|      1.00000000|[3265, 832, 0, 32]                                                         | 
      21|[0.5316253777720552, 0.0201853033900261, 1.6669591678921618, -0.3705631809977433, 0.7119017257168889, 2.8415132513294137, -0.5773616581765049, -0.0867306869663298, 1.7647197891481587, 0.8241442176758647, 0.4404009333625436, 1.4585450806131548, -0.0710472133586509, -0.7482718171272427, 2.2039426446073476, 2.4903905773518282, 0.3833571891114116, 2.622471261295642, -0.0518842271465952, -0.3080088168103248, 2.3720611977088204, 1.9684573834458656, 0.19675034631975, 2.550975695784801, 14.895769595054537, -0.5681364420056343, 2.672906387197966, 12.731094727556014, 0.8427941887453199, 2.365174668351469, 0.7225316579817902, 0.2012102266121656, 2.733909559637474, 1.0810191784122682, 0.1728637683950364, 3.471273104795443, 1.2207676461611308, -0.2101163137890399, 2.229256159770444, -0.0870661628847288, -0.049896413013339, 2.716984987453305, -0.7960568495910954, -0.3651170176640153, 2.4270251660811177, 4.339246236066215, -0.3880358408391475, 4.096396581950213, 0.364312222802841, 0.7392768328823149, 3.360738195369764, 0.5541091326661792, 0.1292119255336002, 4.282070703097476, 0.3652230137638597, 0.5838619180535898, 3.6103005783395385, 0.6843221517233162, -0.7799067719792947, 3.410061210426512, 0.3230508372190406, 1.1258188456227072, 3.896516167825368, 2.203571188482657, 0.6911527329171077, 3.3822423497549776, 1.9017914159255893, 0.7602850694488734, 5.156278432088154, 1.9394231706490115, 0.2650148866337259, 3.9905368972831408, 1.0790671557947171, 0.0665767157729715, 4.6304460243573775, 0.5779667461057099, -0.0449428539909422, 4.621614229112856, 0.6107824930697816, -0.5263725000736303, 5.246357936454003, 0.7914035467803981, -0.275061970828101, 5.426197997851415, -0.6720714729603752, 0.1469122445955873, 5.0273256975056935, 0.4221154888610433, 0.2702930907066912, 5.520080216447026, 0.8148518226247924, -0.4027320600184612, 2.0387648565934877, -0.1473289017872002, 0.091877604816109, 3.848806253484272, 0.1640771917783033, -0.3733533455710858, 4.979567488490574]|11398.1025390625000000|      0.75000000|[3469, 884, 0, 34]                                                         | 
