k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     443|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00115230|[2440, 813, 0, 813]                                                        | 
     444|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00114078|[2446, 815, 0, 815]                                                        | 
     445|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00112937|[2452, 817, 0, 817]                                                        | 
     446|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00111808|[2458, 819, 0, 819]                                                        | 
     447|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00110690|[2464, 821, 0, 821]                                                        | 
     448|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00109583|[2470, 823, 0, 823]                                                        | 
     449|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00108487|[2476, 825, 0, 825]                                                        | 
     450|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00107402|[2482, 827, 0, 827]                                                        | 
     451|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00106328|[2488, 829, 0, 829]                                                        | 
     452|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00105265|[2494, 831, 0, 831]                                                        | 
     453|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00104212|[2500, 833, 0, 833]                                                        | 
     454|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00103170|[2506, 835, 0, 835]                                                        | 
     455|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00102138|[2512, 837, 0, 837]                                                        | 
     456|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00101117|[2518, 839, 0, 839]                                                        | 
     457|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00100106|[2524, 841, 0, 841]                                                        | 
     458|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00099105|[2530, 843, 0, 843]                                                        | 
     459|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00098114|[2536, 845, 0, 845]                                                        | 
     460|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00097133|[2542, 847, 0, 847]                                                        | 
     461|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00096161|[2548, 849, 0, 849]                                                        | 
     462|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00095200|[2554, 851, 0, 851]                                                        | 
     463|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00094248|[2560, 853, 0, 853]                                                        | 
     464|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00093305|[2566, 855, 0, 855]                                                        | 
     465|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00092372|[2572, 857, 0, 857]                                                        | 
     466|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00091448|[2578, 859, 0, 859]                                                        | 
     467|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00090534|[2584, 861, 0, 861]                                                        | 
     468|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00089629|[2590, 863, 0, 863]                                                        | 
     469|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00088732|[2596, 865, 0, 865]                                                        | 
     470|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00087845|[2602, 867, 0, 867]                                                        | 
     471|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00086967|[2608, 869, 0, 869]                                                        | 
     472|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00086097|[2614, 871, 0, 871]                                                        | 
     473|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00085236|[2620, 873, 0, 873]                                                        | 
     474|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00084384|[2626, 875, 0, 875]                                                        | 
     475|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00083540|[2632, 877, 0, 877]                                                        | 
     476|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00082704|[2638, 879, 0, 879]                                                        | 
     477|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00081877|[2644, 881, 0, 881]                                                        | 
     478|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00081059|[2650, 883, 0, 883]                                                        | 
     479|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00080248|[2656, 885, 0, 885]                                                        | 
     480|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00079445|[2662, 887, 0, 887]                                                        | 
     481|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00078651|[2668, 889, 0, 889]                                                        | 
     482|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00077864|[2674, 891, 0, 891]                                                        | 
     483|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00077086|[2680, 893, 0, 893]                                                        | 
     484|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00076315|[2686, 895, 0, 895]                                                        | 
     485|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00075552|[2692, 897, 0, 897]                                                        | 
     486|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00074796|[2698, 899, 0, 899]                                                        | 
     487|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00074048|[2704, 901, 0, 901]                                                        | 
     488|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00073308|[2710, 903, 0, 903]                                                        | 
     489|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00072575|[2716, 905, 0, 905]                                                        | 
     490|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00071849|[2722, 907, 0, 907]                                                        | 
     491|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00071131|[2728, 909, 0, 909]                                                        | 
     492|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00070419|[2734, 911, 0, 911]                                                        | 
     493|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00069715|[2740, 913, 0, 913]                                                        | 
     494|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00069018|[2746, 915, 0, 915]                                                        | 
     495|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00068328|[2752, 917, 0, 917]                                                        | 
     496|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00067644|[2758, 919, 0, 919]                                                        | 
     497|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00066968|[2764, 921, 0, 921]                                                        | 
     498|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00067644|[2767, 922, 0, 922]                                                        | 
     499|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00066968|[2773, 924, 0, 924]                                                        | 
     500|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00066298|[2779, 926, 0, 926]                                                        | 
     501|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00065635|[2785, 928, 0, 928]                                                        | 
     502|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00064979|[2791, 930, 0, 930]                                                        | 
     503|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00064329|[2797, 932, 0, 932]                                                        | 
     504|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00063686|[2803, 934, 0, 934]                                                        | 
     505|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00063049|[2809, 936, 0, 936]                                                        | 
     506|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00062419|[2815, 938, 0, 938]                                                        | 
     507|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00061794|[2821, 940, 0, 940]                                                        | 
     508|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00061176|[2827, 942, 0, 942]                                                        | 
     509|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00060565|[2833, 944, 0, 944]                                                        | 
     510|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00059959|[2839, 946, 0, 946]                                                        | 
     511|[0.7688660709791293, 3.8604232820507605]                                        |  0.0043173260055482|      0.00059359|[2845, 948, 0, 948]                                                        | 
