k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-4.356711577829905, 0.1722199586033817, 7.253551629905986, 11.664915401857119, -9.775290023088456, 9.07771430584601, -2.7901385967611283, -10.461997115770355, -5.651584192080224, 13.243564699486503, 18.853422899246215, -12.43539120001365, -1.6551808608299554, -5.076934055909515, -4.008713243331688, 1.4933522136184787, 4.233875497225672, -2.9782019280910834, 5.873001926749498, -3.067579235434532, 7.116986559766804, 25.206634410412114, 5.74017353028059, -2.6694462610672773, -10.337977347048058, -9.87760172739625, 6.369277732047433, 8.625381474214764, -1.2821864518523216, 8.495433801628348, 9.088403400598716, -8.38191229339689, 1.1008810829056221, 3.753780215672741, -6.114246550500393, 4.937064360846023, 0.4663969112376689, 5.58497985124588, -1.0569964095367808, -4.909085070520877, -3.0550113800168037, 3.0487570989095634, -8.649284769127025, -2.052998084127903, 6.7045395176129805, 3.747486130854597, 2.539766643643379, 0.1156957706790056, -9.723000011999254, 2.5641092178225517, 4.023120745076028, 7.36853099805526, -2.7914348929375414, -0.2107675791734636, -3.7744923325315343, 3.8197207809239626, 10.596444598096005, -2.230975445689707, -4.389698970615864, 6.732070081999884, -8.329923697612582, -2.1591003849357366, -4.501267297858092, -6.390370554616348, 9.387265936918556, 5.674934383428962, 0.137648960193088, 3.466930270642042, -2.145364196664124, -2.4590718067318056, 1.5195868057012558, -0.727634454846406, -7.280114534166975, 2.583333809375763, 9.59404887699933, 3.3072953750101184, 2.7049408838897944, 4.010657092602333, -5.437319693421007, 1.1748166237771511, 11.859654355370438, -1.7844341718654109, -15.284802953382023, -0.1058547239768073, 1.8654716912749982, 4.239769647344946, -3.3112982824545263, 2.3250506160789204, -10.342446023151279, 6.18678027913826, -13.48363732757446, -5.453242880310864, 29.319511460210933, -9.300386392811237, -10.524642191380263, 10.0660468582891, -9.704550556430583, -8.226381212724373, 4.047905898122435]|1667.3533935546875000|     16.00000000|[729, 104, 0, 13]                                                          | 
      11|[-4.356711577829905, 0.1722199586033817, 7.253551629905986, 11.664915401857119, -9.775290023088456, 9.07771430584601, -2.7901385967611283, -10.461997115770355, -5.651584192080224, 13.243564699486503, 18.853422899246215, -12.43539120001365, -1.6551808608299554, -5.076934055909515, -4.008713243331688, 1.4933522136184787, 4.233875497225672, -2.9782019280910834, 5.873001926749498, -3.067579235434532, 7.116986559766804, 25.206634410412114, 5.74017353028059, -2.6694462610672773, -10.337977347048058, -9.87760172739625, 6.369277732047433, 8.625381474214764, -1.2821864518523216, 8.495433801628348, 9.088403400598716, -8.38191229339689, 1.1008810829056221, 3.753780215672741, -6.114246550500393, 4.937064360846023, 0.4663969112376689, 5.58497985124588, -1.0569964095367808, -4.909085070520877, -3.0550113800168037, 3.0487570989095634, -8.649284769127025, -2.052998084127903, 6.7045395176129805, 3.747486130854597, 2.539766643643379, 0.1156957706790056, -9.723000011999254, 2.5641092178225517, 4.023120745076028, 7.36853099805526, -2.7914348929375414, -0.2107675791734636, -3.7744923325315343, 3.8197207809239626, 10.596444598096005, -2.230975445689707, -4.389698970615864, 6.732070081999884, -8.329923697612582, -2.1591003849357366, -4.501267297858092, -6.390370554616348, 9.387265936918556, 5.674934383428962, 0.137648960193088, 3.466930270642042, -2.145364196664124, -2.4590718067318056, 1.5195868057012558, -0.727634454846406, -7.280114534166975, 2.583333809375763, 9.59404887699933, 3.3072953750101184, 2.7049408838897944, 4.010657092602333, -5.437319693421007, 1.1748166237771511, 11.859654355370438, -1.7844341718654109, -15.284802953382023, -0.1058547239768073, 1.8654716912749982, 4.239769647344946, -3.3112982824545263, 2.3250506160789204, -10.342446023151279, 6.18678027913826, -13.48363732757446, -5.453242880310864, 29.319511460210933, -9.300386392811237, -10.524642191380263, 10.0660468582891, -9.704550556430583, -8.226381212724373, 4.047905898122435]|1667.3533935546875000|      8.00000000|[841, 120, 0, 15]                                                          | 
      12|[-4.356711577829905, 0.1722199586033817, 7.253551629905986, 11.664915401857119, -9.775290023088456, 9.07771430584601, -2.7901385967611283, -10.461997115770355, -5.651584192080224, 13.243564699486503, 18.853422899246215, -12.43539120001365, -1.6551808608299554, -5.076934055909515, -4.008713243331688, 1.4933522136184787, 4.233875497225672, -2.9782019280910834, 5.873001926749498, -3.067579235434532, 7.116986559766804, 25.206634410412114, 5.74017353028059, -2.6694462610672773, -10.337977347048058, -9.87760172739625, 6.369277732047433, 8.625381474214764, -1.2821864518523216, 8.495433801628348, 9.088403400598716, -8.38191229339689, 1.1008810829056221, 3.753780215672741, -6.114246550500393, 4.937064360846023, 0.4663969112376689, 5.58497985124588, -1.0569964095367808, -4.909085070520877, -3.0550113800168037, 3.0487570989095634, -8.649284769127025, -2.052998084127903, 6.7045395176129805, 3.747486130854597, 2.539766643643379, 0.1156957706790056, -9.723000011999254, 2.5641092178225517, 4.023120745076028, 7.36853099805526, -2.7914348929375414, -0.2107675791734636, -3.7744923325315343, 3.8197207809239626, 10.596444598096005, -2.230975445689707, -4.389698970615864, 6.732070081999884, -8.329923697612582, -2.1591003849357366, -4.501267297858092, -6.390370554616348, 9.387265936918556, 5.674934383428962, 0.137648960193088, 3.466930270642042, -2.145364196664124, -2.4590718067318056, 1.5195868057012558, -0.727634454846406, -7.280114534166975, 2.583333809375763, 9.59404887699933, 3.3072953750101184, 2.7049408838897944, 4.010657092602333, -5.437319693421007, 1.1748166237771511, 11.859654355370438, -1.7844341718654109, -15.284802953382023, -0.1058547239768073, 1.8654716912749982, 4.239769647344946, -3.3112982824545263, 2.3250506160789204, -10.342446023151279, 6.18678027913826, -13.48363732757446, -5.453242880310864, 29.319511460210933, -9.300386392811237, -10.524642191380263, 10.0660468582891, -9.704550556430583, -8.226381212724373, 4.047905898122435]|1667.3533935546875000|      4.00000000|[953, 136, 0, 17]                                                          | 
      13|[-4.356667707458022, 0.1895017646998163, 7.231780649696874, 10.786992688100558, -9.664996910393238, 8.603860389916216, -3.4273405020116776, -10.714623028198258, -5.194945021433557, 13.41720354993702, 18.350943822860717, -12.084488404222023, -2.0750460220104516, -1.5192527338117365, -4.462100116338509, 1.0534843296978091, 3.8266796907223757, -3.33617732162479, 5.5770794685776535, -3.293059225678444, 6.965556146639859, 25.128137551934522, 5.7291706003993745, -2.622028106291181, -10.243948255749478, -9.75049982920289, 6.265490123602742, 8.776321952062817, -1.1389228436350822, 8.620325216866728, 9.18672034573431, -8.315565729998053, 1.132767455620857, 3.751505527339468, -6.147877443134785, 4.876946717519502, 0.3861902041177272, 5.492019016742706, -1.1550465270294565, -5.00480595770502, -3.1417293879389763, 2.976555161472506, -8.702915333488836, -2.085617631226778, 6.6937035310285555, 3.757634200675895, 2.5687041957676406, 0.1601063942890253, -9.667217496443634, 2.626728360056877, 4.08798029179701, 7.431300805930416, -2.734512278363109, -0.1626603276485383, -3.7372252548173295, 3.8451347467303276, 10.60997975121676, -2.2284481556658435, -4.396570886038244, 6.717940873599039, -8.348875242150722, -2.180382050126791, -4.5225621710659, -6.409725589072005, 9.3712888206169, 5.663174807972581, 0.1303316919034624, 3.4637067720573396, -2.145309539528645, -2.4568754845365737, 1.5226584963779897, -0.7249060543272883, -7.278709809151811, 2.582816180055961, 9.59148572570124, 3.3030772087817346, 2.699928217548877, 4.0060711047140565, -5.440068167899729, 1.1752897315123119, 11.864459828981197, -1.7746762870873285, -15.270158297982999, -0.0871806614118382, 1.8865175493154502, 4.260846525877714, -3.2929701522093175, 2.3377781998374534, -10.445181594714523, 6.18170520580294, -13.498759735621778, -5.477114691417665, 29.289940273459806, -9.331009432041942, -10.550574725046754, 10.050797919825472, -9.704023288154964, -8.207202464593575, 4.085136572299843]|1666.0137939453125000|      8.00000000|[1065, 152, 0, 19]                                                         | 
      14|[-4.356667707458022, 0.1895017646998163, 7.231780649696874, 10.786992688100558, -9.664996910393238, 8.603860389916216, -3.4273405020116776, -10.714623028198258, -5.194945021433557, 13.41720354993702, 18.350943822860717, -12.084488404222023, -2.0750460220104516, -1.5192527338117365, -4.462100116338509, 1.0534843296978091, 3.8266796907223757, -3.33617732162479, 5.5770794685776535, -3.293059225678444, 6.965556146639859, 25.128137551934522, 5.7291706003993745, -2.622028106291181, -10.243948255749478, -9.75049982920289, 6.265490123602742, 8.776321952062817, -1.1389228436350822, 8.620325216866728, 9.18672034573431, -8.315565729998053, 1.132767455620857, 3.751505527339468, -6.147877443134785, 4.876946717519502, 0.3861902041177272, 5.492019016742706, -1.1550465270294565, -5.00480595770502, -3.1417293879389763, 2.976555161472506, -8.702915333488836, -2.085617631226778, 6.6937035310285555, 3.757634200675895, 2.5687041957676406, 0.1601063942890253, -9.667217496443634, 2.626728360056877, 4.08798029179701, 7.431300805930416, -2.734512278363109, -0.1626603276485383, -3.7372252548173295, 3.8451347467303276, 10.60997975121676, -2.2284481556658435, -4.396570886038244, 6.717940873599039, -8.348875242150722, -2.180382050126791, -4.5225621710659, -6.409725589072005, 9.3712888206169, 5.663174807972581, 0.1303316919034624, 3.4637067720573396, -2.145309539528645, -2.4568754845365737, 1.5226584963779897, -0.7249060543272883, -7.278709809151811, 2.582816180055961, 9.59148572570124, 3.3030772087817346, 2.699928217548877, 4.0060711047140565, -5.440068167899729, 1.1752897315123119, 11.864459828981197, -1.7746762870873285, -15.270158297982999, -0.0871806614118382, 1.8865175493154502, 4.260846525877714, -3.2929701522093175, 2.3377781998374534, -10.445181594714523, 6.18170520580294, -13.498759735621778, -5.477114691417665, 29.289940273459806, -9.331009432041942, -10.550574725046754, 10.050797919825472, -9.704023288154964, -8.207202464593575, 4.085136572299843]|1666.0137939453125000|      4.00000000|[1177, 168, 0, 21]                                                         | 
      15|[-4.826124439731124, 0.2988257282227273, 7.1947394996634, 10.782278388175886, -9.332023340761662, 8.970624994961534, -3.7544195001005143, -10.326062047639862, -5.278401366336072, 13.581082527235756, 18.357675486225634, -11.955709484644425, -2.0787020570667893, -1.5153765178006147, -4.450934590574282, 1.0705827118131732, 3.8475080905295904, -3.314312620562349, 5.597179480999261, -3.277273028641939, 6.97503274406073, 25.130070719739486, 5.723196749091148, -2.6354027888070406, -10.263443074273004, -9.774229658320547, 6.239786516475672, 8.75102939346728, -1.1615494131296873, 8.602260071627494, 9.174567920720827, -8.321121648903937, 1.1337669680045712, 3.7583119321349656, -6.136640655361116, 4.890750645678679, 0.4003937423045754, 5.504358414076268, -1.1467137278406638, -5.002294667802989, -3.1463533626124263, 2.9641188479178613, -8.723123826363935, -2.112827052846551, 6.66095504418187, 3.7213887018696568, 2.531430140584707, 0.1244995518009748, -9.698460526425485, 2.6023188554495573, 4.0724208811206495, 7.425966764849047, -2.7290421347320084, -0.1466902242058694, -3.7119673488721476, 3.87760934650898, 10.646867020683876, -2.1904956319873023, -4.361196427159012, 6.7470856300949915, -8.32930808594018, -2.1731313956156373, -4.529474112869892, -6.431525257741706, 9.335157073549926, 5.6146112754413195, 0.0725372439151907, 3.4010273471754044, -2.2076549586077103, -2.506935849885628, 1.478158141700551, -0.7523602144811541, -7.284917976097537, 2.600462554236874, 9.633522240430501, 3.3675853637700235, 2.7823072084970772, 4.098996265837332, -5.346469191168429, 1.2575567923882045, 11.921911758878267, -1.7561292289818597, -15.304150335160084, -0.1857085026818082, 1.714322219053266, 4.009889185875654, -3.622742922614133, 1.9348924350001884, -10.909406737908721, 5.673784821395897, -9.840716589488355, -6.000548913162202, 28.80003819435443, -9.76015345689088, -10.89545813716948, 9.807001407340922, -9.83926940109766, -8.247189987702296, 4.14310407119835]|1664.2915039062500000|      8.00000000|[1233, 176, 0, 22]                                                         | 
      16|[-4.826124439731124, 0.2988257282227273, 7.1947394996634, 10.782278388175886, -9.332023340761662, 8.970624994961534, -3.7544195001005143, -10.326062047639862, -5.278401366336072, 13.581082527235756, 18.357675486225634, -11.955709484644425, -2.0787020570667893, -1.5153765178006147, -4.450934590574282, 1.0705827118131732, 3.8475080905295904, -3.314312620562349, 5.597179480999261, -3.277273028641939, 6.97503274406073, 25.130070719739486, 5.723196749091148, -2.6354027888070406, -10.263443074273004, -9.774229658320547, 6.239786516475672, 8.75102939346728, -1.1615494131296873, 8.602260071627494, 9.174567920720827, -8.321121648903937, 1.1337669680045712, 3.7583119321349656, -6.136640655361116, 4.890750645678679, 0.4003937423045754, 5.504358414076268, -1.1467137278406638, -5.002294667802989, -3.1463533626124263, 2.9641188479178613, -8.723123826363935, -2.112827052846551, 6.66095504418187, 3.7213887018696568, 2.531430140584707, 0.1244995518009748, -9.698460526425485, 2.6023188554495573, 4.0724208811206495, 7.425966764849047, -2.7290421347320084, -0.1466902242058694, -3.7119673488721476, 3.87760934650898, 10.646867020683876, -2.1904956319873023, -4.361196427159012, 6.7470856300949915, -8.32930808594018, -2.1731313956156373, -4.529474112869892, -6.431525257741706, 9.335157073549926, 5.6146112754413195, 0.0725372439151907, 3.4010273471754044, -2.2076549586077103, -2.506935849885628, 1.478158141700551, -0.7523602144811541, -7.284917976097537, 2.600462554236874, 9.633522240430501, 3.3675853637700235, 2.7823072084970772, 4.098996265837332, -5.346469191168429, 1.2575567923882045, 11.921911758878267, -1.7561292289818597, -15.304150335160084, -0.1857085026818082, 1.714322219053266, 4.009889185875654, -3.622742922614133, 1.9348924350001884, -10.909406737908721, 5.673784821395897, -9.840716589488355, -6.000548913162202, 28.80003819435443, -9.76015345689088, -10.89545813716948, 9.807001407340922, -9.83926940109766, -8.247189987702296, 4.14310407119835]|1664.2915039062500000|      4.00000000|[1345, 192, 0, 24]                                                         | 
      17|[-4.826124439731124, 0.2988257282227273, 7.1947394996634, 10.782278388175886, -9.332023340761662, 8.970624994961534, -3.7544195001005143, -10.326062047639862, -5.278401366336072, 13.581082527235756, 18.357675486225634, -11.955709484644425, -2.0787020570667893, -1.5153765178006147, -4.450934590574282, 1.0705827118131732, 3.8475080905295904, -3.314312620562349, 5.597179480999261, -3.277273028641939, 6.97503274406073, 25.130070719739486, 5.723196749091148, -2.6354027888070406, -10.263443074273004, -9.774229658320547, 6.239786516475672, 8.75102939346728, -1.1615494131296873, 8.602260071627494, 9.174567920720827, -8.321121648903937, 1.1337669680045712, 3.7583119321349656, -6.136640655361116, 4.890750645678679, 0.4003937423045754, 5.504358414076268, -1.1467137278406638, -5.002294667802989, -3.1463533626124263, 2.9641188479178613, -8.723123826363935, -2.112827052846551, 6.66095504418187, 3.7213887018696568, 2.531430140584707, 0.1244995518009748, -9.698460526425485, 2.6023188554495573, 4.0724208811206495, 7.425966764849047, -2.7290421347320084, -0.1466902242058694, -3.7119673488721476, 3.87760934650898, 10.646867020683876, -2.1904956319873023, -4.361196427159012, 6.7470856300949915, -8.32930808594018, -2.1731313956156373, -4.529474112869892, -6.431525257741706, 9.335157073549926, 5.6146112754413195, 0.0725372439151907, 3.4010273471754044, -2.2076549586077103, -2.506935849885628, 1.478158141700551, -0.7523602144811541, -7.284917976097537, 2.600462554236874, 9.633522240430501, 3.3675853637700235, 2.7823072084970772, 4.098996265837332, -5.346469191168429, 1.2575567923882045, 11.921911758878267, -1.7561292289818597, -15.304150335160084, -0.1857085026818082, 1.714322219053266, 4.009889185875654, -3.622742922614133, 1.9348924350001884, -10.909406737908721, 5.673784821395897, -9.840716589488355, -6.000548913162202, 28.80003819435443, -9.76015345689088, -10.89545813716948, 9.807001407340922, -9.83926940109766, -8.247189987702296, 4.14310407119835]|1664.2915039062500000|      2.00000000|[1457, 208, 0, 26]                                                         | 
      18|[-5.183125416532042, 0.2152658426016565, 6.9048589259138575, 10.800898726466816, -9.26422123938799, 8.809184547988687, -3.56012345300903, -10.4482738839183, -5.299619375629152, 13.719493378595123, 18.17686557115987, -12.081406248040688, -2.088355902868739, -1.5297260650154207, -4.4680994914732155, 1.052945170295558, 3.8318133307434614, -3.325950026986037, 5.591111115350873, -3.2770554485655157, 6.9813762843306115, 25.141547760797728, 5.738125616200268, -2.6191642167310776, -10.248219832861855, -9.76224247135222, 6.246697779811168, 8.751631994505106, -1.1677229297533631, 8.589684019639787, 9.15678967871393, -8.342177589442581, 1.1119078995810616, 3.7384324326846397, -6.151718779951334, 4.883041438199768, 0.4020897569649859, 5.51672432243824, -1.1233735938905496, -4.9687527984308595, -3.104484877102077, 2.895215319763965, -8.674299035498752, -2.066980866268277, 6.6988618250208365, 3.7463009995953342, 2.538532668240368, 0.1095582692306127, -9.738778698850517, 2.534449803158641, 3.976192475287405, 7.302042516928534, -2.878491438478232, -0.3180664823407113, -3.9004063753471003, 3.677990962266922, 12.453002079086891, -2.3924099275414634, -4.553967042379082, 6.569832353985296, -8.485513218543826, -2.303920109309256, -4.631897065521869, -6.5042098735921545, 9.29194199617952, 5.5990049531155535, 0.0812438992684984, 3.429564806846902, -2.1646210085769066, -2.519691947947428, 1.5327538430970162, -0.7003570059333235, -7.240188489989711, 2.6343364587333054, 9.654292581588415, 3.3744679875393664, 2.7759790457598865, 4.081468933307907, -5.372095898990513, 1.2276696749427356, 11.891912437551653, -1.78223380586756, -15.322952678096481, -0.19479309059854, 1.716082536880841, 4.022179533243179, -3.6016651053082107, 1.9617879338570905, -10.880527449324727, 5.700470467199706, -9.820141932241885, -5.989119083639235, 28.80072235614135, -9.769998571203946, -10.913683712035418, 9.784266623751082, -9.861498687008385, -8.263668675227091, 4.136708201775646]|1662.1446533203125000|      4.00000000|[1513, 216, 0, 27]                                                         | 
      19|[-5.183125416532042, 0.2152658426016565, 6.9048589259138575, 10.800898726466816, -9.26422123938799, 8.809184547988687, -3.56012345300903, -10.4482738839183, -5.299619375629152, 13.719493378595123, 18.17686557115987, -12.081406248040688, -2.088355902868739, -1.5297260650154207, -4.4680994914732155, 1.052945170295558, 3.8318133307434614, -3.325950026986037, 5.591111115350873, -3.2770554485655157, 6.9813762843306115, 25.141547760797728, 5.738125616200268, -2.6191642167310776, -10.248219832861855, -9.76224247135222, 6.246697779811168, 8.751631994505106, -1.1677229297533631, 8.589684019639787, 9.15678967871393, -8.342177589442581, 1.1119078995810616, 3.7384324326846397, -6.151718779951334, 4.883041438199768, 0.4020897569649859, 5.51672432243824, -1.1233735938905496, -4.9687527984308595, -3.104484877102077, 2.895215319763965, -8.674299035498752, -2.066980866268277, 6.6988618250208365, 3.7463009995953342, 2.538532668240368, 0.1095582692306127, -9.738778698850517, 2.534449803158641, 3.976192475287405, 7.302042516928534, -2.878491438478232, -0.3180664823407113, -3.9004063753471003, 3.677990962266922, 12.453002079086891, -2.3924099275414634, -4.553967042379082, 6.569832353985296, -8.485513218543826, -2.303920109309256, -4.631897065521869, -6.5042098735921545, 9.29194199617952, 5.5990049531155535, 0.0812438992684984, 3.429564806846902, -2.1646210085769066, -2.519691947947428, 1.5327538430970162, -0.7003570059333235, -7.240188489989711, 2.6343364587333054, 9.654292581588415, 3.3744679875393664, 2.7759790457598865, 4.081468933307907, -5.372095898990513, 1.2276696749427356, 11.891912437551653, -1.78223380586756, -15.322952678096481, -0.19479309059854, 1.716082536880841, 4.022179533243179, -3.6016651053082107, 1.9617879338570905, -10.880527449324727, 5.700470467199706, -9.820141932241885, -5.989119083639235, 28.80072235614135, -9.769998571203946, -10.913683712035418, 9.784266623751082, -9.861498687008385, -8.263668675227091, 4.136708201775646]|1662.1446533203125000|      2.00000000|[1625, 232, 0, 29]                                                         | 
      20|[-5.183125416532042, 0.2152658426016565, 6.9048589259138575, 10.800898726466816, -9.26422123938799, 8.809184547988687, -3.56012345300903, -10.4482738839183, -5.299619375629152, 13.719493378595123, 18.17686557115987, -12.081406248040688, -2.088355902868739, -1.5297260650154207, -4.4680994914732155, 1.052945170295558, 3.8318133307434614, -3.325950026986037, 5.591111115350873, -3.2770554485655157, 6.9813762843306115, 25.141547760797728, 5.738125616200268, -2.6191642167310776, -10.248219832861855, -9.76224247135222, 6.246697779811168, 8.751631994505106, -1.1677229297533631, 8.589684019639787, 9.15678967871393, -8.342177589442581, 1.1119078995810616, 3.7384324326846397, -6.151718779951334, 4.883041438199768, 0.4020897569649859, 5.51672432243824, -1.1233735938905496, -4.9687527984308595, -3.104484877102077, 2.895215319763965, -8.674299035498752, -2.066980866268277, 6.6988618250208365, 3.7463009995953342, 2.538532668240368, 0.1095582692306127, -9.738778698850517, 2.534449803158641, 3.976192475287405, 7.302042516928534, -2.878491438478232, -0.3180664823407113, -3.9004063753471003, 3.677990962266922, 12.453002079086891, -2.3924099275414634, -4.553967042379082, 6.569832353985296, -8.485513218543826, -2.303920109309256, -4.631897065521869, -6.5042098735921545, 9.29194199617952, 5.5990049531155535, 0.0812438992684984, 3.429564806846902, -2.1646210085769066, -2.519691947947428, 1.5327538430970162, -0.7003570059333235, -7.240188489989711, 2.6343364587333054, 9.654292581588415, 3.3744679875393664, 2.7759790457598865, 4.081468933307907, -5.372095898990513, 1.2276696749427356, 11.891912437551653, -1.78223380586756, -15.322952678096481, -0.19479309059854, 1.716082536880841, 4.022179533243179, -3.6016651053082107, 1.9617879338570905, -10.880527449324727, 5.700470467199706, -9.820141932241885, -5.989119083639235, 28.80072235614135, -9.769998571203946, -10.913683712035418, 9.784266623751082, -9.861498687008385, -8.263668675227091, 4.136708201775646]|1662.1446533203125000|      1.00000000|[1737, 248, 0, 31]                                                         | 
      21|[-5.185848317358526, 0.1040248148888345, 7.018191398655461, 10.72152748275153, -9.139925997257233, 8.820878529464816, -3.383530968892476, -10.414672786155716, -5.379654734296525, 13.811791752175102, 18.256163583118468, -11.973901552386772, -2.074139882165423, -1.5074322179611777, -4.440205631580132, 1.0828029156896686, 3.8979283226467665, -3.305451326546107, 5.600343569352776, -3.2826777554041473, 6.958366090029006, 25.099891501350392, 5.735620025992393, -2.6964513989429535, -10.339979916894867, -9.864908178821207, 6.137335609710956, 9.640437145490823, -1.2769499686732888, 8.486921864404973, 9.064037989458692, -8.422181275691837, 1.0464495198951829, 3.688326730552653, -6.186636063754559, 4.862269020192514, 0.393684168397729, 5.518357712756842, -1.1143674251972455, -4.955159891203284, -3.0890070074424147, 2.9101482399889296, -8.661917317936076, -2.0586314150318503, 6.702288185452895, 3.744506525745166, 2.5317814168334003, 0.0985981000940885, -9.752828791398649, 2.518674439266324, 3.960155404163686, 7.287172565285484, -2.890936401225627, -0.3271013571897328, -3.9054000068515764, 3.6772692704503425, 12.456377242155886, -2.3854940760453034, -4.5443888739869, 6.580956564417468, -8.474089718289076, -2.2934634448215365, -4.623575613567326, -6.498992742830561, 9.293374246549792, 5.596319635811568, 0.0744833616441393, 3.41914349722676, -2.17795626727686, -2.5349295298635814, 1.5167903576325625, -0.7158100977558881, -7.2539595396680365, 2.6232414499204606, 9.646591737386224, 3.3705259477441465, 2.7757683843479026, 4.084568172972059, -5.366463644229801, 1.2347815600619652, 11.89929098733235, -1.7758303210201634, -15.318643771247007, -0.1934375220694333, 1.7140051969652823, 4.016646887622773, -3.610193093876159, 1.951167373360045, -10.89199158411473, 5.68959397367122, -9.82901952347186, -5.994830742031336, 28.79888731888569, -9.767870343124418, -10.908207936696709, 9.791805194307871, -9.85367903724498, -8.257541042072699, 4.139387625670379]|1662.1412353515625000|      2.00000000|[1793, 256, 0, 32]                                                         | 
