k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00206408|[2272, 757, 0, 757]                                                        | 
     442|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00204343|[2278, 759, 0, 759]                                                        | 
     443|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00206408|[2284, 761, 0, 761]                                                        | 
     444|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00204343|[2290, 763, 0, 763]                                                        | 
     445|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00202300|[2296, 765, 0, 765]                                                        | 
     446|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00200277|[2302, 767, 0, 767]                                                        | 
     447|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00198274|[2308, 769, 0, 769]                                                        | 
     448|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00196292|[2314, 771, 0, 771]                                                        | 
     449|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00194329|[2320, 773, 0, 773]                                                        | 
     450|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00192385|[2326, 775, 0, 775]                                                        | 
     451|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00190461|[2332, 777, 0, 777]                                                        | 
     452|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00188557|[2338, 779, 0, 779]                                                        | 
     453|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00186671|[2344, 781, 0, 781]                                                        | 
     454|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00184805|[2350, 783, 0, 783]                                                        | 
     455|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00182957|[2356, 785, 0, 785]                                                        | 
     456|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00181127|[2362, 787, 0, 787]                                                        | 
     457|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00179316|[2368, 789, 0, 789]                                                        | 
     458|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00177523|[2374, 791, 0, 791]                                                        | 
     459|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00175747|[2380, 793, 0, 793]                                                        | 
     460|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00173990|[2386, 795, 0, 795]                                                        | 
     461|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00172250|[2392, 797, 0, 797]                                                        | 
     462|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00170527|[2398, 799, 0, 799]                                                        | 
     463|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00168822|[2404, 801, 0, 801]                                                        | 
     464|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00167134|[2410, 803, 0, 803]                                                        | 
     465|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00165463|[2416, 805, 0, 805]                                                        | 
     466|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00163808|[2422, 807, 0, 807]                                                        | 
     467|[1.0003665940239443, 0.9997713591374122]                                        |  0.0000001780550463|      0.00162170|[2428, 809, 0, 809]                                                        | 
     468|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00163808|[2434, 811, 0, 811]                                                        | 
     469|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00162170|[2440, 813, 0, 813]                                                        | 
     470|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00160548|[2446, 815, 0, 815]                                                        | 
     471|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00158943|[2452, 817, 0, 817]                                                        | 
     472|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00157353|[2458, 819, 0, 819]                                                        | 
     473|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00155780|[2464, 821, 0, 821]                                                        | 
     474|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00154222|[2470, 823, 0, 823]                                                        | 
     475|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00152680|[2476, 825, 0, 825]                                                        | 
     476|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00151153|[2482, 827, 0, 827]                                                        | 
     477|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00149641|[2488, 829, 0, 829]                                                        | 
     478|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00148145|[2494, 831, 0, 831]                                                        | 
     479|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00146664|[2500, 833, 0, 833]                                                        | 
     480|[0.9999334441017709, 1.0001006316679195]                                        |  0.0000000600464531|      0.00145197|[2506, 835, 0, 835]                                                        | 
     481|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00146664|[2509, 836, 0, 836]                                                        | 
     482|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00145197|[2515, 838, 0, 838]                                                        | 
     483|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00143745|[2521, 840, 0, 840]                                                        | 
     484|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00142307|[2527, 842, 0, 842]                                                        | 
     485|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00140884|[2533, 844, 0, 844]                                                        | 
     486|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00139476|[2539, 846, 0, 846]                                                        | 
     487|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00138081|[2545, 848, 0, 848]                                                        | 
     488|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00136700|[2551, 850, 0, 850]                                                        | 
     489|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00135333|[2557, 852, 0, 852]                                                        | 
     490|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00133980|[2563, 854, 0, 854]                                                        | 
     491|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00132640|[2569, 856, 0, 856]                                                        | 
     492|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00131313|[2575, 858, 0, 858]                                                        | 
     493|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00130000|[2581, 860, 0, 860]                                                        | 
     494|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00128700|[2587, 862, 0, 862]                                                        | 
     495|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00127413|[2593, 864, 0, 864]                                                        | 
     496|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00126139|[2599, 866, 0, 866]                                                        | 
     497|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00124878|[2605, 868, 0, 868]                                                        | 
     498|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00123629|[2611, 870, 0, 870]                                                        | 
     499|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00122393|[2617, 872, 0, 872]                                                        | 
     500|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00121169|[2623, 874, 0, 874]                                                        | 
     501|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00119957|[2629, 876, 0, 876]                                                        | 
     502|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00118758|[2635, 878, 0, 878]                                                        | 
     503|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00117570|[2641, 880, 0, 880]                                                        | 
     504|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00116394|[2647, 882, 0, 882]                                                        | 
     505|[1.0001641484486754, 0.9998736875068062]                                        |  0.0000000518407148|      0.00115230|[2653, 884, 0, 884]                                                        | 
